name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712669291,103.776278889,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 09:58:05,True,1.29032358071,103.760265902,0.514444,59.9963
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712669291,103.776278889,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 09:58:15,True,1.29030928074,103.760224055,0.514444,65.9949
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712669291,103.776278889,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 09:58:25,True,1.29026344198,103.760220161,0.154333,60.9961
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712669291,103.776278889,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 09:58:38,True,1.29031306518,103.760225968,0.154333,60.9961
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712669291,103.776278889,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 09:58:45,True,1.29032381763,103.760222853,0.154333,60.9961
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712669291,103.776278889,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 09:58:55,True,1.29036038366,103.760241831,0.257222,52.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712669291,103.776278889,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 09:59:05,True,1.2903182654,103.76024207,0.205778,56.9971
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712669291,103.776278889,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 09:59:15,True,1.29026679074,103.760263938,0.411556,66.9946
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712669291,103.776278889,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 09:59:25,True,1.29027957703,103.760332372,0.565889,83.996
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712669291,103.776278889,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 09:59:38,True,1.29032376665,103.760403851,0.565889,114.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712669291,103.776278889,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 09:59:45,True,1.29033873941,103.760427963,0.565889,114.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669246,103.776240561,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 09:59:55,True,1.29037492477,103.760483972,0.463,101.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669246,103.776240561,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 10:00:05,True,1.29038635352,103.760499722,0.308667,50.9985
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669246,103.776240561,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 10:00:15,True,1.29036088223,103.76047912,0.308667,29.9982
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669246,103.776240561,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 10:00:25,True,1.2902930123,103.7604593,0.411556,34.9969
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669246,103.776240561,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 10:00:38,True,1.29025755413,103.760487933,0.308667,49.9988
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669246,103.776240561,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 10:00:45,True,1.29026501699,103.760490513,0.308667,38.996
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669246,103.776240561,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 10:00:55,True,1.29025991903,103.760494216,0.154333,38.996
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669246,103.776240561,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 10:01:05,True,1.29025247009,103.760510642,0.154333,38.996
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669246,103.776240561,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 10:01:15,True,1.29033773529,103.76056657,0.154333,38.996
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669246,103.776240561,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 10:01:25,True,1.29038010335,103.76057494,0.514444,38.996
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669246,103.776240561,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 10:01:38,True,1.29035226597,103.76057681,0.360111,36.9965
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669246,103.776240561,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 10:01:45,True,1.29034122632,103.760575152,0.154333,34.9969
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669246,103.776240561,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 10:01:55,True,1.29033286529,103.760585348,0.154333,34.9969
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669246,103.776240561,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 10:02:05,True,1.29034502622,103.760577222,0.0,33.9972
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669246,103.776240561,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 10:02:15,True,1.29035966629,103.760559093,0.154333,36.9965
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669246,103.776240561,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 10:02:25,True,1.29035974771,103.760551459,0.154333,36.9965
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669246,103.776240561,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 10:02:38,True,1.29050480507,103.76059302,0.720222,73.9984
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710669246,103.776240561,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 10:02:45,True,1.29053592859,103.760612473,0.514444,47.9993
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707169279,103.776212229,0.0,0.0,4.30049,0.0,3.66519142919,209.998,2023-06-19 10:02:55,True,1.2905698229,103.760627749,0.514444,47.9993
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707169279,103.776212229,0.0,0.0,4.92008,0.0,3.66519142919,209.998,2023-06-19 10:03:05,True,1.29051732498,103.76062145,0.102889,42.995
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707169279,103.776212229,0.0,0.0,4.92008,0.0,3.66519142919,209.998,2023-06-19 10:03:15,True,1.29046212576,103.760648979,0.0514444,45.0
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707169279,103.776212229,0.0,0.0,4.92008,0.0,3.66519142919,209.998,2023-06-19 10:03:25,True,1.29048563503,103.760630419,0.0514444,45.0
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707169279,103.776212229,0.0,0.0,4.92008,0.0,3.66519142919,209.998,2023-06-19 10:03:38,True,1.29050445064,103.760622477,0.102889,47.9993
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707169279,103.776212229,0.0,0.0,4.92008,0.0,3.66519142919,209.998,2023-06-19 10:03:45,True,1.29050812651,103.760613562,0.154333,50.9985
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707169279,103.776212229,0.0,0.0,4.92008,0.0,3.66519142919,209.998,2023-06-19 10:03:55,True,1.29052500367,103.760608709,0.154333,45.0
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707169279,103.776212229,0.0,0.0,4.92008,0.0,3.66519142919,209.998,2023-06-19 10:04:05,True,1.29051408675,103.760643826,0.154333,38.996
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707169279,103.776212229,0.0,0.0,4.92008,0.0,3.66519142919,209.998,2023-06-19 10:04:15,True,1.29048549018,103.760655094,0.205778,37.9962
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707169279,103.776212229,0.0,0.0,4.92008,0.0,3.66519142919,209.998,2023-06-19 10:04:25,True,1.290466328,103.760665177,0.205778,34.9969
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707169279,103.776212229,0.0,0.0,4.92008,0.0,3.66519142919,209.998,2023-06-19 10:04:38,True,1.29047242652,103.760672161,0.102889,34.9969
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707169279,103.776212229,0.0,0.0,4.92008,0.0,3.66519142919,209.998,2023-06-19 10:04:45,True,1.29046022787,103.760675145,0.102889,32.9974
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707169279,103.776212229,0.0,0.0,4.92008,0.0,3.66519142919,209.998,2023-06-19 10:04:55,True,1.29045917086,103.760691537,0.154333,26.9989
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707169279,103.776212229,0.0,0.0,4.92008,0.0,3.66519142919,209.998,2023-06-19 10:05:05,True,1.29045618608,103.760700777,0.154333,26.9989
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707169279,103.776212229,0.0,0.0,4.92008,0.0,3.66519142919,209.998,2023-06-19 10:05:15,True,1.29045750913,103.760715229,0.154333,23.9996
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707169279,103.776212229,0.0,0.0,4.92008,0.0,3.66519142919,209.998,2023-06-19 10:05:25,True,1.29044687599,103.760720906,0.0514444,21.9946
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707169279,103.776212229,0.0,0.0,4.92008,0.0,3.66519142919,209.998,2023-06-19 10:05:38,True,1.29047278896,103.760744264,0.154333,19.9951
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27707169279,103.776212229,0.0514444,0.0,4.9515,0.0,3.66519142919,209.998,2023-06-19 10:05:45,True,1.29046146902,103.760746046,0.102889,19.9951
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710457165,103.776198951,0.0514444,0.0801468,4.9515,284.036,3.66519142919,209.998,2023-06-19 10:05:55,True,1.29046015526,103.760744545,0.0514444,20.9949
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710622409,103.776192212,0.0514444,0.0801468,4.9515,284.036,3.66519142919,209.998,2023-06-19 10:06:05,True,1.29043508395,103.760733718,0.154333,18.9954
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710710605,103.776188623,0.0514444,0.0801468,4.9515,284.036,3.66519142919,209.998,2023-06-19 10:06:15,True,1.29044299524,103.760742642,0.0514444,19.9951
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710798801,103.776185026,0.0514444,0.0801468,4.9515,284.036,3.66519142919,209.998,2023-06-19 10:06:25,True,1.29040744313,103.760737211,0.205778,24.9994
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710975082,103.776177848,0.0514444,0.0801468,4.9515,284.036,3.66519142919,209.998,2023-06-19 10:06:38,True,1.2903786825,103.760729552,0.205778,24.9994
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771105224,103.776174698,0.0514444,0.0801468,4.9515,284.036,3.66519142919,209.998,2023-06-19 10:06:45,True,1.29036430219,103.760725727,0.205778,24.9994
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711140326,103.776171109,0.0514444,0.0801468,4.9515,284.036,3.66519142919,209.998,2023-06-19 10:06:55,True,1.29028883746,103.760593493,0.205778,40.9955
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711217484,103.776167968,0.0514444,0.0801468,4.9515,284.036,3.66519142919,209.998,2023-06-19 10:07:05,True,1.29027726466,103.760562562,0.514444,39.9957
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711382727,103.776161228,0.0514444,0.0801468,4.9515,284.036,3.66519142919,209.998,2023-06-19 10:07:15,True,1.2901950987,103.760487479,0.720222,82.9962
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711470923,103.776157631,0.0514444,0.0801468,4.9515,284.036,3.66519142919,209.998,2023-06-19 10:07:25,True,1.29027512703,103.760490038,0.308667,149.996
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711559009,103.776154042,0.0514444,0.0801468,4.9515,284.036,3.66519142919,209.998,2023-06-19 10:07:38,True,1.28957650519,103.760841555,4.42422,133.995
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711647205,103.776150453,0.0514444,0.0801468,4.9515,284.036,3.66519142919,209.998,2023-06-19 10:07:45,True,1.28932717594,103.760968325,4.42422,133.995
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711724362,103.776147303,0.0514444,0.0801468,4.9515,284.036,3.66519142919,209.998,2023-06-19 10:07:55,True,1.28901822134,103.761396046,5.45311,129.996
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711900644,103.776140116,0.0514444,0.0801468,4.9515,284.036,3.66519142919,209.998,2023-06-19 10:08:05,True,1.288756268,103.761736237,5.45311,124.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.2771198873,103.776136527,0.0514444,0.0801468,4.9515,284.036,3.66519142919,209.998,2023-06-19 10:08:15,True,1.2882535428,103.762510955,6.17333,121.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712154083,103.776129788,0.0514444,0.0801468,4.9515,284.036,3.66519142919,209.998,2023-06-19 10:08:25,True,1.28803251487,103.762838991,6.17333,118.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27712242169,103.776126199,0.0514444,0.0801468,4.9515,284.036,3.66519142919,209.998,2023-06-19 10:08:38,True,1.28779000127,103.763285145,6.27622,118.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27710335965,103.776203892,0.0514444,0.0801468,4.9515,284.036,3.66519142919,209.998,2023-06-19 10:08:45,True,1.28760385898,103.763631308,6.27622,120.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27709835924,103.776260559,0.0514444,0.0,4.9515,0.0,3.66519142919,209.998,2023-06-19 10:08:55,True,1.28711927732,103.76439088,6.27622,121.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27709835924,103.776260559,0.0,0.0,5.37038,0.0,3.66519142919,209.998,2023-06-19 10:09:05,True,1.28686372762,103.764764414,6.27622,119.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27709835924,103.776260559,0.0,0.0,5.37038,0.0,3.66519142919,209.998,2023-06-19 10:09:15,True,1.28643102641,103.765431498,6.27622,128.996
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27709835924,103.776260559,0.0,0.0,5.37038,0.0,3.66519142919,209.998,2023-06-19 10:09:25,True,1.28620702848,103.765761455,6.32767,128.996
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27709835924,103.776260559,0.0,0.0,5.37038,0.0,3.66519142919,209.998,2023-06-19 10:09:38,True,1.2858923272,103.766098707,6.32767,129.996
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27709835924,103.776260559,0.0,0.0,5.37038,0.0,3.66519142919,209.998,2023-06-19 10:09:45,True,1.28555042372,103.766485836,6.32767,121.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27709835924,103.776260559,0.0,0.0,5.37038,0.0,3.66519142919,209.998,2023-06-19 10:09:55,True,1.28507118276,103.767266439,6.32767,118.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27709835924,103.776260559,0.0,0.0,5.37038,0.0,3.66519142919,209.998,2023-06-19 10:10:05,True,1.28486867588,103.767680598,6.32767,119.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27709835924,103.776260559,0.0,0.0,5.37038,0.0,3.66519142919,209.998,2023-06-19 10:10:15,True,1.2846454043,103.768018751,6.37911,115.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27709835924,103.776260559,0.0,0.0,5.37038,0.0,3.66519142919,209.998,2023-06-19 10:10:25,True,1.28433599289,103.768666472,5.65889,108.995
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27709835924,103.776260559,0.0,0.0,5.37038,0.0,3.66519142919,209.998,2023-06-19 10:10:38,True,1.28426223371,103.769037051,5.19589,103.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27709835924,103.776260559,0.0,0.0,5.37038,0.0,3.66519142919,209.998,2023-06-19 10:10:45,True,1.28423021155,103.769327612,4.93867,99.9976
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27709835924,103.776260559,0.0,0.0,5.37038,0.0,3.66519142919,209.998,2023-06-19 10:10:55,True,1.28414141514,103.769625449,4.93867,99.9976
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27709835924,103.776260559,0.0,0.0,5.37038,0.0,3.66519142919,209.998,2023-06-19 10:11:05,True,1.28411612626,103.770205726,4.37278,72.9987
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27709835924,103.776260559,0.0,0.0,5.37038,0.0,3.66519142919,209.998,2023-06-19 10:11:15,True,1.2841113883,103.770494944,4.37278,72.9987
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27709835924,103.776260559,0.0,0.0,5.37038,0.0,3.66519142919,209.998,2023-06-19 10:11:25,True,1.28423438154,103.770634731,3.29244,51.9983
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27709835924,103.776260559,0.0,0.0,5.37038,0.0,3.66519142919,209.998,2023-06-19 10:11:38,True,1.28424837118,103.770819914,1.54333,306.996
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711669227,103.776207226,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:11:45,True,1.28424174867,103.770930661,1.54333,306.996
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711669227,103.776207226,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:11:55,True,1.2842149137,103.77104018,1.59478,299.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711669227,103.776207226,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:12:05,True,1.284236286,103.77109947,1.13178,319.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711669227,103.776207226,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:12:15,True,1.28427905186,103.771120458,0.514444,317.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711669227,103.776207226,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:12:25,True,1.28432333746,103.771128266,0.514444,307.996
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711669227,103.776207226,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:12:38,True,1.28432669284,103.771107224,0.514444,298.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711669227,103.776207226,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:12:45,True,1.28432669284,103.771107224,0.0,294.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711669227,103.776207226,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:12:55,True,1.28431483716,103.77109902,0.0514444,295.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711669227,103.776207226,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:13:05,True,1.28431169239,103.771112227,0.0,295.999
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711669227,103.776207226,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:13:15,True,1.28431669258,103.771123897,0.0,298.998
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711669227,103.776207226,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:13:25,True,1.28431352752,103.771123467,0.0514444,303.997
CAP ANDREAS,D5EP5   ,9629445,LR,,CS,69809,636016126,1.27711669227,103.776207226,0.0,0.0,5.33024,0.0,3.66519142919,209.998,2023-06-19 10:13:38,True,1.28431212091,103.771118369,0.0514444,302.997
