name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21400913825,103.599316064,2.21211,4.27734,1.76453,101.004,1.97222205475,113.0,2023-06-19 17:31:15,False,1.22389604769,103.789781897,3.704,133.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21395502559,103.599490558,52.6277,0.0,6.28319,0.0,1.97222205475,113.0,2023-06-19 17:31:25,False,1.22380594632,103.78995589,3.60111,127.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21389341427,103.599753202,2.26356,4.38551,1.79594,102.804,1.95476876223,111.995,2023-06-19 17:31:37,False,1.22344687547,103.790308325,3.65256,138.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21385685293,103.599911795,2.26356,4.38551,1.79594,102.804,1.95476876223,111.995,2023-06-19 17:31:45,False,1.22325423388,103.790487932,3.65256,138.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21380962633,103.600201234,2.36644,4.53566,1.80816,103.381,1.95476876223,111.995,2023-06-19 17:31:55,False,1.22307221192,103.790646998,3.65256,138.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21378219592,103.600349947,2.41789,4.62161,1.79769,102.633,1.95476876223,111.995,2023-06-19 17:32:05,False,1.2229117512,103.790746672,3.704,133.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21370581466,103.600671205,2.46933,4.74394,1.80467,102.783,1.95476876223,111.995,2023-06-19 17:32:15,False,1.22253890177,103.791052667,3.704,133.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21370581466,103.600671205,2.46933,4.74394,1.80467,102.783,1.95476876223,111.995,2023-06-19 17:32:25,False,1.22241288627,103.791227802,3.65256,132.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21358713688,103.601162605,2.52078,4.85175,1.81165,103.201,1.97222205475,113.0,2023-06-19 17:32:37,False,1.22204651575,103.79157585,3.65256,132.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21352496551,103.601339925,2.57222,4.94104,1.83434,104.583,1.97222205475,113.0,2023-06-19 17:32:45,False,1.22183909878,103.79176195,3.65256,137.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21346516124,103.601519807,2.62367,5.04131,1.8483,105.43,1.97222205475,113.0,2023-06-19 17:32:55,False,1.22163301526,103.791941921,3.65256,137.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21342422977,103.601696126,2.62367,5.10269,1.8483,105.466,1.97222205475,113.0,2023-06-19 17:33:05,False,1.22130653981,103.792199054,3.65256,135.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21327280163,103.602016355,2.67511,5.17647,1.87797,107.482,1.95476876223,111.995,2023-06-19 17:33:15,False,1.22111614086,103.792357378,3.704,135.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21322159308,103.60217674,2.67511,5.17647,1.87797,107.482,1.95476876223,111.995,2023-06-19 17:33:25,False,1.22080816544,103.792712032,3.60111,135.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2131182423,103.60252464,2.72656,5.28961,1.86052,106.437,1.97222205475,113.0,2023-06-19 17:33:37,False,1.22061286979,103.792894178,3.60111,135.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21304840943,103.602750238,2.778,5.37521,1.86227,106.6,1.97222205475,113.0,2023-06-19 17:33:45,False,1.22039163957,103.793061879,3.65256,133.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21298114876,103.602952005,2.82944,5.47219,1.87274,107.148,1.97222205475,113.0,2023-06-19 17:33:55,False,1.22022055099,103.79321696,3.65256,133.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21285109425,103.603334549,2.93233,5.68002,1.88496,107.939,1.97222205475,113.0,2023-06-19 17:34:05,False,1.21989697426,103.793571613,3.60111,136.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21278406571,103.603516046,2.98378,5.78433,1.89892,108.618,1.95476876223,111.995,2023-06-19 17:34:15,False,1.21972261359,103.793731406,3.60111,136.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21271715695,103.603703756,3.03522,5.87671,1.90241,108.914,1.95476876223,111.995,2023-06-19 17:34:25,False,1.2193855585,103.794031965,3.60111,136.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21259581392,103.60407777,3.08667,5.99338,1.88845,108.141,1.95476876223,111.995,2023-06-19 17:34:37,False,1.21918307814,103.794212585,3.60111,136.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21256835944,103.604158884,52.6277,0.0,6.28319,0.0,1.95476876223,111.995,2023-06-19 17:34:45,False,1.21903211311,103.794397876,3.54967,135.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21256835944,103.604158884,52.6277,0.0,6.28319,0.0,1.95476876223,111.995,2023-06-19 17:34:55,False,1.21867339896,103.794734507,3.54967,135.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21229890715,103.60493531,3.241,6.2886,1.90241,108.939,1.97222205475,113.0,2023-06-19 17:35:05,False,1.21854604875,103.794867607,3.60111,136.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21223878465,103.605115122,3.29244,6.36279,1.90764,109.265,1.97222205475,113.0,2023-06-19 17:35:15,False,1.21834990512,103.795050727,3.60111,136.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21217565191,103.605309728,3.29244,6.3564,1.90764,109.1,1.97222205475,113.0,2023-06-19 17:35:25,False,1.2179587422,103.795335874,3.60111,136.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21201572456,103.605746185,3.39533,6.54718,1.91114,109.242,1.95476876223,111.995,2023-06-19 17:35:37,False,1.21775143951,103.795509887,3.60111,136.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2119270171,103.606008006,3.44678,6.62649,1.90066,108.648,1.95476876223,111.995,2023-06-19 17:35:45,False,1.2176271634,103.795678322,3.60111,136.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21184737277,103.606242344,3.44678,6.62649,1.90241,108.648,1.95476876223,111.995,2023-06-19 17:35:55,False,1.21725252179,103.796048375,3.54967,137.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21168891268,103.606694191,3.49822,6.73727,1.90415,108.853,1.95476876223,111.995,2023-06-19 17:36:05,False,1.21705330396,103.796197318,3.54967,137.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21159077824,103.606965647,3.54967,6.82976,1.90939,109.105,1.95476876223,111.995,2023-06-19 17:36:15,False,1.21687500839,103.796346367,3.54967,137.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21151704,103.607176101,3.54967,6.82976,1.90939,109.105,1.95476876223,111.995,2023-06-19 17:36:25,False,1.21650866719,103.796652374,3.54967,132.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21136006423,103.607587568,3.60111,6.98314,1.90066,108.838,1.97222205475,113.0,2023-06-19 17:36:37,False,1.21633384692,103.796804664,3.54967,132.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21128346083,103.60780627,3.60111,7.09399,1.90066,109.031,1.97222205475,113.0,2023-06-19 17:36:45,False,1.21602764493,103.797104147,3.54967,136.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21120564277,103.608021778,3.65256,7.07562,1.90415,109.082,1.97222205475,113.0,2023-06-19 17:36:55,False,1.21580429979,103.79730107,3.54967,136.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21101052051,103.608551984,3.704,7.18118,1.91637,109.612,1.95476876223,111.995,2023-06-19 17:37:05,False,1.21564932368,103.79742232,3.49822,133.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21101052051,103.608551984,3.704,7.18118,1.91637,109.612,1.95476876223,111.995,2023-06-19 17:37:15,False,1.21545565255,103.797596086,3.49822,133.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21084402053,103.609023276,3.704,7.17468,1.91637,109.466,1.95476876223,111.995,2023-06-19 17:37:25,False,1.21517669647,103.797908918,3.44678,136.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21072320951,103.609430335,3.704,7.23531,1.91637,108.97,1.95476876223,111.995,2023-06-19 17:37:37,False,1.21481549451,103.798183692,3.49822,137.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21064365209,103.609652757,3.75544,7.24165,1.90939,109.116,1.95476876223,111.995,2023-06-19 17:37:45,False,1.21464243144,103.798324851,3.49822,137.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21047969835,103.610107518,3.80689,7.35262,1.91114,109.297,1.97222205475,113.0,2023-06-19 17:37:55,False,1.2144365635,103.798489128,3.49822,137.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21041669453,103.610217222,52.6277,0.0,6.28319,0.0,1.97222205475,113.0,2023-06-19 17:38:05,False,1.21429112994,103.798608781,3.44678,133.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21041669453,103.610217222,52.6277,0.0,6.28319,0.0,1.97222205475,113.0,2023-06-19 17:38:15,False,1.21412743729,103.798751432,3.44678,133.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21008303474,103.611097173,3.85833,7.4919,1.93033,110.504,1.95476876223,111.995,2023-06-19 17:38:25,False,1.2137812372,103.799096946,3.44678,136.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20999713648,103.611324317,3.85833,7.4919,1.93033,110.504,1.95476876223,111.995,2023-06-19 17:38:37,False,1.2134420221,103.799398429,3.44678,137.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20980231371,103.61180414,3.96122,7.68151,1.9443,111.371,1.90240888467,108.995,2023-06-19 17:38:45,False,1.21331330766,103.799559488,3.44678,137.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20969715702,103.612069735,4.01267,7.8224,1.94081,111.273,1.86750229963,106.996,2023-06-19 17:38:56,False,1.21312226397,103.799742143,3.44678,137.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20961538943,103.612319376,4.06411,7.89517,1.91637,109.863,1.83259571459,104.996,2023-06-19 17:39:06,False,1.21295113453,103.799861278,3.44678,131.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20944118728,103.612888311,4.11556,7.97282,1.88496,108.037,1.79768912955,102.997,2023-06-19 17:39:16,False,1.2126053798,103.800180749,3.39533,131.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2093575044,103.613252862,4.11556,8.07968,1.88496,105.775,1.79768912955,99.9976,2023-06-19 17:39:25,False,1.21246657119,103.800368729,3.39533,137.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20926298165,103.613729517,4.167,8.07632,1.84656,103.501,1.74532925199,99.9976,2023-06-19 17:39:38,False,1.21208881405,103.800649377,3.44678,136.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20926298165,103.613729517,4.167,8.07632,1.84656,103.501,1.74532925199,99.9976,2023-06-19 17:39:45,False,1.21191695192,103.800789018,3.44678,136.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20926669429,103.614070563,52.6277,0.0,6.28319,0.0,1.69296937443,96.9983,2023-06-19 17:39:55,False,1.21171563211,103.80095286,3.44678,136.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20921740767,103.614606337,4.21844,8.18949,1.67552,95.9948,1.69296937443,96.9983,2023-06-19 17:40:05,False,1.21158302267,103.801106961,3.39533,136.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20918550326,103.614907901,4.21844,8.18949,1.67552,95.9948,1.69296937443,96.9983,2023-06-19 17:40:15,False,1.21120728002,103.801439892,3.39533,136.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20917048649,103.615228224,4.26989,8.29092,1.65632,94.8417,1.67551608191,95.9985,2023-06-19 17:40:25,False,1.21100454723,103.80161107,3.39533,135.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20911507482,103.615813767,4.26989,8.39111,1.65632,95.0502,1.67551608191,95.9985,2023-06-19 17:40:37,False,1.21069104481,103.801886403,3.39533,137.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20910054663,103.616371983,4.37278,8.48799,1.62665,93.1507,1.60570291183,91.9995,2023-06-19 17:40:45,False,1.2105256828,103.802029782,3.39533,137.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.209119009,103.616574479,4.37278,8.49602,1.58999,91.0488,1.60570291183,91.9995,2023-06-19 17:40:55,False,1.21035738426,103.802174276,3.39533,137.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20911371172,103.616849401,4.42422,8.49602,1.56731,91.0488,1.58824961931,90.9998,2023-06-19 17:41:05,False,1.21007717732,103.802453667,3.39533,136.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20912871917,103.617543864,4.42422,8.59179,1.5708,90.0,1.58824961931,90.9998,2023-06-19 17:41:15,False,1.20988586395,103.802631206,3.39533,136.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20914169049,103.617670567,52.6277,0.0,6.28319,0.0,1.58824961931,90.9998,2023-06-19 17:41:26,False,1.20971021696,103.80275045,3.39533,135.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20914169049,103.617670567,52.6277,0.0,6.28319,0.0,1.58824961931,90.9998,2023-06-19 17:41:37,False,1.20934678068,103.803062642,3.39533,137.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20919169439,103.618741224,4.52711,8.81336,1.52891,87.5983,1.58824961931,90.9998,2023-06-19 17:41:45,False,1.20921382206,103.803205538,3.39533,137.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20920239782,103.619044592,4.57856,8.94779,1.53589,87.8835,1.60570291183,91.9995,2023-06-19 17:41:55,False,1.20905131696,103.80334578,3.39533,137.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20919669027,103.619275555,52.6277,0.0,6.28319,0.0,1.62315620435,92.9993,2023-06-19 17:42:05,False,1.20866167553,103.803573578,3.49822,145.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20920177837,103.619908633,4.63,8.9809,1.56032,89.5039,1.64060949687,93.999,2023-06-19 17:42:15,False,1.20844339845,103.803723749,3.49822,145.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20920177837,103.619908633,4.63,8.9809,1.56032,89.5039,1.64060949687,93.999,2023-06-19 17:42:25,False,1.20819727006,103.803840718,3.54967,139.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20917206766,103.620880971,4.73289,9.12262,1.61094,92.0759,1.64060949687,93.999,2023-06-19 17:42:37,False,1.20775440081,103.804117659,3.54967,139.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20916239856,103.621263241,4.78433,9.19841,1.60396,91.6954,1.64060949687,93.999,2023-06-19 17:42:45,False,1.20765544919,103.804298083,3.44678,132.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20915431321,103.621523756,4.83578,9.31499,1.60396,91.6741,1.65806278939,94.9988,2023-06-19 17:42:55,False,1.20730990515,103.804576562,3.44678,132.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20912335841,103.621837218,4.83578,0.0,1.60396,0.0,1.65806278939,95.9985,2023-06-19 17:43:05,False,1.20725521342,103.804751856,3.29244,135.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2090991939,103.622450556,4.88722,9.49044,1.60221,91.7606,1.69296937443,96.9983,2023-06-19 17:43:15,False,1.20710211413,103.804900776,3.29244,135.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20908947852,103.622757787,4.88722,9.49044,1.60221,91.7606,1.69296937443,96.9983,2023-06-19 17:43:26,False,1.20688578892,103.805059476,3.29244,135.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20906178972,103.623157853,4.93867,9.59269,1.61617,92.5551,1.71042266695,97.998,2023-06-19 17:43:37,False,1.2065337893,103.805366678,3.39533,133.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20897869148,103.623823895,4.99011,9.697,1.65806,94.9449,1.72787595947,98.9978,2023-06-19 17:43:45,False,1.20637215905,103.805545747,3.44678,132.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20893967665,103.624179388,4.99011,9.69033,1.67203,95.7563,1.74532925199,99.9976,2023-06-19 17:43:55,False,1.2060371778,103.805838291,3.44678,132.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20886843677,103.624712742,4.99011,9.68786,1.68773,96.683,1.74532925199,99.9976,2023-06-19 17:44:05,False,1.20596360777,103.805984108,3.44678,125.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20883158191,103.62502445,4.99011,9.68786,1.68773,96.683,1.74532925199,99.9976,2023-06-19 17:44:15,False,1.20565813786,103.806295245,3.34389,125.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20874984376,103.625749562,4.99011,9.68124,1.6825,96.3402,1.78023583703,101.997,2023-06-19 17:44:25,False,1.20556017158,103.806522897,3.34389,125.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20870333987,103.626110285,4.99011,9.69014,1.69122,96.7971,1.81514242207,103.997,2023-06-19 17:44:37,False,1.20540455127,103.806705278,3.241,125.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20867169317,103.626287233,52.6277,0.0,6.28319,0.0,1.85004900711,105.996,2023-06-19 17:44:45,False,1.20540455127,103.806705278,3.241,125.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20850051775,103.627077547,4.99011,9.68684,1.76453,101.107,1.86750229963,106.996,2023-06-19 17:44:55,False,1.20499981003,103.80710414,3.241,128.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20841268074,103.627427095,4.99011,9.68405,1.78373,102.167,1.88495559215,107.996,2023-06-19 17:45:06,False,1.20488002939,103.807331385,3.241,118.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20832380172,103.627671401,4.99011,9.67919,1.80816,103.59,1.90240888467,108.995,2023-06-19 17:45:16,False,1.20465384154,103.807651027,3.241,118.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20813197404,103.628311814,4.99011,9.69045,1.83783,105.235,1.91986217719,109.995,2023-06-19 17:45:25,False,1.20458757563,103.807822877,3.18956,121.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20800957875,103.628608173,5.04156,9.78636,1.88496,107.931,1.91986217719,109.995,2023-06-19 17:45:37,False,1.20428019845,103.80817324,3.29244,123.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20789689334,103.628952756,5.04156,9.78636,1.88496,107.931,1.91986217719,109.995,2023-06-19 17:45:45,False,1.20413460208,103.808361215,3.29244,123.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20778201776,103.62924499,5.04156,9.78606,1.89717,108.651,1.91986217719,109.995,2023-06-19 17:45:55,False,1.20397787771,103.808546035,3.29244,123.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20778201776,103.62924499,5.04156,9.78606,1.89717,108.651,1.91986217719,109.995,2023-06-19 17:46:05,False,1.20383966476,103.808744136,3.29244,120.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20743002698,103.630197225,52.6277,0.0,6.28319,0.0,1.93731546971,110.995,2023-06-19 17:46:15,False,1.20356862079,103.809077835,3.39533,120.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20725669305,103.630632225,52.6277,0.0,6.28319,0.0,1.93731546971,110.995,2023-06-19 17:46:25,False,1.20352994097,103.809276452,3.18956,110.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20690879362,103.631455949,52.6277,10.0872,6.28319,112.909,1.93731546971,110.995,2023-06-19 17:46:37,False,1.20330804139,103.809645196,3.18956,110.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20675156186,103.631810556,5.24733,10.207,1.97397,113.098,1.91986217719,109.995,2023-06-19 17:46:45,False,1.20335321379,103.809827521,2.98378,105.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20655988339,103.632233764,5.29878,10.2504,1.97397,113.113,1.91986217719,109.995,2023-06-19 17:46:55,False,1.2032751534,103.810026151,2.98378,105.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20643302786,103.632532861,5.35022,10.1636,1.97746,113.083,1.91986217719,109.995,2023-06-19 17:47:05,False,1.20317359712,103.810281952,3.34389,111.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20619262572,103.633128351,5.40167,10.3296,1.97397,113.043,1.91986217719,109.995,2023-06-19 17:47:16,False,1.20300376047,103.810666902,3.34389,111.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2060322632,103.633486731,5.45311,10.427,1.98793,113.746,1.91986217719,109.995,2023-06-19 17:47:25,False,1.20288626184,103.810847848,2.98378,102.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20577156421,103.634063024,5.50456,10.5363,1.9792,113.254,1.91986217719,109.995,2023-06-19 17:47:37,False,1.20271811118,103.811178847,2.98378,102.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20561429278,103.63442358,5.556,10.6512,1.97571,113.102,1.93731546971,110.995,2023-06-19 17:47:45,False,1.20283198643,103.811138,1.95489,105.996
