name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768985338,103.776758418,0.154333,0.287005,0.541052,28.3008,3.56047167407,204.0,2023-06-25 00:35:49,True,1.2775907957,103.777129208,0.0514444,283.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770583801,103.776771914,0.154333,0.287005,0.534071,28.3008,3.57792496659,204.999,2023-06-25 00:35:58,True,1.27759363835,103.777127628,0.0514444,283.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772265712,103.776781798,0.154333,0.287005,0.534071,28.3008,3.57792496659,204.999,2023-06-25 00:36:09,True,1.2776137791,103.777130831,0.0514444,281.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27777075048,103.776796942,0.154333,0.287005,0.47822,28.3008,3.59537825911,205.999,2023-06-25 00:36:18,True,1.27762131347,103.777125302,0.0514444,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27779070558,103.776832641,0.154333,0.288973,0.47822,19.6538,3.59537825911,205.999,2023-06-25 00:36:29,True,1.27762727403,103.777135095,0.102889,287.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27781172749,103.776842956,0.154333,0.278316,0.446804,24.7751,3.61283155163,206.999,2023-06-25 00:36:39,True,1.27763223538,103.777140605,0.102889,287.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27778669292,103.776840561,52.6277,0.0,6.28319,0.0,3.61283155163,206.999,2023-06-25 00:36:49,False,1.27763657739,103.777145431,0.102889,287.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27779032623,103.776846769,0.154333,0.287005,0.486947,28.3008,3.63028484415,207.999,2023-06-25 00:36:59,True,1.27775057345,103.77703018,0.668778,289.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27779338764,103.776851239,0.154333,0.278316,0.457276,24.7751,3.63028484415,207.999,2023-06-25 00:37:09,True,1.27777933846,103.776999318,0.668778,289.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27781317198,103.776860856,0.154333,0.287005,0.497419,28.3008,3.63028484415,207.999,2023-06-25 00:37:19,True,1.27779937696,103.776978864,0.411556,289.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27780604654,103.776882354,0.154333,0.287005,0.488692,28.3008,3.64773813667,208.998,2023-06-25 00:37:29,True,1.27780640275,103.776985287,0.257222,289.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777996682,103.776894323,0.154333,0.278316,0.450295,24.7751,3.64773813667,208.998,2023-06-25 00:37:39,True,1.27782111172,103.77697835,0.257222,289.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27782010208,103.776879533,0.154333,0.296078,0.429351,23.1986,3.66519142919,209.998,2023-06-25 00:37:49,True,1.27782432391,103.777005209,0.257222,289.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27782290089,103.776889247,0.154333,0.288973,0.39619,19.6538,3.66519142919,209.998,2023-06-25 00:37:59,True,1.27782490535,103.776993254,0.102889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778284211,103.77694204,0.154333,0.278316,0.44855,24.7751,3.66519142919,209.998,2023-06-25 00:38:09,True,1.27783788704,103.777000892,0.102889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27783251401,103.776960546,0.102889,0.195354,0.179769,5.71059,3.66519142919,209.998,2023-06-25 00:38:19,True,1.27783868257,103.776986032,0.102889,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27786002596,103.776927227,52.6277,0.0,6.28319,0.0,3.66519142919,209.998,2023-06-25 00:38:29,False,1.27784819617,103.776974471,0.102889,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789385365,103.776893851,0.0514444,0.0824703,5.55713,315.0,3.66519142919,209.998,2023-06-25 00:38:38,True,1.27785872221,103.776966845,0.102889,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790921217,103.776862841,0.0514444,0.0824703,5.4559,315.0,3.66519142919,209.998,2023-06-25 00:38:48,True,1.27785928737,103.776964577,0.102889,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792447194,103.77685364,0.0514444,0.0971922,5.4559,0.0,3.66519142919,209.998,2023-06-25 00:38:59,True,1.27785379554,103.776977353,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796124884,103.776915685,0.0514444,0.0869314,5.66708,333.435,3.68264472171,210.998,2023-06-25 00:39:08,True,1.27784774806,103.77697784,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796002604,103.776890559,0.0,0.0,5.48557,0.0,3.68264472171,210.998,2023-06-25 00:39:18,True,1.27785838463,103.776974791,0.0514444,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793169295,103.776892227,0.0,0.0,5.41576,0.0,3.68264472171,210.998,2023-06-25 00:39:28,True,1.27787968862,103.7769667,0.0514444,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790002633,103.776908891,0.0,0.0,5.34943,0.0,3.70009801423,211.998,2023-06-25 00:39:38,True,1.27787524702,103.776953726,0.0514444,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790002633,103.776908891,0.0,0.0,5.34943,0.0,3.70009801423,211.998,2023-06-25 00:39:49,True,1.27787563221,103.77695051,0.0514444,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792669268,103.776877227,52.6277,0.0,6.28319,0.0,3.70009801423,211.998,2023-06-25 00:39:58,False,1.27788397114,103.776937291,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792669268,103.776877227,52.6277,0.0,6.28319,0.0,3.70009801423,211.998,2023-06-25 00:40:08,False,1.27788662832,103.776935422,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779613115,103.776867556,0.0514444,0.0824703,5.4751,315.0,3.70009801423,211.998,2023-06-25 00:40:18,True,1.2778921974,103.776921562,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796324006,103.776865551,0.0514444,0.0824703,5.4751,315.0,3.70009801423,211.998,2023-06-25 00:40:28,True,1.27789129428,103.776918451,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797954244,103.776834176,0.0514444,0.0824703,5.46114,315.0,3.70009801423,211.998,2023-06-25 00:40:38,True,1.27787835889,103.776947224,0.0,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796610808,103.776824787,0.0514444,0.0824703,5.46114,315.0,3.70009801423,211.998,2023-06-25 00:40:48,True,1.27791409004,103.776921654,0.257222,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796264481,103.776819597,0.0514444,0.0824703,5.49255,315.0,3.70009801423,211.998,2023-06-25 00:40:58,True,1.27793228834,103.776904753,0.257222,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779585919,103.776810195,0.0514444,0.0824703,5.46114,315.0,3.70009801423,211.998,2023-06-25 00:41:08,True,1.2779446296,103.776907907,0.154333,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795789686,103.776825867,0.0514444,0.0824703,5.46812,315.0,3.70009801423,211.998,2023-06-25 00:41:18,True,1.2779484492,103.776904107,0.102889,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796835956,103.776842227,0.0514444,0.0,5.46812,0.0,3.70009801423,211.998,2023-06-25 00:41:28,True,1.27795012093,103.776915787,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335888,103.776858894,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 00:41:38,False,1.27794840746,103.776911509,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335888,103.776858894,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 00:41:48,False,1.2779514102,103.776910254,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805169199,103.776842225,0.0,0.0,5.67232,0.0,3.70009801423,211.998,2023-06-25 00:41:58,True,1.27793952042,103.776905893,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805169199,103.776842225,0.0,0.0,5.67232,0.0,3.70009801423,211.998,2023-06-25 00:42:08,True,1.27796137924,103.776920222,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803002557,103.776838891,0.0,0.0,5.37038,0.0,3.70009801423,211.998,2023-06-25 00:42:18,True,1.27797120813,103.776931791,0.102889,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335897,103.776850558,0.0,0.0,3.14508,0.0,3.70009801423,211.998,2023-06-25 00:42:29,True,1.27797565376,103.776931137,0.102889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335897,103.776850558,0.0,0.0,3.14508,0.0,3.70009801423,211.998,2023-06-25 00:42:38,True,1.27798027617,103.776935696,0.102889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797835889,103.776830561,0.0,0.0,3.83972,0.0,3.70009801423,211.998,2023-06-25 00:42:48,True,1.27793769024,103.776912374,0.102889,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797835889,103.776830561,0.0,0.0,3.83972,0.0,3.70009801423,211.998,2023-06-25 00:42:59,True,1.27795184187,103.776911158,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801502621,103.77680556,0.0,0.0,4.00902,0.0,3.70009801423,211.998,2023-06-25 00:43:09,True,1.27795876347,103.776903278,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799835881,103.776812225,0.0,0.0,4.22544,0.0,3.70009801423,211.998,2023-06-25 00:43:19,True,1.27796247293,103.776908551,0.0514444,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799502557,103.776837225,0.0,0.0,3.49939,0.0,3.70009801423,211.998,2023-06-25 00:43:28,True,1.27795992052,103.776906542,0.0514444,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169294,103.776872228,0.0,0.0,3.32485,0.0,3.70009801423,211.998,2023-06-25 00:43:38,True,1.27793544702,103.776913255,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169294,103.776872228,0.0,0.0,3.32485,0.0,3.70009801423,211.998,2023-06-25 00:43:49,True,1.27793653843,103.776899119,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795835892,103.776885562,0.0,0.0,3.62156,0.0,3.70009801423,211.998,2023-06-25 00:43:59,True,1.2779291438,103.776888546,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795835892,103.776885562,0.0,0.0,3.62156,0.0,3.70009801423,211.998,2023-06-25 00:44:09,True,1.27793190262,103.77688941,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502571,103.776888892,0.0,0.0,3.62156,0.0,3.70009801423,211.998,2023-06-25 00:44:19,True,1.27794726783,103.776899694,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796169197,103.776853893,0.0,0.0,4.26209,0.0,3.70009801423,211.998,2023-06-25 00:44:29,True,1.27795669193,103.776923894,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796169197,103.776853893,0.0,0.0,3.84845,0.0,3.70009801423,211.998,2023-06-25 00:44:39,True,1.27795103195,103.776924855,0.0514444,290.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002588,103.776842227,0.0,0.0,3.92699,0.0,3.70009801423,211.998,2023-06-25 00:44:49,True,1.2779507404,103.7769211,0.0514444,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002588,103.776842227,0.0,0.0,3.92699,0.0,3.70009801423,211.998,2023-06-25 00:44:59,True,1.27793770218,103.776905446,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002588,103.776842227,0.0,0.0,3.92699,0.0,3.70009801423,211.998,2023-06-25 00:45:09,True,1.27793444991,103.776905288,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502598,103.776808895,0.0,0.0,4.0928,0.0,3.70009801423,211.998,2023-06-25 00:45:18,True,1.27792070743,103.776892017,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804169286,103.776783895,0.0,0.0,4.0928,0.0,3.70009801423,211.998,2023-06-25 00:45:28,True,1.27791805677,103.776890134,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804502566,103.776782228,0.0,0.0,4.13643,0.0,3.70009801423,211.998,2023-06-25 00:45:39,True,1.2779187083,103.776858348,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804502566,103.776782228,0.0,0.0,4.13643,0.0,3.70009801423,211.998,2023-06-25 00:45:49,True,1.27792816293,103.776869171,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806169259,103.776758895,0.0,0.0,4.18181,0.0,3.70009801423,211.998,2023-06-25 00:45:59,True,1.27792333988,103.776874735,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807502569,103.77674056,0.0,0.0,5.23599,0.0,3.70009801423,211.998,2023-06-25 00:46:09,True,1.27791493124,103.776882382,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807502545,103.776770561,0.0,0.0,3.44004,0.0,3.70009801423,211.998,2023-06-25 00:46:19,True,1.27791864727,103.776885984,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807169255,103.776768893,0.0,0.0,3.13461,0.0,3.70009801423,211.998,2023-06-25 00:46:29,True,1.27792227687,103.776878069,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807169255,103.776768893,0.0,0.0,3.13461,0.0,3.70009801423,211.998,2023-06-25 00:46:39,True,1.2779399752,103.77686567,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808669287,103.776758894,52.6277,0.0,6.28319,0.0,3.70009801423,211.998,2023-06-25 00:46:49,False,1.27793757071,103.776863485,0.0514444,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810669202,103.776752225,0.0,0.0,2.92692,0.0,3.70009801423,211.998,2023-06-25 00:46:59,True,1.27793835943,103.776880561,0.0,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810669202,103.776752225,0.0,0.0,2.92692,0.0,3.70009801423,211.998,2023-06-25 00:47:09,True,1.27793835943,103.776880561,0.0,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669264,103.776782227,0.0,0.0,5.21853,0.0,3.70009801423,211.998,2023-06-25 00:47:19,True,1.27793835876,103.776895561,0.0,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807669286,103.776747224,0.0,0.0,5.28835,0.0,3.70009801423,211.998,2023-06-25 00:47:29,True,1.27793002563,103.776880561,0.0,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780783586,103.776742227,0.0,0.0,3.90081,0.0,3.70009801423,211.998,2023-06-25 00:47:39,True,1.27792335868,103.776875559,0.0,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807335962,103.776733891,0.0,0.0,2.93041,0.0,3.70009801423,211.998,2023-06-25 00:47:49,True,1.27792865175,103.77686098,0.0514444,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807335962,103.776733891,0.0,0.0,2.93041,0.0,3.70009801423,211.998,2023-06-25 00:47:59,True,1.27792624726,103.776858795,0.0514444,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803669226,103.776718891,0.0,0.0,2.66861,0.0,3.70009801423,211.998,2023-06-25 00:48:09,True,1.27793463121,103.776875357,0.0514444,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809002592,103.776727226,0.0,0.0,2.82045,0.0,3.70009801423,211.998,2023-06-25 00:48:19,True,1.27794031787,103.776880982,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27811669222,103.776732227,52.6277,0.0,6.28319,0.0,3.70009801423,211.998,2023-06-25 00:48:29,False,1.27793595509,103.776883377,0.0514444,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335916,103.776748892,0.0,0.0,2.67559,0.0,3.71755130675,212.997,2023-06-25 00:48:39,True,1.27792830811,103.776889002,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002608,103.776772226,0.0,0.0,2.92517,0.0,3.71755130675,212.997,2023-06-25 00:48:49,True,1.27792590363,103.776886817,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169298,103.776753895,0.0,0.0,2.93913,0.0,3.71755130675,212.997,2023-06-25 00:48:59,True,1.27793950188,103.776875506,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796502613,103.776783893,0.0,0.0,2.93913,0.0,3.71755130675,212.997,2023-06-25 00:49:09,True,1.27793694616,103.776873501,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796502613,103.776783893,0.0,0.0,2.93913,0.0,3.71755130675,212.997,2023-06-25 00:49:19,True,1.27793644119,103.776895969,0.0514444,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797088438,103.776805974,0.0514444,0.0869314,5.67232,333.435,3.71755130675,212.997,2023-06-25 00:49:29,True,1.27792531017,103.776903485,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335889,103.776782224,0.0,0.0,5.20108,0.0,3.71755130675,212.997,2023-06-25 00:49:39,True,1.27792804142,103.776905249,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801835903,103.776765561,0.0,0.0,4.70715,0.0,3.71755130675,212.997,2023-06-25 00:49:49,True,1.27793070869,103.776908728,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27777669237,103.776887225,0.0,0.0,3.24806,0.0,3.71755130675,212.997,2023-06-25 00:49:59,True,1.27793344877,103.776910474,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335916,103.776787225,0.0,0.0,3.33881,0.0,3.71755130675,212.997,2023-06-25 00:50:09,True,1.27792502618,103.776893894,0.0,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335916,103.776787225,0.0,0.0,3.33881,0.0,3.71755130675,212.997,2023-06-25 00:50:19,True,1.27793159257,103.776894894,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804835942,103.776852228,0.0,0.0,5.43845,0.0,3.71755130675,212.997,2023-06-25 00:50:29,True,1.27793433264,103.77689664,0.0514444,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793002635,103.77690556,0.0,0.0,5.27613,0.0,3.71755130675,212.997,2023-06-25 00:50:39,True,1.27795531658,103.776891809,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669287,103.776905561,0.0,0.0,5.27613,0.0,3.71755130675,212.997,2023-06-25 00:50:49,True,1.27795805777,103.776893555,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801002531,103.776922226,0.0,0.0,4.9515,0.0,3.71755130675,212.997,2023-06-25 00:50:59,True,1.27793737498,103.776890393,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807502587,103.776862226,0.0,0.0,3.71581,0.0,3.71755130675,212.997,2023-06-25 00:51:09,True,1.27792669249,103.776870558,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780266921,103.776817226,0.0,0.0,3.32485,0.0,3.71755130675,212.997,2023-06-25 00:51:19,True,1.27792669249,103.776870558,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780650253,103.776753893,0.0,0.0,3.1957,0.0,3.71755130675,212.997,2023-06-25 00:51:29,True,1.2779260989,103.776882307,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799169196,103.776772226,0.0,0.0,3.28296,0.0,3.71755130675,212.997,2023-06-25 00:51:39,True,1.27793120056,103.77689131,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792169228,103.776780559,0.0,0.0,3.38943,0.0,3.71755130675,212.997,2023-06-25 00:51:49,True,1.27794149113,103.776910891,0.0514444,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779683586,103.776770559,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 00:51:59,False,1.27794045408,103.776934424,0.154333,290.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798308224,103.776774793,0.0514444,0.0801468,2.8955,165.964,3.71755130675,212.997,2023-06-25 00:52:09,True,1.27794120395,103.776944103,0.205778,281.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802669201,103.776775559,0.0,0.0,3.52906,0.0,3.71755130675,212.997,2023-06-25 00:52:19,True,1.27792044547,103.776996388,0.205778,272.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802002629,103.776775559,0.0,0.0,4.00204,0.0,3.71755130675,212.997,2023-06-25 00:52:29,True,1.27791616018,103.777006269,0.205778,271.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780500256,103.776785557,0.0,0.0,4.00204,0.0,3.71755130675,212.997,2023-06-25 00:52:39,True,1.27791891374,103.777016079,0.154333,274.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803502541,103.776800558,0.0,0.0,4.23766,0.0,3.71755130675,212.997,2023-06-25 00:52:49,True,1.27792754931,103.777029859,0.102889,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797835895,103.776793891,0.0,0.0,4.23766,0.0,3.71755130675,212.997,2023-06-25 00:52:59,True,1.27793576175,103.777032689,0.102889,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794169264,103.776777224,0.0,0.0,4.55356,0.0,3.71755130675,212.997,2023-06-25 00:53:09,True,1.27795072821,103.777035317,0.102889,283.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169247,103.776758893,0.0,0.0,4.55356,0.0,3.71755130675,212.997,2023-06-25 00:53:19,True,1.27798059495,103.777042221,0.154333,287.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771169251,103.776740561,0.102889,0.0,5.88874,0.0,3.71755130675,212.997,2023-06-25 00:53:29,True,1.27800225629,103.777060986,0.205778,286.996
