name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20401589914,103.639749934,3.29244,6.38227,1.78373,102.131,1.58824961931,90.9998,2023-06-09 21:47:09,False,1.29003835894,103.76144056,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20395323851,103.640203193,3.241,6.2732,1.74009,99.8126,1.58824961931,90.9998,2023-06-09 21:47:19,False,1.29004502471,103.761442227,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20388763787,103.640441127,3.241,6.38493,1.74009,99.4623,1.58824961931,90.9998,2023-06-09 21:47:29,False,1.29005169269,103.761443894,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2038999451,103.640845576,3.18956,6.19733,1.67726,96.1219,1.55334303427,88.9948,2023-06-09 21:47:39,False,1.29005169245,103.761437225,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20388316957,103.641076557,3.18956,6.18772,1.6633,95.227,1.55334303427,88.9948,2023-06-09 21:47:49,False,1.29005169245,103.761437225,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20386458998,103.641276687,3.18956,6.18772,1.6633,95.227,1.55334303427,88.9948,2023-06-09 21:47:59,False,1.29006502608,103.761437225,0.0,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20385150032,103.64166301,3.241,6.29452,1.64235,94.073,1.55334303427,88.9948,2023-06-09 21:48:09,False,1.29007335877,103.761437225,0.0,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2038370541,103.641865667,3.241,6.29452,1.67203,94.073,1.53588974176,87.995,2023-06-09 21:48:19,False,1.29005502629,103.761433891,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20379915374,103.642103668,3.241,6.29196,1.67377,95.8515,1.51843644924,86.9952,2023-06-09 21:48:29,False,1.29006669271,103.76142723,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20376456345,103.642549116,3.241,6.21988,1.66504,94.4811,1.50098315672,85.9955,2023-06-09 21:48:39,False,1.29005502594,103.761423896,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20376725477,103.642749437,3.241,6.22807,1.62316,92.8624,1.44862327916,82.9962,2023-06-09 21:48:49,False,1.29005502594,103.761423896,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2037738037,103.64315759,3.18956,6.16211,1.56382,89.6385,1.41371669412,80.9967,2023-06-09 21:48:59,False,1.29005502594,103.761423896,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20377616829,103.643359034,3.18956,6.16211,1.56382,89.6385,1.41371669412,80.9967,2023-06-09 21:49:09,False,1.29004335965,103.761433891,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20381237363,103.643765378,3.18956,6.14857,1.52542,87.4632,1.41371669412,80.9967,2023-06-09 21:49:19,False,1.29004002581,103.761437226,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20387386125,103.643904694,3.18956,6.17595,1.46259,84.0382,1.3962634016,79.9969,2023-06-09 21:49:29,False,1.29004169308,103.761445562,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20389956096,103.644132302,3.18956,6.17595,1.46259,84.0382,1.3962634016,79.9969,2023-06-09 21:49:39,False,1.29004169302,103.761443895,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20395237908,103.644546348,3.241,6.21085,1.44164,82.8083,1.3962634016,79.9969,2023-06-09 21:49:49,False,1.29004169302,103.761443895,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2039721201,103.644751582,3.241,6.2061,1.43815,83.1644,1.3962634016,79.9969,2023-06-09 21:49:59,False,1.29004502489,103.761447229,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20404939817,103.645176506,3.241,6.28424,1.42419,81.8198,1.3962634016,79.9969,2023-06-09 21:50:09,False,1.29003835935,103.761452222,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20407806293,103.645374053,3.241,6.265,1.42419,81.7945,1.3962634016,79.9969,2023-06-09 21:50:19,False,1.29004002622,103.761448896,0.0,304.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20414201531,103.645816773,3.29244,6.36398,1.41895,81.7461,1.3962634016,79.9969,2023-06-09 21:50:29,False,1.29004169325,103.761450563,0.0,304.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20417373894,103.646056279,3.29244,6.37255,1.43466,82.4631,1.3962634016,79.9969,2023-06-09 21:50:39,False,1.29005502682,103.761448896,0.0,304.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20420408673,103.64626267,3.29244,6.37513,1.43466,82.2899,1.3962634016,79.9969,2023-06-09 21:50:49,False,1.29004336,103.761443895,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20426637458,103.646651533,3.29244,6.48219,1.42419,81.7241,1.3962634016,79.9969,2023-06-09 21:50:59,False,1.29002169357,103.761440561,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20430086293,103.646897655,3.39533,6.57838,1.42593,81.846,1.3962634016,79.9969,2023-06-09 21:51:09,False,1.29001669234,103.761432225,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20435636388,103.647349466,3.39533,6.77086,1.42593,82.0793,1.3962634016,79.9969,2023-06-09 21:51:19,False,1.29002835916,103.761437226,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20438745352,103.64761605,3.60111,6.96086,1.43641,82.4582,1.3962634016,79.9969,2023-06-09 21:51:29,False,1.29002835916,103.761437226,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20441556813,103.647840376,3.60111,6.98013,1.43641,82.4792,1.3962634016,79.9969,2023-06-09 21:51:39,False,1.290038359,103.761442228,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20447985781,103.648311,3.75544,7.27686,1.43641,82.3244,1.3962634016,79.9969,2023-06-09 21:51:49,False,1.29004335994,103.761442227,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20451559481,103.648545205,3.75544,7.27686,1.43641,82.3244,1.3962634016,79.9969,2023-06-09 21:51:59,False,1.29004335994,103.761442227,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20459802518,103.649083742,3.85833,7.47736,1.43117,82.0805,1.3962634016,79.9969,2023-06-09 21:52:09,False,1.29004835867,103.761442227,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20462628207,103.649322687,3.90978,7.47736,1.43466,82.0805,1.3962634016,79.9969,2023-06-09 21:52:19,False,1.29004836018,103.761422229,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20466047524,103.649581163,3.90978,7.57102,1.43466,82.3276,1.3962634016,79.9969,2023-06-09 21:52:29,False,1.29005335826,103.76140389,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20473231924,103.650040116,4.01267,7.77975,1.42244,81.6674,1.3962634016,79.9969,2023-06-09 21:52:39,False,1.29005335826,103.76140389,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20477468816,103.650327459,4.01267,7.88159,1.42244,81.4902,1.3962634016,79.9969,2023-06-09 21:52:49,False,1.29005335826,103.76140389,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20482649479,103.650810157,4.01267,7.94224,1.42244,82.4054,1.3962634016,79.9969,2023-06-09 21:52:59,False,1.2900533596,103.76137889,0.0,305.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20487921399,103.651093008,4.11556,7.98078,1.43641,82.4422,1.3962634016,79.9969,2023-06-09 21:53:09,False,1.29004669185,103.761383892,0.0,305.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20491410019,103.651350221,4.11556,7.98078,1.43641,82.4422,1.3962634016,79.9969,2023-06-09 21:53:19,False,1.29004669197,103.761387227,0.0,305.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20501053291,103.651893056,4.21844,8.18153,1.41546,81.2538,1.3962634016,79.9969,2023-06-09 21:53:29,False,1.29005169285,103.761385559,0.0,305.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20505171189,103.652154375,4.21844,8.18153,1.41546,81.2538,1.3962634016,79.9969,2023-06-09 21:53:39,False,1.29005502681,103.761385559,0.0,305.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20510047211,103.65246662,4.26989,8.27761,1.41895,81.3561,1.3962634016,79.9969,2023-06-09 21:53:49,False,1.29005335977,103.761383892,0.0,305.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20519248782,103.652996031,4.26989,8.29277,1.40674,80.6922,1.3962634016,79.9969,2023-06-09 21:53:59,False,1.29005502687,103.761387226,0.0,304.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20523708484,103.653261473,4.26989,8.29277,1.40674,80.6922,1.3962634016,79.9969,2023-06-09 21:54:09,False,1.29005669158,103.761385559,0.0,304.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20529238919,103.653817351,4.11556,8.00045,1.4591,83.5829,1.36135681656,77.9974,2023-06-09 21:54:19,False,1.29004169312,103.761383892,0.0,304.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20532236488,103.654076266,4.11556,7.9983,1.4591,83.7213,1.36135681656,77.9974,2023-06-09 21:54:29,False,1.29003502527,103.76138556,0.0,304.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20540567051,103.654580916,4.01267,7.80763,1.41546,81.2647,1.308996939,74.9982,2023-06-09 21:54:39,False,1.29003502527,103.76138556,0.0,304.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20545619911,103.654864118,4.01267,7.8038,1.41546,80.5377,1.308996939,74.9982,2023-06-09 21:54:49,False,1.29003502527,103.76138556,0.0,304.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20549395627,103.655074106,3.96122,7.68301,1.39277,79.7989,1.29154364648,73.9984,2023-06-09 21:54:59,False,1.29003335852,103.761392229,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20564313521,103.655616061,3.90978,7.6567,1.33343,76.493,1.25663706144,71.9989,2023-06-09 21:55:09,False,1.29003335823,103.761383893,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20570254992,103.655859794,3.90978,7.6756,1.33343,76.5268,1.25663706144,71.9989,2023-06-09 21:55:19,False,1.29002835927,103.761377224,0.0,303.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20584296652,103.656261498,3.85833,7.54061,1.27584,73.5271,1.23918376892,70.9991,2023-06-09 21:55:29,False,1.29003002619,103.761375557,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20591759469,103.65645748,3.85833,7.43212,1.27584,72.1811,1.23918376892,69.9994,2023-06-09 21:55:39,False,1.29003169299,103.761370564,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20599248554,103.656683786,3.80689,7.41362,1.25315,72.1351,1.2217304764,69.9994,2023-06-09 21:55:49,False,1.29003169322,103.761377224,0.0,302.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20617995182,103.657198204,3.80689,7.40357,1.21649,70.0426,1.2217304764,69.9994,2023-06-09 21:55:59,False,1.29003169322,103.761377224,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20626337821,103.657421789,3.80689,7.40357,1.21649,70.0426,1.2217304764,69.9994,2023-06-09 21:56:09,False,1.29003335852,103.761392229,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20643570643,103.657867083,3.80689,7.40357,1.21824,70.0426,1.2217304764,69.9994,2023-06-09 21:56:19,False,1.29003169189,103.761402223,0.0,301.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20652303192,103.658090422,3.80689,7.3987,1.21824,69.7082,1.2217304764,69.9994,2023-06-09 21:56:29,False,1.29003169236,103.761415561,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20669718363,103.65853361,3.80689,7.38277,1.21126,69.1791,1.2217304764,69.9994,2023-06-09 21:56:39,False,1.29003835819,103.761418895,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20679972777,103.658781991,3.80689,7.39668,1.19904,68.8976,1.2217304764,69.9994,2023-06-09 21:56:49,False,1.29003835819,103.761418895,0.0,300.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20688795785,103.65899689,3.80689,7.38559,1.19904,68.7026,1.2217304764,69.9994,2023-06-09 21:56:59,False,1.29005169216,103.761428889,0.0,299.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20707617174,103.659473209,3.80689,7.38172,1.19206,68.3667,1.2217304764,69.9994,2023-06-09 21:57:09,False,1.29005002536,103.761433891,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20716539136,103.659694548,3.80689,7.38172,1.19206,68.3667,1.2217304764,69.9994,2023-06-09 21:57:19,False,1.29005002536,103.761433891,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2073183401,103.660166869,3.75544,7.27388,1.20253,68.8526,1.2217304764,69.9994,2023-06-09 21:57:29,False,1.29003669179,103.761435559,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20740444592,103.660379644,3.75544,7.27388,1.20428,68.8526,1.2217304764,69.9994,2023-06-09 21:57:39,False,1.29003669179,103.761435559,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20749468215,103.660615602,3.75544,7.29201,1.20428,68.9077,1.2217304764,69.9994,2023-06-09 21:57:49,False,1.29002835899,103.761432225,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20767572593,103.661049418,3.75544,7.29146,1.18682,68.0851,1.2217304764,69.9994,2023-06-09 21:57:59,False,1.29003835859,103.761430557,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20778307532,103.661312523,3.75544,7.3095,1.18682,68.142,1.2217304764,69.9994,2023-06-09 21:58:09,False,1.29003835859,103.761430557,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20794677971,103.661769944,3.75544,7.32136,1.20951,69.1591,1.2217304764,69.9994,2023-06-09 21:58:19,False,1.29003502678,103.76142889,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20800328092,103.661907436,3.75544,7.32829,1.20602,69.017,1.2217304764,69.9994,2023-06-09 21:58:29,False,1.29003502678,103.76142889,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20807603129,103.662093293,3.75544,7.30319,1.20602,69.1048,1.2217304764,69.9994,2023-06-09 21:58:39,False,1.29002502473,103.761423889,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20825980454,103.662600639,3.75544,7.3056,1.22348,69.9257,1.2217304764,69.9994,2023-06-09 21:58:49,False,1.29001669211,103.761425556,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20834041311,103.66282233,3.75544,7.29895,1.22348,70.069,1.2217304764,69.9994,2023-06-09 21:58:59,False,1.29001169314,103.761418896,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20840571511,103.663025122,3.75544,7.18657,1.22348,70.7319,1.2217304764,69.9994,2023-06-09 21:59:09,False,1.29001169297,103.761413895,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20859501441,103.663497756,3.704,7.15778,1.21999,69.9903,1.2217304764,69.9994,2023-06-09 21:59:19,False,1.29000835901,103.761413895,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20866837185,103.663715377,3.704,7.14989,1.2322,70.6291,1.2217304764,69.9994,2023-06-09 21:59:29,False,1.29000835895,103.761412227,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20881086539,103.664153969,3.704,7.16129,1.2322,71.811,1.2217304764,69.9994,2023-06-09 21:59:39,False,1.29000669185,103.761408893,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20888482537,103.664401247,3.65256,7.08864,1.26885,72.6085,1.16937059884,66.9946,2023-06-09 21:59:49,False,1.29000502499,103.761412228,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20904899546,103.664830643,3.65256,7.0733,1.20951,69.573,1.09955742876,62.9956,2023-06-09 21:59:59,False,1.29000502499,103.761412228,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2091252573,103.665032083,3.65256,7.09831,1.16413,69.4807,1.08210413624,61.9958,2023-06-09 22:00:09,False,1.29000502499,103.761412228,0.0,298.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20925028632,103.665280832,3.65256,7.07274,1.16413,67.0289,1.08210413624,61.9958,2023-06-09 22:00:19,False,1.29000169342,103.761417229,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20946332382,103.665675337,3.60111,7.00672,1.10479,63.6482,1.06465084372,60.9961,2023-06-09 22:00:29,False,1.29000169342,103.761417229,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20957284124,103.665877669,3.60111,6.93721,1.10479,63.7221,1.06465084372,60.9961,2023-06-09 22:00:39,False,1.28999669207,103.761405559,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20982158616,103.666288949,3.60111,6.99203,1.04545,60.1563,1.0471975512,59.9963,2023-06-09 22:00:49,False,1.28999835899,103.761403892,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.20993850383,103.666481963,3.60111,6.99203,1.04545,60.1563,1.0471975512,59.9963,2023-06-09 22:00:59,False,1.28999835899,103.761403892,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21003965556,103.666653883,3.60111,6.98968,1.05243,60.512,1.0471975512,59.9963,2023-06-09 22:01:09,False,1.28999835905,103.761405559,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.2103116349,103.667107332,3.60111,6.95418,1.03149,59.4208,1.02974425868,58.9966,2023-06-09 22:01:19,False,1.28999835905,103.761405559,0.0,297.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700.0,1.21043766679,103.667300415,3.65256,7.04479,1.00705,58.1957,1.0471975512,59.9963,2023-06-09 22:01:29,False,1.29000669162,103.761402224,0.0,297.999
