name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2199323214,103.881578615,6.43056,12.4932,4.20973,241.162,4.18879020479,239.996,2023-06-29 21:33:38,False,1.27849480692,103.77698382,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21974703169,103.881272066,6.43056,12.48,4.20101,240.72,4.18879020479,239.996,2023-06-29 21:33:48,False,1.27852669197,103.777000561,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21929590092,103.880431144,6.43056,12.6178,4.20101,241.974,4.18879020479,239.996,2023-06-29 21:33:58,False,1.27852669197,103.777000561,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21908847552,103.880028584,6.43056,12.5916,4.20101,242.011,4.18879020479,239.996,2023-06-29 21:34:08,False,1.2785104626,103.776998763,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21894574511,103.879762324,6.482,12.5927,4.22195,241.813,4.18879020479,239.996,2023-06-29 21:34:18,False,1.27851122866,103.776995621,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21851661293,103.878981867,6.482,12.594,4.21672,241.615,4.18879020479,239.996,2023-06-29 21:34:28,False,1.27850669263,103.777000561,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21829344919,103.87858313,6.482,12.552,4.21148,241.411,4.18879020479,239.996,2023-06-29 21:34:38,False,1.27849298986,103.776985899,0.102889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21789557146,103.877857218,6.482,12.5988,4.2045,241.023,4.18879020479,239.996,2023-06-29 21:34:48,False,1.27849688231,103.776981924,0.102889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21769452169,103.877498318,6.482,12.5988,4.2045,241.023,4.18879020479,239.996,2023-06-29 21:34:58,False,1.27849601508,103.776998991,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21749089309,103.877133015,6.482,12.6158,4.20624,241.065,4.18879020479,239.996,2023-06-29 21:35:08,False,1.27849774601,103.776996249,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21711018816,103.876408319,6.482,12.619,4.22195,241.777,4.18879020479,239.996,2023-06-29 21:35:18,False,1.27848835878,103.776987224,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21687634237,103.87598186,6.482,12.6693,4.22195,242.098,4.18879020479,239.996,2023-06-29 21:35:28,False,1.27848835878,103.776987224,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21650793042,103.875301239,6.482,12.619,4.21322,241.777,4.18879020479,239.996,2023-06-29 21:35:38,False,1.27849155391,103.776996683,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21632206629,103.87495402,6.482,12.6125,4.21322,241.46,4.18879020479,239.996,2023-06-29 21:35:48,False,1.27848502578,103.77702056,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.216117373,103.874601121,6.482,12.6141,4.20973,241.263,4.18879020479,239.996,2023-06-29 21:35:58,False,1.27848502578,103.77702056,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21572048322,103.873884684,6.482,12.6098,4.22195,241.855,4.18879020479,239.996,2023-06-29 21:36:08,False,1.27849983646,103.777018774,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21549492114,103.873457692,6.482,12.5979,4.23417,242.526,4.17133691227,238.997,2023-06-29 21:36:18,False,1.278501903,103.777016273,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21510759585,103.872731027,6.482,12.5996,4.22719,242.13,4.17133691227,238.997,2023-06-29 21:36:28,False,1.27849669281,103.777033893,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21487185916,103.87234261,6.482,12.5954,4.22719,240.507,4.17133691227,238.997,2023-06-29 21:36:38,False,1.27850283646,103.776999101,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21466345618,103.871992946,6.482,12.5887,4.18006,239.674,4.18879020479,239.996,2023-06-29 21:36:48,False,1.27850483676,103.776996551,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21423625958,103.871294283,6.482,12.5947,4.17134,239.279,4.22369678983,241.996,2023-06-29 21:36:58,False,1.27849129968,103.776985289,0.102889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21404937499,103.870930405,6.43056,12.5109,4.19228,240.288,4.25860337487,243.995,2023-06-29 21:37:08,False,1.27850002543,103.776987224,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21366314034,103.870121266,6.482,12.5883,4.26384,243.989,4.32841654495,248.0,2023-06-29 21:37:18,False,1.27850002543,103.776987224,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21351352055,103.869806747,6.482,12.5797,4.26384,244.068,4.32841654495,248.0,2023-06-29 21:37:28,False,1.27850335939,103.776987228,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21331943871,103.869334003,6.43056,12.4874,4.30049,246.028,4.38077642251,250.999,2023-06-29 21:37:38,False,1.27850335939,103.776987228,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21307498249,103.868619006,6.43056,12.4795,4.35285,248.911,4.41568300755,252.999,2023-06-29 21:37:48,False,1.27850335939,103.776987228,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21297383179,103.86816625,6.43056,12.4785,4.4087,251.847,4.41568300755,252.999,2023-06-29 21:37:58,False,1.278510567,103.776982025,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21276498508,103.867385149,6.43056,12.4671,4.43488,253.515,4.43313630007,253.998,2023-06-29 21:38:08,False,1.27850502542,103.776953893,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21273085287,103.867028012,6.43056,12.4795,4.46979,255.661,4.45058959259,254.998,2023-06-29 21:38:18,False,1.27850787619,103.7769658,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21263774789,103.866523357,6.43056,12.4717,4.49248,256.938,4.45058959259,254.998,2023-06-29 21:38:28,False,1.27850994825,103.776963304,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21248325546,103.865723649,6.482,12.5772,4.50469,258.047,4.45058959259,254.998,2023-06-29 21:38:38,False,1.27850801696,103.77698593,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21243006359,103.86548001,6.482,12.5977,4.49597,257.615,4.43313630007,253.998,2023-06-29 21:38:48,False,1.27851033632,103.776983657,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21222003747,103.86462266,6.43056,12.699,4.48201,257.176,4.43313630007,253.998,2023-06-29 21:38:58,False,1.27850883931,103.776982222,0.102889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21212374327,103.864219944,6.43056,12.562,4.48201,257.125,4.43313630007,253.998,2023-06-29 21:39:08,False,1.27850180489,103.776982859,0.154333,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21203426701,103.863828245,6.43056,12.4251,4.47851,257.073,4.43313630007,253.998,2023-06-29 21:39:18,False,1.2785078334,103.77697522,0.154333,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21181302878,103.862919198,6.43056,12.4805,4.48026,256.765,4.43313630007,253.998,2023-06-29 21:39:28,False,1.27850787556,103.776982564,0.102889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21173125777,103.862572033,6.43056,12.5507,4.48026,256.566,4.43313630007,253.998,2023-06-29 21:39:38,False,1.27850169295,103.776967226,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21151310998,103.86171417,6.43056,12.5406,4.46455,256.007,4.43313630007,253.998,2023-06-29 21:39:48,False,1.2785174466,103.77697214,0.205778,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21141493414,103.861321281,6.43056,12.5218,4.46455,255.985,4.43313630007,253.998,2023-06-29 21:39:58,False,1.2784905959,103.776965959,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21129129229,103.860871757,6.43056,12.536,4.45932,255.727,4.43313630007,253.998,2023-06-29 21:40:08,False,1.27849192609,103.776963006,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21110379834,103.86012799,6.43056,12.5359,4.4663,256.093,4.43313630007,253.998,2023-06-29 21:40:18,False,1.27850351541,103.77696122,0.154333,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21098129113,103.859687054,6.43056,12.5317,4.45233,255.446,4.43313630007,253.998,2023-06-29 21:40:28,False,1.27850840019,103.776952814,0.154333,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21077478672,103.858914191,6.43056,12.4901,4.44884,255.12,4.43313630007,253.998,2023-06-29 21:40:38,False,1.27850213169,103.776983626,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21064276311,103.858488558,6.43056,12.4719,4.44884,254.079,4.43313630007,253.998,2023-06-29 21:40:48,False,1.27851656708,103.77698388,0.102889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21051642248,103.858110604,6.37911,12.3761,4.42092,253.671,4.43313630007,253.998,2023-06-29 21:40:58,False,1.27852105896,103.776979195,0.102889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21030048099,103.857326809,6.37911,12.3731,4.42965,254.042,4.43313630007,253.998,2023-06-29 21:41:08,False,1.27851485486,103.776984885,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21017031608,103.856948566,6.37911,12.3851,4.42965,253.215,4.43313630007,253.998,2023-06-29 21:41:18,False,1.27851660015,103.776982156,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20999576771,103.85645558,6.37911,12.388,4.40172,252.56,4.41568300755,252.999,2023-06-29 21:41:28,False,1.27851667636,103.776983354,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20970821387,103.855708874,6.37911,12.333,4.36507,250.48,4.41568300755,252.999,2023-06-29 21:41:38,False,1.27852050693,103.776977562,0.154333,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2095935922,103.855482636,6.37911,12.3566,4.36507,248.885,4.41568300755,252.999,2023-06-29 21:41:48,False,1.27851037013,103.776969104,0.205778,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20930129111,103.854701144,6.32767,12.347,4.32318,249.254,4.43313630007,253.998,2023-06-29 21:41:58,False,1.2785084276,103.77698449,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20914891403,103.854376275,6.32767,12.3812,4.32318,247.865,4.43313630007,253.998,2023-06-29 21:42:08,False,1.27849957829,103.776985824,0.102889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20882189518,103.853637047,6.32767,12.324,4.28827,247.561,4.45058959259,254.998,2023-06-29 21:42:18,False,1.27850384275,103.776980937,0.102889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20861823683,103.853233302,6.32767,12.2764,4.28827,245.789,4.45058959259,254.998,2023-06-29 21:42:28,False,1.27850488945,103.776986175,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20846997083,103.852815978,6.27622,12.1284,4.33714,248.369,4.45058959259,254.998,2023-06-29 21:42:38,False,1.2785075665,103.776984333,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20820843851,103.852130245,6.27622,12.1503,4.34063,248.607,4.45058959259,254.998,2023-06-29 21:42:48,False,1.27850708291,103.77698213,0.102889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2080539946,103.85165807,6.22478,12.0703,4.36856,250.135,4.45058959259,254.998,2023-06-29 21:42:58,False,1.27850427123,103.77698618,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20790889448,103.851296591,6.22478,11.9854,4.36856,249.096,4.45058959259,254.998,2023-06-29 21:43:08,False,1.2785063996,103.776983727,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20760886885,103.850572047,6.17333,11.9804,4.3354,248.388,4.46804288511,255.998,2023-06-29 21:43:18,False,1.27850639083,103.776985973,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20746579988,103.850199182,6.17333,12.0057,4.33365,248.336,4.50294947015,257.997,2023-06-29 21:43:28,False,1.27850912196,103.776983459,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20717535191,103.84942317,6.17333,11.9854,4.34762,249.096,4.53785605519,259.997,2023-06-29 21:43:38,False,1.27851031857,103.776980779,0.154333,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2070486788,103.848998844,6.17333,11.9633,4.37903,250.741,4.57276264023,261.996,2023-06-29 21:43:48,False,1.27851649281,103.776973259,0.154333,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20687787788,103.84825559,6.019,11.7697,4.50469,253.99,4.60766922527,263.996,2023-06-29 21:43:58,False,1.27852266815,103.776965734,0.154333,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20685088353,103.847874012,6.019,11.6489,4.50469,257.471,4.60766922527,263.996,2023-06-29 21:44:08,False,1.27831450861,103.777000563,1.08033,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20678186353,103.847508891,6.019,11.6312,4.50469,258.333,4.60766922527,264.996,2023-06-29 21:44:18,False,1.27824611717,103.77700056,1.08033,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20669392563,103.846812356,6.019,11.6073,4.57102,261.137,4.62512251778,264.996,2023-06-29 21:44:28,False,1.27810747091,103.777042705,1.28611,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20664428656,103.846386351,5.96756,11.5185,4.58847,262.143,4.62512251778,264.996,2023-06-29 21:44:38,False,1.2780267132,103.777052982,1.28611,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20658133776,103.845770196,5.96756,11.5574,4.61465,263.724,4.62512251778,264.996,2023-06-29 21:44:48,False,1.27788841524,103.7771148,1.64622,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20653808836,103.845401949,5.96756,11.5166,4.61465,263.799,4.62512251778,264.996,2023-06-29 21:44:58,False,1.27769901249,103.777206177,2.72656,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2064931695,103.844920815,5.96756,11.5424,4.60592,263.521,4.6425758103,265.995,2023-06-29 21:45:08,False,1.27746355511,103.777310801,2.72656,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20637818811,103.844145689,5.96756,11.5544,4.57625,262.265,4.67748239534,267.995,2023-06-29 21:45:18,False,1.27738732435,103.777268689,0.668778,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20635549424,103.843770479,5.96756,11.5532,4.60941,263.915,4.71238898038,270.0,2023-06-29 21:45:28,False,1.27743938838,103.777351811,1.389,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20632429889,103.843030746,5.96756,11.4589,4.64607,265.914,4.74729556542,272.0,2023-06-29 21:45:38,False,1.27745465749,103.777437847,1.389,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2063567012,103.842589189,6.019,11.5113,4.69319,268.549,4.78220215046,273.999,2023-06-29 21:45:48,False,1.27717993138,103.777746432,2.778,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2064321704,103.84188063,6.019,11.5364,4.74206,272.318,4.78220215046,273.999,2023-06-29 21:45:58,False,1.27667416967,103.7778252,4.93867,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20645563947,103.84150164,6.019,11.6149,4.763,272.398,4.78220215046,273.999,2023-06-29 21:46:08,False,1.27638702203,103.777948068,4.93867,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20651669137,103.841007811,6.07044,11.7058,4.78395,273.618,4.79965544298,274.999,2023-06-29 21:46:18,False,1.27546742292,103.777999575,5.76178,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20658183148,103.8402971,6.07044,11.7653,4.78395,273.694,4.79965544298,274.999,2023-06-29 21:46:28,False,1.27479121069,103.777877309,5.71033,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20662512727,103.839863105,6.07044,11.7525,4.78395,274.173,4.79965544298,274.999,2023-06-29 21:46:38,False,1.27433266689,103.777815122,5.71033,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20664637467,103.839432023,6.07044,11.7498,4.7822,273.984,4.78220215046,273.999,2023-06-29 21:46:48,False,1.27397562191,103.777758934,5.71033,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20670607379,103.838659286,6.07044,11.7304,4.77697,273.991,4.78220215046,273.999,2023-06-29 21:46:58,False,1.27361008379,103.777708765,5.81322,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20670896914,103.838320949,6.12189,11.8759,4.763,273.19,4.79965544298,274.999,2023-06-29 21:47:08,False,1.27290032136,103.777557184,5.76178,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20677339238,103.837434918,6.12189,11.9023,4.77697,273.746,4.79965544298,274.999,2023-06-29 21:47:18,False,1.27249155486,103.777485773,5.76178,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20681159643,103.837042892,6.12189,11.9076,4.78395,274.119,4.79965544298,274.999,2023-06-29 21:47:28,False,1.27173822052,103.77734492,5.86467,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20685573367,103.836319393,6.12189,11.9464,4.77522,274.106,4.79965544298,274.999,2023-06-29 21:47:38,False,1.27142301323,103.777301463,5.86467,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2068836265,103.835915207,6.12189,11.9424,4.77522,273.826,4.79965544298,274.999,2023-06-29 21:47:48,False,1.2707649822,103.777212558,5.65889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20688146528,103.835560214,6.12189,11.9257,4.74904,272.335,4.8171087355,275.999,2023-06-29 21:47:58,False,1.270344808,103.777153889,5.65889,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20691876611,103.834787132,6.17333,12.0244,4.75253,272.502,4.83456202802,276.998,2023-06-29 21:48:08,False,1.26958705959,103.776978898,5.86467,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2069634384,103.834293177,6.17333,12.02,4.77871,273.802,4.85201532054,277.998,2023-06-29 21:48:18,False,1.26917118516,103.776895505,5.96756,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20704282185,103.833512888,6.17333,11.983,4.80489,275.119,4.86946861306,278.998,2023-06-29 21:48:28,False,1.2688009784,103.776812603,5.96756,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2070732848,103.833192061,6.12189,11.9091,4.80838,275.338,4.88692190558,279.998,2023-06-29 21:48:38,False,1.26814162485,103.776618577,5.86467,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20720583025,103.832403707,6.12189,11.6559,4.80838,277.86,4.88692190558,279.998,2023-06-29 21:48:48,False,1.26773255572,103.776506627,5.86467,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20726065053,103.83203001,5.96756,11.6586,4.85725,277.954,4.88692190558,279.998,2023-06-29 21:48:58,False,1.26740118466,103.776403156,6.019,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20732197096,103.831668189,5.91611,11.5542,4.86598,278.416,4.88692190558,279.998,2023-06-29 21:49:08,False,1.2665587391,103.77620019,6.019,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20743660077,103.830865015,5.76178,11.293,4.859,278.214,4.88692190558,279.998,2023-06-29 21:49:18,False,1.26619069423,103.776175912,5.96756,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20749073207,103.830506221,5.76178,11.2737,4.859,278.228,4.88692190558,279.998,2023-06-29 21:49:28,False,1.26536298068,103.776138134,5.91611,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20754129119,103.830187316,5.76178,11.1968,4.859,278.285,4.88692190558,279.998,2023-06-29 21:49:38,False,1.26498918861,103.776115997,5.91611,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20765538695,103.829477376,5.65889,11.0814,4.859,278.372,4.88692190558,279.998,2023-06-29 21:49:48,False,1.26422542386,103.776130181,5.96756,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20771544394,103.8290937,5.556,10.9026,4.859,278.303,4.88692190558,279.998,2023-06-29 21:49:58,False,1.26384792311,103.776115775,5.96756,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20784479593,103.828355786,5.50456,10.7758,4.8782,279.343,4.9043751981,280.997,2023-06-29 21:50:08,False,1.26350766664,103.776100279,6.07044,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20791126537,103.828070772,5.45311,10.6752,4.90088,280.491,4.9043751981,280.997,2023-06-29 21:50:18,False,1.26269607658,103.776183996,6.019,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20799408979,103.827629302,5.45311,10.6399,4.9131,281.166,4.9043751981,280.997,2023-06-29 21:50:28,False,1.26226403019,103.776244974,6.019,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20814299104,103.826974696,5.40167,10.5449,4.92357,281.807,4.88692190558,279.998,2023-06-29 21:50:38,False,1.26137638176,103.776380358,6.019,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2082151034,103.826644469,5.40167,10.4538,4.92357,282.02,4.88692190558,279.998,2023-06-29 21:50:48,False,1.26099751527,103.776438822,6.019,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20834443007,103.826114604,5.35022,10.4323,4.9323,282.482,4.88692190558,279.998,2023-06-29 21:50:58,False,1.26083126469,103.776489373,6.019,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20841884302,103.825789083,5.29878,10.3944,4.9323,282.529,4.88692190558,279.998,2023-06-29 21:51:08,False,1.26000082037,103.776740252,6.22478,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20849333546,103.825469768,5.29878,10.3081,4.93928,282.857,4.88692190558,279.998,2023-06-29 21:51:18,False,1.2596241667,103.776855382,6.22478,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20866572783,103.824743826,5.29878,10.2935,4.94103,282.987,4.88692190558,279.998,2023-06-29 21:51:28,False,1.25928849568,103.777002346,6.32767,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20874120931,103.824425825,5.24733,10.1988,4.94277,283.109,4.86946861306,278.998,2023-06-29 21:51:38,False,1.25843569333,103.777253234,6.27622,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20886510779,103.823825168,5.19589,10.1077,4.92706,282.326,4.86946861306,278.998,2023-06-29 21:51:48,False,1.2579817966,103.777427166,6.37911,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20894135702,103.823456705,5.19589,10.1144,4.92008,281.979,4.86946861306,278.998,2023-06-29 21:51:58,False,1.25733609343,103.777841236,6.53344,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20902285219,103.823084367,5.19589,10.1185,4.92357,282.087,4.88692190558,279.998,2023-06-29 21:52:08,False,1.25692548843,103.778073926,6.53344,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20917940023,103.822395317,5.14444,10.0276,4.92881,282.312,4.88692190558,279.998,2023-06-29 21:52:18,False,1.25660637655,103.778354593,6.53344,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20923788968,103.822117835,5.14444,10.0194,4.92532,282.095,4.86946861306,278.998,2023-06-29 21:52:28,False,1.25597815799,103.778879166,6.53344,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20938088971,103.821434796,5.14444,10.0153,4.92183,281.986,4.88692190558,279.998,2023-06-29 21:52:38,False,1.2555161173,103.779157639,6.63633,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.20945696257,103.821121234,5.14444,10.0086,4.92881,282.336,4.88692190558,279.998,2023-06-29 21:52:48,False,1.25493958955,103.779773827,6.63633,0.0
