name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27653455111,103.745976851,4.26989,8.29594,2.97579,170.56,2.96705972839,169.997,2023-06-17 04:37:07,False,1.21861598848,103.654233673,5.35022,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27599844925,103.746074527,4.26989,8.37326,2.97579,169.838,2.96705972839,169.997,2023-06-17 04:37:17,False,1.21906543204,103.654251927,5.35022,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27568623319,103.746133752,4.26989,8.47235,2.97579,169.824,2.96705972839,169.997,2023-06-17 04:37:27,False,1.21979458593,103.654377385,5.45311,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27513817433,103.746203954,4.42422,8.58048,2.96881,170.218,3.03687289847,173.996,2023-06-17 04:37:37,False,1.2201987158,103.654415648,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27482579425,103.746247691,4.42422,8.58064,2.98451,171.007,3.08923277603,176.995,2023-06-17 04:37:47,False,1.22055707592,103.654457126,5.60744,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27454176827,103.746291743,4.42422,8.70912,2.98451,172.304,3.08923277603,178.995,2023-06-17 04:37:57,False,1.22117060859,103.65449776,5.65889,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27403433559,103.746346886,4.52711,8.87631,3.03164,173.84,3.15904594611,181.0,2023-06-17 04:38:07,False,1.22152402675,103.654530165,5.65889,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27373939598,103.746352874,4.52711,8.865,3.07178,176.102,3.21140582367,183.999,2023-06-17 04:38:17,False,1.2222597637,103.654462004,5.71033,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27316965303,103.746366041,4.52711,8.81336,3.0997,177.598,3.24631240871,185.999,2023-06-17 04:38:27,False,1.22262122953,103.654462031,5.71033,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27287578366,103.746357278,4.57856,8.90417,3.12414,178.999,3.29867228627,188.998,2023-06-17 04:38:37,False,1.22298316256,103.654450212,5.71033,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27229944666,103.746340787,4.57856,8.8839,3.15381,180.627,3.36848545635,192.997,2023-06-17 04:38:47,False,1.22370460973,103.654439911,5.71033,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27204742081,103.746308409,4.57856,8.85679,3.15381,183.019,3.36848545635,196.996,2023-06-17 04:38:57,False,1.22397392192,103.654441716,5.71033,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2716870314,103.746262084,4.57856,8.85924,3.2341,185.035,3.49065850399,199.995,2023-06-17 04:39:07,False,1.22470934508,103.654430502,5.71033,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27111733155,103.746160724,4.52711,8.76889,3.31089,189.441,3.59537825911,205.999,2023-06-17 04:39:17,False,1.22515984267,103.654430504,5.71033,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27084357842,103.746094819,4.47567,8.66131,3.34231,191.259,3.63028484415,207.999,2023-06-17 04:39:27,False,1.22594440965,103.654421445,5.71033,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.27031356405,103.745906657,4.42422,8.56274,3.47146,198.394,3.70009801423,211.998,2023-06-17 04:39:37,False,1.22630581369,103.654422068,5.71033,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2700581253,103.745792473,4.42422,8.55921,3.47146,201.028,3.70009801423,213.997,2023-06-17 04:39:47,False,1.22672656529,103.654408261,5.71033,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26978539579,103.745637671,4.42422,8.43514,3.47146,205.089,3.70009801423,215.997,2023-06-17 04:39:57,False,1.22745094055,103.654403804,5.71033,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26929712284,103.745406775,4.37278,8.37409,3.5884,205.137,3.76991118431,215.997,2023-06-17 04:40:07,False,1.22781382316,103.654394687,5.71033,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26906794968,103.745229938,4.37278,8.48695,3.5884,209.501,3.76991118431,218.996,2023-06-17 04:40:17,False,1.22844900252,103.654380215,5.65889,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26858792421,103.744937294,4.37278,8.52453,3.5884,211.479,3.76991118431,218.996,2023-06-17 04:40:27,False,1.22890758447,103.654366739,5.65889,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26832568537,103.744746954,4.37278,8.57218,3.5884,213.438,3.76991118431,220.995,2023-06-17 04:40:37,False,1.22921110155,103.654367946,5.65889,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26809345443,103.74459244,4.42422,8.5829,3.75246,213.546,3.87463093943,221.995,2023-06-17 04:40:47,False,1.23002419256,103.654329805,5.65889,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26764610606,103.744246875,4.42422,8.58918,3.75246,215.884,3.87463093943,222.995,2023-06-17 04:40:57,False,1.23032734501,103.654326764,5.65889,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26738835626,103.744040539,4.42422,8.66974,3.79086,217.255,3.92699081699,225.0,2023-06-17 04:41:07,False,1.23103399326,103.654296792,5.60744,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26700253793,103.743732395,4.42422,8.70367,3.81005,218.38,3.94444410951,226.0,2023-06-17 04:41:17,False,1.23127755219,103.654296107,5.60744,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26679443548,103.743542,4.42422,8.69924,3.84845,220.56,3.96189740203,227.0,2023-06-17 04:41:27,False,1.2320197256,103.654264622,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26637834433,103.743159264,4.42422,8.66793,3.84845,222.455,3.96189740203,227.0,2023-06-17 04:41:37,False,1.23237332175,103.654255839,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2661854047,103.742954979,4.42422,8.64591,3.92001,224.545,4.01425727959,229.999,2023-06-17 04:41:47,False,1.2327264424,103.654206465,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26598619102,103.742759732,4.42422,8.63207,3.97411,224.635,4.01425727959,229.999,2023-06-17 04:41:57,False,1.23342936193,103.654123056,5.50456,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26559944911,103.742301532,4.42422,8.61564,3.97411,227.926,4.01425727959,229.999,2023-06-17 04:42:07,False,1.23376549998,103.654052799,5.50456,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26541212513,103.742091218,4.42422,8.61862,3.97411,228.291,4.01425727959,229.999,2023-06-17 04:42:17,False,1.23446997091,103.653899965,5.50456,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26506623455,103.741709787,4.42422,8.61862,3.98459,228.291,4.01425727959,229.999,2023-06-17 04:42:27,False,1.23481076794,103.653833692,5.50456,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26485843985,103.741475712,4.42422,8.6057,3.98633,228.388,4.01425727959,229.999,2023-06-17 04:42:37,False,1.23554507915,103.653686453,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26448860478,103.741056015,4.42422,8.60737,3.98982,228.571,4.01425727959,229.999,2023-06-17 04:42:47,False,1.2358907498,103.653630691,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26430597528,103.740853511,4.42422,8.5928,3.98808,228.485,4.03171057211,230.999,2023-06-17 04:42:57,False,1.23623064972,103.653585021,5.50456,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26409257955,103.740615857,4.42422,8.60737,3.98982,228.571,4.03171057211,230.999,2023-06-17 04:43:07,False,1.23692143264,103.653476867,5.50456,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26371692259,103.740185315,4.47567,8.69516,3.9968,229.079,4.04916386463,231.998,2023-06-17 04:43:17,False,1.23727014332,103.653417771,5.50456,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26352716936,103.739964305,4.47567,8.70141,4.00728,229.621,4.06661715715,232.998,2023-06-17 04:43:27,False,1.23800275805,103.653231204,5.50456,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26313655708,103.739491505,4.47567,8.68359,4.02124,230.359,4.08407044967,233.998,2023-06-17 04:43:37,False,1.23834513967,103.653156525,5.50456,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26299134686,103.73928878,4.47567,8.68844,4.02124,231.54,4.08407044967,233.998,2023-06-17 04:43:47,False,1.23870287671,103.653073912,5.50456,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26283142167,103.739053932,4.47567,8.67732,4.07011,233.104,4.10152374219,234.998,2023-06-17 04:43:57,False,1.23940326919,103.652888032,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26245790987,103.73853681,4.47567,8.68933,4.07883,233.643,4.10152374219,234.998,2023-06-17 04:44:07,False,1.23971207916,103.652720221,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26234019367,103.738372149,4.47567,8.68635,4.08582,234.105,4.10152374219,234.998,2023-06-17 04:44:17,False,1.23993422491,103.652620174,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26199338591,103.737910843,4.47567,8.61389,4.08582,234.553,4.10152374219,234.998,2023-06-17 04:44:27,False,1.24065061951,103.652336245,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26181522164,103.737690728,4.42422,8.52604,4.09978,234.933,4.10152374219,234.998,2023-06-17 04:44:37,False,1.24094292019,103.652218047,5.60744,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26164446646,103.737468165,4.42422,8.54843,4.09803,234.72,4.10152374219,234.998,2023-06-17 04:44:47,False,1.24159641619,103.651939616,5.60744,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2613225881,103.737005313,4.42422,8.5802,4.09978,234.87,4.08407044967,233.998,2023-06-17 04:44:57,False,1.24195986992,103.651775925,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26113427466,103.736738254,4.47567,8.67734,4.09803,234.85,4.08407044967,233.998,2023-06-17 04:45:07,False,1.24255417086,103.651485423,5.60744,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26077685783,103.736244543,4.47567,8.65921,4.08582,234.133,4.08407044967,233.998,2023-06-17 04:45:17,False,1.24287048388,103.651327264,5.60744,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26064330453,103.736039344,4.42422,8.56645,4.08931,234.326,4.10152374219,234.998,2023-06-17 04:45:27,False,1.24327653752,103.6511128,5.60744,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26030932837,103.735580328,4.42422,8.60263,4.09454,234.658,4.10152374219,234.998,2023-06-17 04:45:37,False,1.24390366743,103.650789075,5.60744,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.26012887018,103.735316568,4.42422,8.61202,4.10152,235.019,4.10152374219,234.998,2023-06-17 04:45:47,False,1.24421705502,103.650632512,5.60744,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2599668782,103.735084905,4.42422,8.61202,4.10327,235.019,4.08407044967,233.998,2023-06-17 04:45:57,False,1.24484615383,103.650302873,5.60744,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25964033079,103.734633962,4.42422,8.60263,4.09454,234.658,4.08407044967,233.998,2023-06-17 04:46:07,False,1.24518022803,103.650098399,5.60744,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25944616461,103.734381733,4.47567,8.7092,4.08058,233.897,4.08407044967,233.998,2023-06-17 04:46:17,False,1.24548809198,103.649920971,5.60744,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25926813741,103.734159197,4.47567,8.79007,4.08058,233.181,4.08407044967,233.998,2023-06-17 04:46:27,False,1.24613620092,103.649536085,5.60744,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25892804838,103.733688721,4.57856,8.86806,4.07534,233.557,4.08407044967,233.998,2023-06-17 04:46:37,False,1.24639094074,103.649393074,5.60744,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25876605961,103.733445362,4.63,8.9579,4.08058,233.826,4.08407044967,233.998,2023-06-17 04:46:47,False,1.24704676889,103.64901454,5.60744,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25839740256,103.732933542,4.68144,9.05508,4.08058,233.819,4.08407044967,233.998,2023-06-17 04:46:57,False,1.24735539439,103.648836339,5.60744,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25822368172,103.732697238,4.73289,9.15163,4.07011,233.203,4.08407044967,233.998,2023-06-17 04:47:07,False,1.24764883348,103.64865305,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25788414663,103.732250604,4.78433,9.26048,4.06662,233.106,4.08407044967,233.998,2023-06-17 04:47:17,False,1.24833341827,103.648301733,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25772228311,103.732045231,4.83578,9.36158,4.07011,233.273,4.10152374219,234.998,2023-06-17 04:47:27,False,1.24856137931,103.648172535,5.60744,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25753424083,103.731803023,4.83578,9.46684,4.07011,233.601,4.10152374219,234.998,2023-06-17 04:47:37,False,1.24916338518,103.647839299,5.60744,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25715769855,103.73130519,4.88722,9.56761,4.07709,233.177,4.08407044967,233.998,2023-06-17 04:47:47,False,1.24946586317,103.647668101,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25691277838,103.731010223,4.99011,9.66093,4.06487,233.015,4.08407044967,233.998,2023-06-17 04:47:57,False,1.24977176431,103.647480247,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25670271306,103.730754266,4.99011,9.63759,4.06836,233.199,4.10152374219,234.998,2023-06-17 04:48:07,False,1.25037311095,103.64714666,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25631395264,103.730246519,5.04156,9.69595,4.07185,233.314,4.08407044967,233.998,2023-06-17 04:48:17,False,1.25073049183,103.646961295,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2560838178,103.729954148,5.04156,9.69201,4.07011,233.153,4.08407044967,233.998,2023-06-17 04:48:27,False,1.25136697749,103.646631179,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25570918802,103.72944848,5.04156,9.73884,4.06313,232.787,4.10152374219,234.998,2023-06-17 04:48:37,False,1.25167667913,103.646467684,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25552328114,103.729182686,5.093,9.83979,4.06662,232.949,4.10152374219,234.998,2023-06-17 04:48:47,False,1.25234517159,103.646122895,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25511474963,103.728627223,5.093,9.84363,4.07011,233.107,4.10152374219,234.998,2023-06-17 04:48:57,False,1.25265715075,103.645960996,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25493993226,103.728391631,5.093,9.94872,4.07011,233.421,4.10152374219,234.998,2023-06-17 04:49:07,False,1.25296904913,103.645796816,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25474084871,103.728131673,5.14444,9.95637,4.07011,233.175,4.08407044967,233.998,2023-06-17 04:49:17,False,1.25362975336,103.645427984,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25426143689,103.727543318,5.14444,10.1713,4.07011,232.298,4.08407044967,233.998,2023-06-17 04:49:27,False,1.25395256152,103.645256959,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25408284466,103.727324082,5.24733,10.2175,4.05615,232.498,4.10152374219,234.998,2023-06-17 04:49:37,False,1.25418500538,103.645042524,5.556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2536652504,103.726768234,5.24733,10.0967,4.06138,232.667,4.10152374219,234.998,2023-06-17 04:49:47,False,1.25465918501,103.644515938,5.29878,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2534733643,103.726503678,5.29878,10.1976,4.06487,232.824,4.10152374219,234.998,2023-06-17 04:49:57,False,1.25474523004,103.644188953,5.093,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25325670582,103.726225829,5.29878,10.1239,4.06313,232.646,4.08407044967,233.998,2023-06-17 04:50:07,False,1.25480098471,103.643541819,5.04156,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25287947227,103.725743214,5.35022,10.3846,4.05789,232.529,4.10152374219,234.998,2023-06-17 04:50:17,False,1.25489478374,103.643242122,5.04156,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25266155762,103.725469823,5.35022,10.3964,4.05789,232.444,4.10152374219,234.998,2023-06-17 04:50:27,False,1.2548829234,103.642556157,5.24733,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2522178876,103.724869814,5.40167,10.454,4.07011,233.087,4.10152374219,234.998,2023-06-17 04:50:37,False,1.25489918937,103.642228282,5.24733,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25200704324,103.724586165,5.40167,10.5516,4.07534,233.616,4.10152374219,234.998,2023-06-17 04:50:47,False,1.25484755575,103.641903607,5.35022,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25161983338,103.724043874,5.40167,10.4116,4.07709,233.579,4.10152374219,234.998,2023-06-17 04:50:57,False,1.25481688566,103.641159748,5.40167,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25138441133,103.723733771,5.45311,10.5087,4.07709,233.575,4.10152374219,234.998,2023-06-17 04:51:07,False,1.25479511994,103.64085555,5.29878,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25120535991,103.723498364,5.45311,10.5047,4.07709,233.427,4.10152374219,234.998,2023-06-17 04:51:17,False,1.25472477435,103.640232311,5.14444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25075243487,103.722895505,5.50456,10.6251,4.07011,233.256,4.08407044967,233.998,2023-06-17 04:51:27,False,1.25468974818,103.639864165,5.14444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25051039152,103.72257024,5.50456,10.6563,4.07011,233.381,4.08407044967,233.998,2023-06-17 04:51:37,False,1.25449975175,103.639995203,2.82944,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.25028521902,103.722271272,5.50456,10.7611,4.07011,233.151,4.08407044967,233.998,2023-06-17 04:51:47,False,1.25431849855,103.639933988,1.49189,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24985695368,103.721707441,5.556,10.7184,4.07011,233.109,4.10152374219,234.998,2023-06-17 04:51:57,False,1.25424409329,103.63988096,1.49189,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24967509079,103.721459373,5.556,10.6991,4.0736,233.422,4.10152374219,234.998,2023-06-17 04:52:07,False,1.25412343888,103.639908451,1.13178,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24923580244,103.720854338,5.556,10.7229,4.08058,233.774,4.10152374219,234.998,2023-06-17 04:52:17,False,1.25408458887,103.639953679,0.874556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24899977653,103.720528722,5.556,10.77,4.08407,233.957,4.08407044967,233.998,2023-06-17 04:52:27,False,1.25402980452,103.639945734,0.874556,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24857154008,103.719953037,5.556,10.8316,4.08058,233.685,4.08407044967,233.998,2023-06-17 04:52:37,False,1.25408552838,103.639899522,0.308667,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24833096718,103.719633476,5.556,10.8547,4.08058,233.52,4.08407044967,233.998,2023-06-17 04:52:47,False,1.25406530423,103.639889415,0.308667,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24811868058,103.719350127,5.556,10.8662,4.07534,233.438,4.10152374219,234.998,2023-06-17 04:52:57,False,1.25404433196,103.63991109,0.154333,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24770485761,103.718782857,5.60744,10.9131,4.07883,233.62,4.10152374219,234.998,2023-06-17 04:53:07,False,1.254034936,103.639908423,0.154333,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24750239507,103.718499797,5.60744,10.8873,4.08931,234.153,4.10152374219,234.998,2023-06-17 04:53:17,False,1.25401701163,103.63990137,0.154333,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24713922521,103.718005065,5.60744,10.8961,4.0928,234.439,4.10152374219,234.998,2023-06-17 04:53:27,False,1.25400800527,103.639897615,0.154333,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24691747022,103.717729876,5.60744,10.9278,4.09454,234.557,4.08407044967,233.998,2023-06-17 04:53:37,False,1.25404328054,103.639905439,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24668671723,103.717397092,5.60744,10.8374,4.0928,234.343,4.08407044967,233.998,2023-06-17 04:53:47,False,1.25404928553,103.639898981,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24630365553,103.716848222,5.60744,10.903,4.0928,234.213,4.08407044967,233.998,2023-06-17 04:53:57,False,1.25405252676,103.639899296,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24605179382,103.716496915,5.556,10.8172,4.08582,234.139,4.08407044967,233.998,2023-06-17 04:54:07,False,1.25405261869,103.63987564,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24565953703,103.715968429,5.556,10.8015,4.08582,234.079,4.08407044967,233.998,2023-06-17 04:54:17,False,1.25405585772,103.639875973,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24542200658,103.715655862,5.556,10.8444,4.08582,234.116,4.08407044967,233.998,2023-06-17 04:54:27,False,1.25405909785,103.639876306,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24523503965,103.715387297,5.556,10.8759,4.08582,234.236,4.08407044967,233.998,2023-06-17 04:54:37,False,1.25404425599,103.639872517,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24477774029,103.714742787,5.556,10.7516,4.08582,234.27,4.08407044967,234.998,2023-06-17 04:54:47,False,1.25404164498,103.639870587,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24454654209,103.714431519,5.556,10.7832,4.08582,234.39,4.08407044967,234.998,2023-06-17 04:54:57,False,1.2540537699,103.639886626,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24418191094,103.713871005,5.556,10.8511,4.10152,234.773,4.10152374219,234.998,2023-06-17 04:55:07,False,1.25405083768,103.639885204,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24397663014,103.713578398,5.556,10.8399,4.10152,234.856,4.10152374219,234.998,2023-06-17 04:55:17,False,1.25404875802,103.639887486,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2435880277,103.713021869,5.556,10.7857,4.10152,234.906,4.08407044967,233.998,2023-06-17 04:55:27,False,1.25404708105,103.639886679,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24338093462,103.712738854,5.60744,10.91,4.10152,234.866,4.10152374219,234.998,2023-06-17 04:55:37,False,1.25404833877,103.639890627,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24317820866,103.712453514,5.60744,10.9147,4.10501,235.008,4.10152374219,234.998,2023-06-17 04:55:47,False,1.25404834917,103.639896419,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24271328216,103.71180174,5.60744,10.9195,4.10676,235.15,4.08407044967,233.998,2023-06-17 04:55:57,False,1.25404541475,103.639895015,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24252288286,103.711515521,5.60744,10.8717,4.10676,234.974,4.08407044967,233.998,2023-06-17 04:56:07,False,1.25404625198,103.63990042,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2423550973,103.711276474,5.65889,10.824,4.09803,234.797,4.08407044967,233.998,2023-06-17 04:56:17,False,1.25403499505,103.639901491,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24197120925,103.710737179,5.65889,10.9662,4.09105,234.451,4.08407044967,233.998,2023-06-17 04:56:27,False,1.254037091,103.639895823,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24177112333,103.710443608,5.65889,10.9978,4.0928,234.568,4.10152374219,234.998,2023-06-17 04:56:37,False,1.25404666193,103.639891487,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24135894448,103.709851272,5.65889,10.98,4.09803,234.875,4.10152374219,234.998,2023-06-17 04:56:47,False,1.25404330799,103.639889891,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24106462959,103.70948542,5.65889,10.9848,4.10152,235.016,4.08407044967,233.998,2023-06-17 04:56:57,False,1.25404536859,103.639897612,0.0514444,0.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.24068739527,103.708934692,5.65889,10.9577,4.10152,235.041,4.08407044967,233.998,2023-06-17 04:57:07,False,1.25403962471,103.63989749,0.0514444,0.0
