name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559335814,103.757367227,0.0,0.0,1.85528,0.0,2.09439510239,119.998,2023-06-09 11:30:29,True,1.28796995072,103.739816842,5.45311,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559335814,103.757367227,0.0,0.0,1.85528,0.0,2.09439510239,119.998,2023-06-09 11:30:39,True,1.28777921691,103.7401077,5.45311,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559335814,103.757367227,0.0,0.0,1.85528,0.0,2.09439510239,119.998,2023-06-09 11:30:49,True,1.28753012658,103.740421769,5.45311,136.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559335814,103.757367227,0.0,0.0,1.85528,0.0,2.09439510239,119.998,2023-06-09 11:30:59,True,1.28710758298,103.740959884,5.45311,136.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559335814,103.757367227,0.0,0.0,1.85528,0.0,2.09439510239,119.998,2023-06-09 11:31:09,True,1.28652741191,103.740837596,5.29878,154.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559335814,103.757367227,0.0,0.0,1.85528,0.0,2.09439510239,119.998,2023-06-09 11:31:19,True,1.28587998889,103.741103439,5.45311,151.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559335814,103.757367227,0.0,0.0,1.85528,0.0,2.09439510239,119.998,2023-06-09 11:31:29,True,1.28551836303,103.741263041,5.45311,151.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559335814,103.757367227,0.0,0.0,1.85528,0.0,2.09439510239,119.998,2023-06-09 11:31:39,True,1.28520280251,103.741407233,5.45311,151.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559335814,103.757367227,0.0,0.0,1.85528,0.0,2.09439510239,119.998,2023-06-09 11:31:49,True,1.2845122292,103.741808428,5.45311,147.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559335814,103.757367227,0.0,0.0,1.85528,0.0,2.09439510239,119.998,2023-06-09 11:31:59,True,1.28420833271,103.741970309,5.45311,147.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559335814,103.757367227,0.0,0.0,1.85528,0.0,2.09439510239,119.998,2023-06-09 11:32:09,True,1.28400000304,103.742193934,5.45311,147.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559335814,103.757367227,0.0,0.0,1.85528,0.0,2.09439510239,119.998,2023-06-09 11:32:19,True,1.2834739429,103.74254851,5.093,135.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559335814,103.757367227,0.0,0.0,1.85528,0.0,2.09439510239,119.998,2023-06-09 11:32:29,True,1.28374152469,103.742882713,3.90978,73.9984
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:32:39,True,1.28364263582,103.743103815,3.90978,73.9984
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:32:49,True,1.28446571683,103.743523716,3.96122,48.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:32:59,True,1.28461098097,103.743726802,3.96122,48.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:33:09,True,1.28507420575,103.744286843,4.78433,50.9985
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:33:19,True,1.28525773899,103.744526281,4.78433,50.9985
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:33:29,True,1.2854413241,103.744765738,4.78433,50.9985
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:33:39,True,1.28591525213,103.745473388,5.14444,56.9971
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:33:49,True,1.28615761665,103.745719941,5.14444,56.9971
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:33:59,True,1.286371583,103.746022548,5.14444,56.9971
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:34:09,True,1.28664411264,103.746661684,5.24733,57.9968
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:34:19,True,1.28680515451,103.746950369,5.24733,57.9968
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:34:29,True,1.28712689458,103.747548823,5.29878,61.9958
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:34:39,True,1.28726255585,103.747935146,5.35022,63.9954
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:34:49,True,1.28739978154,103.748242828,5.35022,63.9954
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:34:59,True,1.28767959833,103.748920688,5.35022,67.9999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:35:09,True,1.28781152944,103.749231679,5.35022,67.9999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:35:19,True,1.28794195036,103.749543987,5.35022,67.9999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:35:29,True,1.28805971345,103.750253267,5.29878,71.9989
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:35:39,True,1.28815669574,103.750576307,5.29878,71.9989
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:35:49,True,1.28830165584,103.751232885,5.29878,74.9982
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:35:59,True,1.28838625621,103.751561199,5.29878,74.9982
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:36:09,True,1.28841690446,103.751906074,5.35022,76.9977
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:36:19,True,1.28854451284,103.752521938,5.35022,81.9965
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:36:29,True,1.28858128889,103.752948839,5.35022,81.9965
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:36:39,True,1.28860654449,103.753621883,5.35022,86.9952
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:36:49,True,1.28862841566,103.753957869,5.35022,86.9952
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:36:59,True,1.28865091603,103.754293531,5.35022,86.9952
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:37:09,True,1.28858519478,103.754929329,4.93867,91.9995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:37:19,True,1.28858341589,103.755242116,4.93867,91.9995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:37:29,True,1.28843824923,103.755823092,4.83578,94.9988
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:37:39,True,1.28840377273,103.756124762,4.83578,94.9988
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:37:49,True,1.28833159861,103.756497369,4.93867,96.9983
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:37:59,True,1.28823945598,103.757109898,4.93867,96.9983
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:38:09,True,1.28812247859,103.757481866,5.04156,100.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:38:19,True,1.28795229963,103.758111166,5.04156,100.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560335959,103.757355556,0.0,0.0,2.91994,0.0,2.09439510239,119.998,2023-06-09 11:38:29,True,1.2878797521,103.758423753,5.093,100.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558540478,103.757536765,0.154333,0.297351,4.47502,258.69,2.09439510239,119.998,2023-06-09 11:38:39,True,1.28780667682,103.758735752,5.093,100.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855831082,103.757527323,0.154333,0.297351,4.47502,258.69,2.09439510239,119.998,2023-06-09 11:38:49,True,1.28766048105,103.759272135,5.093,101.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557818601,103.757507106,0.154333,0.297351,4.47502,258.69,2.09439510239,119.998,2023-06-09 11:38:59,True,1.2875802983,103.759582415,5.093,101.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557588722,103.757497673,0.154333,0.297351,4.47502,258.69,2.09439510239,119.998,2023-06-09 11:39:09,True,1.2874221973,103.760244961,5.093,102.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557359064,103.75748824,0.154333,0.297351,4.47502,258.69,2.09439510239,119.998,2023-06-09 11:39:19,True,1.28734529102,103.760556057,5.093,102.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556866845,103.757468024,0.154333,0.297351,4.47502,258.69,2.09439510239,119.998,2023-06-09 11:39:29,True,1.28718512677,103.760881713,5.093,114.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556636966,103.757458582,0.154333,0.297351,4.47502,258.69,2.09439510239,119.998,2023-06-09 11:39:39,True,1.28698989034,103.761478722,4.99011,114.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556407308,103.757449149,0.154333,0.297351,4.47502,258.69,2.09439510239,119.998,2023-06-09 11:39:49,True,1.28660086608,103.761418707,4.06411,158.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555915089,103.757428932,0.154333,0.297351,4.47502,258.69,2.09439510239,119.998,2023-06-09 11:39:59,True,1.28612836438,103.761220448,3.29244,216.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555718113,103.757420842,0.154333,0.297351,4.47502,258.69,2.09439510239,119.998,2023-06-09 11:40:09,True,1.28592127372,103.761190068,3.29244,216.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555455552,103.757410058,0.154333,0.297351,4.47502,258.69,2.09439510239,119.998,2023-06-09 11:40:19,True,1.2856787482,103.761160856,3.29244,216.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554996015,103.757391192,0.154333,0.297351,4.47502,258.69,2.09439510239,119.998,2023-06-09 11:40:29,True,1.28555660505,103.760502777,3.39533,240.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554766357,103.757381759,0.154333,0.297351,4.47502,258.69,2.09439510239,119.998,2023-06-09 11:40:39,True,1.28542104619,103.760337044,3.39533,240.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856965843,103.757106954,0.926,1.79003,0.596903,34.3803,2.09439510239,119.998,2023-06-09 11:40:49,False,1.2853680567,103.759979104,3.704,233.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560202054,103.757387373,0.926,0.0971922,0.596903,90.0,2.09439510239,119.998,2023-06-09 11:40:59,False,1.28513526665,103.759536687,3.704,233.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560452227,103.757694701,0.308667,0.588314,1.70868,97.5946,2.09439510239,119.998,2023-06-09 11:41:09,True,1.28495247637,103.759414207,3.60111,227.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28561335869,103.757582226,0.0,0.0,5.13999,0.0,2.09439510239,119.998,2023-06-09 11:41:19,True,1.28468795137,103.759144672,2.778,235.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856013632,103.757464741,0.154333,0.292224,4.63385,266.186,2.09439510239,119.998,2023-06-09 11:41:29,True,1.28457538021,103.75901043,2.778,235.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559426737,103.757234403,0.360111,0.681455,4.76824,273.27,2.09439510239,119.998,2023-06-09 11:41:39,True,1.28458076017,103.758958966,2.778,235.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559554051,103.75721179,0.360111,0.681455,4.76824,273.27,2.09439510239,119.998,2023-06-09 11:41:49,True,1.2845366609,103.758883382,1.389,259.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557169268,103.75739056,0.0,0.0,1.95826,0.0,2.09439510239,119.998,2023-06-09 11:41:59,True,1.28449256272,103.758807797,1.389,259.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855800247,103.757372229,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-06-09 11:42:09,True,1.28452702422,103.758877476,0.360111,290.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855800247,103.757372229,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-06-09 11:42:19,True,1.28451450795,103.758858541,0.360111,290.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556502556,103.757412225,0.0,0.0,1.37881,0.0,2.09439510239,119.998,2023-06-09 11:42:29,True,1.28452284772,103.758902107,0.0514444,301.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556169166,103.757413892,0.0,0.0,2.50978,0.0,2.09439510239,119.998,2023-06-09 11:42:39,True,1.28452009107,103.758900379,0.0514444,301.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556169166,103.757413892,0.0,0.0,2.50978,0.0,2.09439510239,119.998,2023-06-09 11:42:49,True,1.28453169295,103.758910557,0.0,305.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002536,103.757338893,0.0,0.0,3.7734,0.0,2.09439510239,119.998,2023-06-09 11:42:59,True,1.28453169301,103.758912224,0.0,303.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002536,103.757338893,0.0,0.0,3.7734,0.0,2.09439510239,119.998,2023-06-09 11:43:09,True,1.28453169301,103.758912224,0.0,303.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559836007,103.757333891,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-09 11:43:19,True,1.28453169301,103.758912224,0.0,303.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855950269,103.757355556,0.0,0.0,2.04204,0.0,2.09439510239,119.998,2023-06-09 11:43:29,True,1.28452402794,103.758904512,0.0514444,299.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855950269,103.757355556,0.0,0.0,2.04204,0.0,2.09439510239,119.998,2023-06-09 11:43:39,True,1.28452127239,103.758902792,0.0514444,299.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558835978,103.75737723,0.0,0.0,3.21315,0.0,2.09439510239,119.998,2023-06-09 11:43:49,True,1.28451536718,103.758899098,0.0514444,299.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559169159,103.757378897,0.0,0.0,3.21315,0.0,2.09439510239,119.998,2023-06-09 11:43:59,True,1.28451261164,103.758897369,0.0514444,299.998
