name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568316,lon_tug_9568316,sog_tug_9568316,heading_tug_9568316
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2838689298,103.74879191,3.60111,6.9668,3.71057,212.582,3.68264472171,210.998,2023-06-07 17:07:14,False,1.28295197054,103.746498771,4.167,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28343501587,103.748557772,3.704,7.09415,3.63028,210.641,3.66519142919,209.998,2023-06-07 17:07:24,False,1.28239912646,103.74641646,4.21844,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28317975259,103.748440288,3.704,7.20023,3.63028,208.018,3.66519142919,209.998,2023-06-07 17:07:34,False,1.28208471828,103.74634802,4.26989,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28290827312,103.748291917,3.75544,7.3034,3.6233,207.588,3.66519142919,209.998,2023-06-07 17:07:44,False,1.28178309455,103.746267427,4.26989,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28239770993,103.748024754,3.90978,7.59038,3.62505,207.615,3.66519142919,209.998,2023-06-07 17:07:54,False,1.28124046608,103.746066401,4.26989,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28217721928,103.747910366,3.90978,7.59038,3.62505,207.615,3.66519142919,209.998,2023-06-07 17:08:04,False,1.28098410956,103.745862267,4.26989,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28192080188,103.747781527,3.96122,7.69453,3.6233,207.536,3.64773813667,208.998,2023-06-07 17:08:14,False,1.28072149371,103.745688194,4.32133,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28175776452,103.747693198,3.96122,7.68859,3.63901,208.379,3.64773813667,208.998,2023-06-07 17:08:24,False,1.2803055528,103.745446501,4.32133,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28127550577,103.747427894,4.01267,7.79402,3.6425,208.61,3.61283155163,206.999,2023-06-07 17:08:34,False,1.28003183201,103.745294814,4.32133,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28099842665,103.747298854,4.06411,7.8887,3.64076,208.396,3.57792496659,204.999,2023-06-07 17:08:44,False,1.27975778649,103.745138959,4.32133,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.28071759905,103.747156732,4.167,8.07622,3.61632,207.058,3.52556508903,201.995,2023-06-07 17:08:54,False,1.27920211492,103.744836849,4.37278,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2801799154,103.746904435,4.26989,8.27076,3.57618,204.879,3.47320521147,198.995,2023-06-07 17:09:04,False,1.27895665093,103.744709177,4.37278,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.27986631647,103.746809715,4.32133,8.37095,3.51509,201.381,3.43829862643,196.996,2023-06-07 17:09:14,False,1.27867317856,103.744577278,4.37278,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.27949722282,103.746747666,4.42422,8.57553,3.45226,197.819,3.40339204139,194.996,2023-06-07 17:09:24,False,1.27839639625,103.744420651,4.37278,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.27893141011,103.746600606,4.63,8.68046,3.38594,196.122,3.40339204139,194.996,2023-06-07 17:09:34,False,1.27786795298,103.7441527,4.37278,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.27857741838,103.746532493,4.63,8.97644,3.38594,194.036,3.40339204139,194.996,2023-06-07 17:09:44,False,1.27756519412,103.743987168,4.37278,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.27823523236,103.746463782,4.68144,9.0804,3.3807,193.62,3.40339204139,194.996,2023-06-07 17:09:54,False,1.27731051128,103.743867473,4.37278,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.27756122154,103.746312769,4.88722,9.47514,3.35976,192.44,3.40339204139,194.996,2023-06-07 17:10:04,False,1.27675579737,103.743554228,4.37278,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.27721522546,103.746236925,4.88722,9.47514,3.35976,192.44,3.40339204139,194.996,2023-06-07 17:10:14,False,1.27650519218,103.743426197,4.42422,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.27684962488,103.746151421,4.99011,9.66708,3.36674,192.779,3.40339204139,194.996,2023-06-07 17:10:24,False,1.2762472486,103.743315628,4.42422,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.27647644617,103.746079273,5.093,9.87153,3.35976,192.394,3.40339204139,194.996,2023-06-07 17:10:34,False,1.27563108417,103.743036388,4.42422,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.27573213356,103.745915153,5.19589,10.0697,3.35801,192.373,3.40339204139,194.996,2023-06-07 17:10:44,False,1.27537470094,103.742923801,4.42422,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.27541021393,103.74584452,5.19589,10.0697,3.35801,192.373,3.40339204139,194.996,2023-06-07 17:10:54,False,1.27507295078,103.742804775,4.42422,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.27501972755,103.745736949,5.19589,10.2659,3.35801,192.799,3.40339204139,194.996,2023-06-07 17:11:04,False,1.27449590808,103.742622539,4.47567,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.27439305109,103.745597745,5.40167,10.462,3.35627,192.229,3.42084533391,195.996,2023-06-07 17:11:14,False,1.27424976639,103.742578693,4.47567,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.27401066877,103.745515067,5.40167,10.4851,3.35627,192.31,3.42084533391,195.996,2023-06-07 17:11:24,False,1.27397312834,103.742507848,4.52711,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.27362145775,103.745441919,5.45311,10.5801,3.35452,192.198,3.43829862643,196.996,2023-06-07 17:11:34,False,1.27364825766,103.742460653,4.52711,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.27321624061,103.745346361,5.50456,10.6751,3.35278,192.087,3.45575191895,197.996,2023-06-07 17:11:44,False,1.27295697821,103.7423146,4.57856,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.27245478319,103.745161727,5.65889,10.8534,3.37896,193.464,3.56047167407,204.0,2023-06-07 17:11:54,False,1.27263268295,103.742247434,4.57856,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.27200595444,103.745033204,5.76178,11.0328,3.42085,195.848,3.61283155163,206.999,2023-06-07 17:12:04,False,1.27237086852,103.742115771,4.57856,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2716627329,103.744897455,5.76178,11.0408,3.45401,197.733,3.66519142919,209.998,2023-06-07 17:12:14,False,1.27180195835,103.741834766,4.68144,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2708869857,103.744575769,5.81322,11.1416,3.55873,203.658,3.78736447683,216.996,2023-06-07 17:12:24,False,1.27153424512,103.741708465,4.68144,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.27055532208,103.744387293,5.81322,11.2324,3.59189,205.856,3.83972435439,219.996,2023-06-07 17:12:34,False,1.27122769701,103.74148244,4.68144,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.27014624063,103.744153866,5.81322,11.288,3.66868,208.154,3.90953752447,223.995,2023-06-07 17:12:44,False,1.27098953217,103.741234748,4.68144,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26983992019,103.743942723,5.81322,11.2478,3.68614,210.998,3.90953752447,223.995,2023-06-07 17:12:54,False,1.2704947307,103.740849821,4.68144,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26923489072,103.743371855,5.76178,11.1304,3.84671,220.254,3.96189740203,227.0,2023-06-07 17:13:04,False,1.27026407673,103.740670133,4.63,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26897034669,103.743121365,5.76178,11.1272,3.8659,221.459,3.97935069455,227.999,2023-06-07 17:13:14,False,1.27000047206,103.740464771,4.63,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26866564815,103.742823414,5.76178,11.1903,3.87463,221.972,3.97935069455,227.999,2023-06-07 17:13:24,False,1.26950621365,103.740079722,4.63,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26809422775,103.742277351,5.81322,11.2899,3.89732,223.256,3.99680398707,228.999,2023-06-07 17:13:34,False,1.2693161774,103.739592987,4.83578,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26777952731,103.742001837,5.86467,11.383,3.90779,223.893,3.97935069455,227.999,2023-06-07 17:13:44,False,1.2690709545,103.739345058,4.83578,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2674807245,103.741687758,5.86467,11.4772,3.90779,225.206,3.97935069455,227.999,2023-06-07 17:13:54,False,1.2685073549,103.738841939,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26687555546,103.741056328,5.96756,11.5736,3.93397,225.408,3.97935069455,227.999,2023-06-07 17:14:04,False,1.26824708128,103.738604146,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26661029694,103.74078907,5.96756,11.5736,3.93397,225.408,3.97935069455,227.999,2023-06-07 17:14:14,False,1.26801202676,103.73845861,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26636939708,103.740552399,5.96756,11.6833,3.93397,225.135,3.97935069455,227.999,2023-06-07 17:14:24,False,1.26779504055,103.738254809,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26573425445,103.739897498,6.12189,11.8897,3.93223,225.331,3.97935069455,227.999,2023-06-07 17:14:34,False,1.26736651912,103.737752895,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26542271179,103.739584701,6.12189,11.8897,3.93223,225.331,3.97935069455,227.999,2023-06-07 17:14:44,False,1.26712582579,103.737495543,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26509077704,103.739281505,6.12189,11.9857,3.93223,224.869,3.97935069455,227.999,2023-06-07 17:14:54,False,1.26688513241,103.737238199,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26477161456,103.73893454,6.22478,12.0961,3.93572,225.521,3.97935069455,227.999,2023-06-07 17:15:04,False,1.26636799689,103.736735062,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2641224209,103.73831452,6.27622,12.1782,3.92874,225.129,3.97935069455,227.999,2023-06-07 17:15:14,False,1.26615152966,103.73651544,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26382813834,103.738030469,6.27622,12.1921,3.92874,224.677,3.97935069455,227.999,2023-06-07 17:15:24,False,1.26590413852,103.736264441,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2634582477,103.737661236,6.32767,12.2884,3.92001,224.615,4.01425727959,229.999,2023-06-07 17:15:34,False,1.26559966662,103.736003959,4.93867,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26311635075,103.737338569,6.32767,12.3847,3.92001,224.555,4.01425727959,229.999,2023-06-07 17:15:44,False,1.26503059347,103.735490128,4.93867,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26245964099,103.736680284,6.37911,12.398,3.92699,225.0,4.06661715715,232.998,2023-06-07 17:15:54,False,1.26476506186,103.735252581,4.93867,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26215035081,103.736334003,6.43056,12.4856,3.95492,226.64,4.10152374219,234.998,2023-06-07 17:16:04,False,1.26457794005,103.735055738,4.93867,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26188006384,103.735927386,6.43056,12.3926,3.95492,230.793,4.10152374219,234.998,2023-06-07 17:16:14,False,1.26430959755,103.734789533,4.83578,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26134004678,103.735252942,6.43056,12.4923,4.04044,231.507,4.11897703471,235.997,2023-06-07 17:16:24,False,1.2638391299,103.734350064,4.78433,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26101417862,103.734845924,6.43056,12.4923,4.04044,231.507,4.11897703471,235.997,2023-06-07 17:16:34,False,1.26362002785,103.73407632,4.78433,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26075594167,103.734525018,6.482,12.5926,4.04218,231.644,4.11897703471,235.997,2023-06-07 17:16:44,False,1.26341204842,103.733857242,4.78433,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.26018094096,103.733789706,6.482,12.5855,4.05615,232.404,4.10152374219,234.998,2023-06-07 17:16:54,False,1.26287856619,103.73330947,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25989478205,103.733420524,6.482,12.5855,4.05615,232.404,4.10152374219,234.998,2023-06-07 17:17:04,False,1.2626289799,103.733060621,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2595872656,103.733032397,6.482,12.6297,4.05091,232.001,4.10152374219,234.998,2023-06-07 17:17:14,False,1.26237397804,103.732816257,4.88722,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25933712671,103.732715019,6.482,12.6211,4.0544,232.195,4.10152374219,234.998,2023-06-07 17:17:24,False,1.26188445238,103.732350456,4.93867,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2591514831,103.732466545,6.53344,12.7099,4.05615,232.394,4.10152374219,234.998,2023-06-07 17:17:34,False,1.26162916547,103.732102073,4.93867,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25859752589,103.731726697,6.53344,12.6781,4.06138,232.726,4.10152374219,234.998,2023-06-07 17:17:44,False,1.26137387909,103.731853691,4.93867,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25830465147,103.73134831,6.53344,12.6826,4.05615,232.41,4.10152374219,234.998,2023-06-07 17:17:54,False,1.26117578553,103.731726861,4.99011,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25799549493,103.730950515,6.58489,12.81,4.06662,232.956,4.10152374219,234.998,2023-06-07 17:18:04,False,1.26067184734,103.731190969,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25740261953,103.730199621,6.63633,12.9499,4.07011,232.992,4.11897703471,235.997,2023-06-07 17:18:14,False,1.26041892774,103.730929837,5.04156,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25715724633,103.729850856,6.63633,12.9426,4.08233,233.612,4.10152374219,234.998,2023-06-07 17:18:24,False,1.26023697818,103.730677765,4.99011,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25691512991,103.729504925,6.58489,12.8423,4.08582,233.928,4.10152374219,234.998,2023-06-07 17:18:34,False,1.25979376379,103.730169406,4.99011,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25634244683,103.72876965,6.482,12.6469,4.07534,233.5,4.10152374219,234.998,2023-06-07 17:18:44,False,1.2595573826,103.729898279,4.99011,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25605979255,103.728392624,6.482,12.6469,4.07534,233.5,4.10152374219,234.998,2023-06-07 17:18:54,False,1.25952715275,103.729408257,4.99011,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25577768894,103.728035498,6.482,12.5301,4.07534,233.326,4.10152374219,234.998,2023-06-07 17:19:04,False,1.25936610548,103.729074493,4.99011,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2552267465,103.727245767,6.37911,12.395,4.08058,233.867,4.10152374219,234.998,2023-06-07 17:19:14,False,1.25907345541,103.728485382,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25497400471,103.726911192,6.37911,12.395,4.08058,233.867,4.10152374219,234.998,2023-06-07 17:19:24,False,1.258877649,103.728097602,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25474212625,103.726592778,6.37911,12.3922,4.08756,234.191,4.11897703471,235.997,2023-06-07 17:19:34,False,1.25870997024,103.727767111,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25444578928,103.726170177,6.32767,12.374,4.09105,234.462,4.10152374219,234.998,2023-06-07 17:19:44,False,1.25838010035,103.72714006,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25394891811,103.725469727,6.27622,12.2655,4.09105,234.547,4.10152374219,234.998,2023-06-07 17:19:54,False,1.25821194185,103.726810333,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25367896587,103.725098878,6.27622,12.2768,4.09105,234.473,4.10152374219,234.998,2023-06-07 17:20:04,False,1.25807842139,103.726532664,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25344921345,103.724780535,6.22478,12.1865,4.08756,234.282,4.10152374219,234.998,2023-06-07 17:20:14,False,1.25794285062,103.726238464,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2529582045,103.724113859,6.17333,12.0578,4.08756,234.183,4.10152374219,234.998,2023-06-07 17:20:24,False,1.25765436051,103.725505537,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25276129724,103.723824172,6.17333,12.0306,4.08756,234.204,4.10152374219,234.998,2023-06-07 17:20:34,False,1.25751613887,103.72516219,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25247556087,103.723417603,6.12189,11.9221,4.08931,234.289,4.10152374219,234.998,2023-06-07 17:20:44,False,1.25741839152,103.72495398,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25199297385,103.722753638,6.07044,11.8023,4.0928,234.451,4.10152374219,234.998,2023-06-07 17:20:54,False,1.25708364524,103.724278634,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2517335637,103.722397609,6.07044,11.8294,4.0928,234.429,4.10152374219,234.998,2023-06-07 17:21:04,False,1.25690732541,103.723937781,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2514723068,103.722045907,6.07044,11.8294,4.0928,234.429,4.10152374219,234.998,2023-06-07 17:21:14,False,1.25673940421,103.723614618,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2509965304,103.721371825,6.019,11.7209,4.08931,234.518,4.10152374219,234.998,2023-06-07 17:21:24,False,1.256390399,103.723031934,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25077773536,103.721073313,6.019,11.6192,4.08931,234.395,4.10152374219,234.998,2023-06-07 17:21:34,False,1.25623409014,103.722751766,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25049930356,103.720689997,5.96756,11.5063,4.09105,234.35,4.10152374219,234.998,2023-06-07 17:21:44,False,1.25608791965,103.722396802,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25025534754,103.720357422,5.96756,11.5379,4.0928,234.462,4.10152374219,234.998,2023-06-07 17:21:54,False,1.25578225793,103.721726914,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24976198527,103.719650332,5.96756,11.6648,4.09978,234.906,4.10152374219,234.998,2023-06-07 17:22:04,False,1.25563265481,103.721388306,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24951440364,103.719315679,5.91611,11.5724,4.10327,235.055,4.10152374219,234.998,2023-06-07 17:22:14,False,1.25547190402,103.721052603,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24928505314,103.718989053,5.91611,11.5231,4.10676,235.238,4.10152374219,234.998,2023-06-07 17:22:24,False,1.25515745162,103.720414085,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24882633237,103.718339716,5.91611,11.4546,4.09978,234.881,4.10152374219,234.998,2023-06-07 17:22:34,False,1.25500133293,103.720078391,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24857069685,103.717976063,5.86467,11.3686,4.09803,234.815,4.10152374219,234.998,2023-06-07 17:22:44,False,1.25484997141,103.719814123,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24835050232,103.717690591,5.86467,11.3775,4.08756,234.246,4.10152374219,234.998,2023-06-07 17:22:54,False,1.25468452339,103.719484309,5.093,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24786004206,103.717011641,5.81322,11.2781,4.09454,234.612,4.10152374219,234.998,2023-06-07 17:23:04,False,1.2543484573,103.718822873,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24765035209,103.716714112,5.81322,11.2781,4.09454,234.612,4.10152374219,234.998,2023-06-07 17:23:14,False,1.25419681749,103.718537115,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24741534046,103.716392323,5.81322,11.2893,4.0928,234.531,4.10152374219,234.998,2023-06-07 17:23:24,False,1.25400628886,103.718214524,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24698817729,103.715793799,5.76178,11.1538,4.08931,234.648,4.10152374219,234.998,2023-06-07 17:23:34,False,1.25364881516,103.717565795,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24674394893,103.71545654,5.76178,11.2126,4.09629,234.739,4.10152374219,234.998,2023-06-07 17:23:44,False,1.25349242058,103.717281978,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24654320965,103.715158133,5.71033,11.1446,4.11549,235.589,4.08407044967,233.998,2023-06-07 17:23:54,False,1.25328010265,103.717082443,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24630759594,103.714809818,5.71033,11.1286,4.11549,235.533,4.08407044967,233.998,2023-06-07 17:24:04,False,1.25290129645,103.716424652,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24583368577,103.71415578,5.65889,11.0606,4.06836,233.432,4.01425727959,229.999,2023-06-07 17:24:14,False,1.25273435245,103.716143064,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24558882656,103.713833807,5.65889,11.045,4.06836,233.372,4.01425727959,229.999,2023-06-07 17:24:24,False,1.25254607855,103.715855624,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2453264764,103.713558209,5.60744,10.9441,4.0352,231.563,4.01425727959,229.999,2023-06-07 17:24:34,False,1.25210337146,103.715215376,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24483109994,103.712975835,5.60744,10.8613,4.01251,230.155,3.99680398707,228.999,2023-06-07 17:24:44,False,1.251927934,103.714943441,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24460785261,103.712713651,5.60744,10.8041,4.01251,230.036,3.99680398707,228.999,2023-06-07 17:24:54,False,1.25171824634,103.714631723,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24430743054,103.71238224,5.60744,10.7824,4.00553,229.533,4.01425727959,229.999,2023-06-07 17:25:04,False,1.25146321529,103.714353237,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24381568339,103.711794409,5.60744,10.8794,4.00553,229.565,4.01425727959,229.999,2023-06-07 17:25:14,False,1.25104722606,103.713758415,5.24733,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24355363816,103.711484792,5.60744,10.9216,4.00553,229.62,4.01425727959,229.999,2023-06-07 17:25:24,False,1.25087768713,103.713427505,5.24733,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2432908484,103.711166944,5.60744,10.9216,4.00553,229.62,4.03171057211,230.999,2023-06-07 17:25:34,False,1.25069743265,103.713150077,5.24733,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2427847062,103.710593864,5.60744,10.9141,4.02647,230.782,4.01425727959,229.999,2023-06-07 17:25:44,False,1.25028927852,103.712523842,5.19589,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24255789655,103.71031744,5.60744,10.9565,4.02647,230.832,4.01425727959,229.999,2023-06-07 17:25:54,False,1.25015187946,103.712285547,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24229918488,103.710003067,5.60744,10.9882,4.02124,230.311,4.01425727959,229.999,2023-06-07 17:26:04,False,1.24989072243,103.711904416,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2420154594,103.709641787,5.60744,10.9285,4.01775,230.051,4.01425727959,229.999,2023-06-07 17:26:14,False,1.24947754716,103.711338893,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24152501992,103.709074278,5.60744,10.9261,4.01077,229.907,4.01425727959,229.999,2023-06-07 17:26:24,False,1.24947754716,103.711338893,5.14444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24129796925,103.708793643,5.60744,10.909,4.00902,229.698,4.01425727959,229.999,2023-06-07 17:26:34,False,1.24906909798,103.710776222,5.14444,0.0
