name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26531633637,103.776169724,0.514444,0.983708,4.19403,240.396,3.94444410951,226.0,2023-06-25 16:11:57,False,1.26666949052,103.773702099,5.86467,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26530020063,103.776141619,0.514444,0.983708,4.19403,240.396,3.94444410951,226.0,2023-06-25 16:12:07,False,1.26680426599,103.772869075,5.86467,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26521673832,103.776040177,0.771667,1.38136,3.96015,230.711,3.89208423195,222.995,2023-06-25 16:12:17,False,1.26679803297,103.772483838,5.86467,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26515613893,103.775988136,0.771667,1.48548,3.96015,227.121,3.89208423195,222.995,2023-06-25 16:12:27,False,1.26684092539,103.77212868,5.96756,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26510381594,103.775926986,0.874556,1.69114,3.95143,226.397,3.89208423195,222.995,2023-06-25 16:12:37,False,1.26715633686,103.771280855,5.96756,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26505504578,103.775856728,0.977444,1.88312,3.92001,224.582,3.87463093943,221.995,2023-06-25 16:12:47,False,1.26728101133,103.770984968,5.71033,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2649548109,103.775756761,1.08033,2.08943,3.94095,225.754,3.85717764691,220.995,2023-06-25 16:12:57,False,1.26740638256,103.77064826,5.71033,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26490713097,103.775708045,1.08033,2.08943,3.94095,225.754,3.85717764691,220.995,2023-06-25 16:13:07,False,1.26775550113,103.769880047,5.76178,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26480636005,103.775606129,1.28611,2.4882,3.90779,224.05,3.82227106187,218.996,2023-06-25 16:13:17,False,1.26790145486,103.769548077,5.76178,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26464842883,103.775451681,1.44044,2.7852,3.85194,220.471,3.80481776935,217.996,2023-06-25 16:13:27,False,1.26807902278,103.769172136,5.81322,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26456937283,103.775384135,1.44044,2.7852,3.85194,220.471,3.80481776935,217.996,2023-06-25 16:13:37,False,1.26826748603,103.7687824,5.81322,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2644937046,103.775316414,1.54333,2.97922,3.84322,220.236,3.78736447683,216.996,2023-06-25 16:13:47,False,1.26866319557,103.768017432,5.76178,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26426764684,103.775184729,1.69767,3.28533,3.79784,217.548,3.76991118431,215.997,2023-06-25 16:13:57,False,1.26882184477,103.767691288,5.76178,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26418247717,103.775119571,1.69767,3.28533,3.79784,217.548,3.76991118431,215.997,2023-06-25 16:14:07,False,1.26897854885,103.76736832,5.76178,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26407133708,103.775034284,1.80056,3.49141,3.7734,216.168,3.75245789179,214.997,2023-06-25 16:14:17,False,1.26928914139,103.766667296,5.81322,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26395829646,103.774956604,1.852,3.57715,3.76991,215.936,3.75245789179,214.997,2023-06-25 16:14:27,False,1.26949288189,103.766301944,5.81322,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26372974545,103.774784451,1.95489,3.78296,3.77166,216.222,3.73500459927,213.997,2023-06-25 16:14:37,False,1.26966377673,103.765859288,5.86467,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26361570482,103.774694031,1.95489,3.89167,3.77166,216.469,3.73500459927,213.997,2023-06-25 16:14:47,False,1.26984201155,103.765453538,5.81322,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26337293214,103.774535487,2.16067,4.19483,3.78387,216.711,3.66519142919,209.998,2023-06-25 16:14:57,False,1.27017510571,103.764832565,5.71033,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26326341138,103.774454087,2.16067,4.19483,3.78387,216.711,3.66519142919,209.998,2023-06-25 16:15:07,False,1.2703443189,103.764504279,5.71033,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26313076272,103.774337308,2.21211,4.28458,3.77515,216.142,3.64773813667,208.998,2023-06-25 16:15:17,False,1.27071293771,103.763735828,5.76178,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26297872382,103.774239553,2.26356,4.38896,3.74373,214.535,3.63028484415,207.999,2023-06-25 16:15:27,False,1.27091226776,103.763371669,5.76178,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26267937423,103.774070429,2.36644,4.57712,3.6809,210.922,3.59537825911,205.999,2023-06-25 16:15:37,False,1.27115123965,103.763009291,5.81322,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26254492853,103.773989723,2.36644,4.57712,3.6809,210.922,3.59537825911,205.999,2023-06-25 16:15:47,False,1.27141284156,103.762606925,5.81322,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26244053827,103.773941009,2.46933,4.77874,3.65821,209.485,3.57792496659,204.999,2023-06-25 16:15:57,False,1.27179830164,103.762116096,5.86467,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26210977634,103.77376391,2.52078,4.907,3.64599,208.9,3.56047167407,204.0,2023-06-25 16:16:07,False,1.27202134686,103.761796188,5.86467,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26193970682,103.773679063,2.52078,4.98451,3.64599,208.664,3.56047167407,204.0,2023-06-25 16:16:17,False,1.27244850506,103.761531263,5.96756,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26173686809,103.773572667,2.62367,5.16419,3.6233,207.337,3.52556508903,201.995,2023-06-25 16:16:27,False,1.27305389036,103.761042963,5.556,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26139779927,103.773419593,2.72656,5.34646,3.60061,206.099,3.47320521147,198.995,2023-06-25 16:16:37,False,1.27337877326,103.760811263,5.556,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26122062595,103.773332194,2.778,5.43478,3.58142,205.19,3.45575191895,197.996,2023-06-25 16:16:47,False,1.27359140916,103.760779246,5.556,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26103800466,103.77324676,2.778,5.43478,3.58142,205.19,3.45575191895,197.996,2023-06-25 16:16:57,False,1.27384585578,103.760807693,2.93233,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2606865045,103.773087781,2.88089,5.63574,3.54127,202.939,3.40339204139,194.996,2023-06-25 16:17:07,False,1.27396873691,103.76082093,1.95489,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26046147414,103.773006885,2.88089,5.60276,3.54127,202.65,3.40339204139,194.996,2023-06-25 16:17:17,False,1.27410331033,103.760841599,1.95489,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26026604812,103.77294416,2.93233,5.70686,3.52033,201.584,3.36848545635,192.997,2023-06-25 16:17:27,False,1.27399132529,103.760844384,0.463,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.26003893553,103.77287647,2.98378,5.78786,3.49939,200.443,3.35103216383,191.997,2023-06-25 16:17:37,False,1.27402392439,103.760852044,0.720222,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25964479472,103.772748564,3.03522,5.86442,3.45575,197.954,3.29867228627,188.998,2023-06-25 16:17:47,False,1.2740919995,103.76086738,0.720222,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25940167192,103.772680058,3.03522,5.83519,3.4383,197.047,3.26376570123,186.998,2023-06-25 16:17:57,False,1.27409140946,103.760883815,0.411556,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2592236608,103.77263361,3.08667,5.88754,3.42085,196.101,3.24631240871,185.999,2023-06-25 16:18:07,False,1.2741158372,103.760896116,0.205778,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25883895903,103.772530887,3.08667,5.89315,3.38419,194.128,3.21140582367,183.999,2023-06-25 16:18:17,False,1.27412967001,103.760901582,0.205778,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25864676646,103.772503542,3.08667,5.91405,3.35627,192.529,3.17649923863,182.0,2023-06-25 16:18:27,False,1.2740962043,103.760878015,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25841163561,103.772466511,3.13811,6.00421,3.33183,191.201,3.14159265359,180.0,2023-06-25 16:18:37,False,1.27409423261,103.760877506,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25799180931,103.772406469,3.13811,6.01214,3.28471,188.366,3.08923277603,176.995,2023-06-25 16:18:47,False,1.27409264703,103.760884727,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25778822645,103.77239176,3.13811,6.03009,3.28471,186.85,3.08923277603,176.995,2023-06-25 16:18:57,False,1.27410280541,103.760877418,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25756206623,103.772368312,3.18956,6.12789,3.22537,185.096,3.03687289847,173.996,2023-06-25 16:19:07,False,1.27409669266,103.76087389,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25711551515,103.772359831,3.18956,6.12832,3.17999,182.363,2.98451302091,170.997,2023-06-25 16:19:17,False,1.27409669266,103.76087389,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25693781721,103.772357388,3.18956,6.12462,3.17999,181.273,2.98451302091,170.997,2023-06-25 16:19:27,False,1.27409904752,103.760877049,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25669614153,103.772357176,3.241,6.12311,3.12763,180.0,2.93215314335,167.997,2023-06-25 16:19:37,False,1.27409815108,103.76087626,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25620655294,103.77239894,3.241,6.25066,3.07527,176.613,2.89724655831,165.998,2023-06-25 16:19:47,False,1.27410204054,103.76088256,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25599455263,103.772429351,3.241,6.28451,3.04385,174.854,2.86233997327,163.998,2023-06-25 16:19:57,False,1.27410491398,103.760877751,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25576284213,103.772457332,3.241,6.21666,3.03164,173.897,2.86233997327,163.998,2023-06-25 16:20:07,False,1.27410618971,103.760880726,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25532638995,103.772556077,3.29244,6.42075,2.95135,169.711,2.80998009571,160.999,2023-06-25 16:20:17,False,1.27410681027,103.760884376,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2551197938,103.772595982,3.29244,6.48513,2.95135,169.465,2.80998009571,160.999,2023-06-25 16:20:27,False,1.27411789215,103.760878023,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25486567752,103.772667854,3.29244,6.36115,2.90946,167.11,2.79252680319,159.999,2023-06-25 16:20:37,False,1.27411309826,103.76087983,0.154333,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25465234709,103.772740927,3.34389,6.43768,2.86234,164.411,2.79252680319,159.999,2023-06-25 16:20:47,False,1.27410734752,103.760889342,0.154333,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25420293599,103.772893304,3.39533,6.54039,2.80998,161.457,2.77507351067,159.0,2023-06-25 16:20:57,False,1.27410335933,103.760853892,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25399703516,103.772965113,3.39533,6.5466,2.80998,161.296,2.77507351067,159.0,2023-06-25 16:21:07,False,1.27408668713,103.76084811,0.154333,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2537921902,103.773053191,3.44678,6.62155,2.79427,160.448,2.77507351067,159.0,2023-06-25 16:21:17,False,1.2740700106,103.760860685,0.154333,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25333070815,103.773235551,3.44678,6.72975,2.79427,159.366,2.77507351067,159.0,2023-06-25 16:21:27,False,1.27409502554,103.760853893,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25306641967,103.773335178,3.54967,6.86882,2.78904,159.975,2.79252680319,159.999,2023-06-25 16:21:37,False,1.27408205289,103.760853542,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2528323992,103.773422502,3.54967,6.8708,2.78031,159.463,2.79252680319,159.999,2023-06-25 16:21:47,False,1.27406987735,103.760854306,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25239689631,103.773594638,3.65256,7.0757,2.77682,159.075,2.79252680319,159.999,2023-06-25 16:21:57,False,1.27406670183,103.760855017,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25214716783,103.773690263,3.704,7.0757,2.78205,159.075,2.79252680319,159.999,2023-06-25 16:22:07,False,1.27406584141,103.760874041,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25191038841,103.773773016,3.704,7.16657,2.78205,159.353,2.79252680319,159.999,2023-06-25 16:22:17,False,1.27405721784,103.760874629,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25143031225,103.773954411,3.75544,7.26689,2.79427,158.995,2.77507351067,159.0,2023-06-25 16:22:27,False,1.27407169239,103.760873891,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25115261,103.77403297,3.80689,7.28068,2.803,160.017,2.75762021815,158.0,2023-06-25 16:22:37,False,1.27406821396,103.760878138,0.154333,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25115261,103.77403297,3.80689,7.28068,2.803,160.017,2.75762021815,158.0,2023-06-25 16:22:47,False,1.27409169268,103.760853893,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25062827603,103.774214006,3.80689,7.45841,2.803,160.196,2.75762021815,158.0,2023-06-25 16:22:57,False,1.27409031287,103.76087368,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.25012189775,103.77442578,3.90978,7.56218,2.75937,158.117,2.70526034059,154.995,2023-06-25 16:23:07,False,1.27408709481,103.76087318,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24989134381,103.774518263,3.90978,7.56218,2.75937,158.117,2.70526034059,154.995,2023-06-25 16:23:17,False,1.27407733758,103.760876559,0.154333,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24964180152,103.77464094,3.90978,7.56538,2.72795,156.531,2.70526034059,154.995,2023-06-25 16:23:27,False,1.27409659501,103.760875321,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24915510353,103.774853828,3.96122,7.65305,2.70177,155.062,2.68780704807,153.995,2023-06-25 16:23:37,False,1.27409059066,103.76087783,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24889794493,103.77497425,3.96122,7.66126,2.70177,154.93,2.68780704807,153.995,2023-06-25 16:23:47,False,1.27410835931,103.76087389,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24861464771,103.775089715,3.96122,7.75263,2.70177,155.877,2.68780704807,153.995,2023-06-25 16:23:57,False,1.2740950975,103.760875575,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24809157601,103.775328603,4.06411,7.84362,2.73144,156.484,2.63544717051,151.996,2023-06-25 16:24:07,False,1.27409286372,103.760877927,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24785678641,103.775430887,4.06411,7.8514,2.73144,156.354,2.63544717051,151.996,2023-06-25 16:24:17,False,1.27409835909,103.76087389,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24760449992,103.7755639,4.06411,7.84333,2.70177,154.769,2.61799387799,149.996,2023-06-25 16:24:27,False,1.27410696781,103.760875118,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24711937302,103.775864122,4.06411,7.85799,2.62498,150.835,2.60054058547,148.997,2023-06-25 16:24:37,False,1.27410418426,103.760877576,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24686381687,103.776008104,4.06411,7.86748,2.62498,150.712,2.60054058547,148.997,2023-06-25 16:24:47,False,1.27409926057,103.760876689,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24657636798,103.776176208,4.06411,7.86967,2.61974,150.396,2.60054058547,148.997,2023-06-25 16:24:57,False,1.27409682864,103.760879489,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24634838883,103.776323523,4.06411,7.96151,2.61974,149.804,2.60054058547,148.997,2023-06-25 16:25:07,False,1.274073375,103.760878858,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24592243295,103.776582252,4.167,8.06508,2.6145,149.913,2.61799387799,149.996,2023-06-25 16:25:17,False,1.27406251925,103.760880016,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24566074338,103.776734627,4.167,8.07484,2.6145,149.793,2.61799387799,149.996,2023-06-25 16:25:27,False,1.27410433279,103.760878918,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24536495306,103.776908307,4.21844,8.15461,2.61101,149.645,2.61799387799,149.996,2023-06-25 16:25:37,False,1.27410158027,103.76088478,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24487509159,103.777187048,4.26989,8.26104,2.60927,149.452,2.61799387799,149.996,2023-06-25 16:25:47,False,1.27412271365,103.760876785,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2446081627,103.777343771,4.26989,8.26104,2.60927,149.452,2.61799387799,149.996,2023-06-25 16:25:57,False,1.27412040206,103.76087969,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24433918882,103.777484515,4.26989,8.27493,2.61625,149.821,2.61799387799,149.996,2023-06-25 16:26:07,False,1.27413002562,103.760873889,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24386431187,103.777742735,4.32133,8.35195,2.61799,149.974,2.61799387799,149.996,2023-06-25 16:26:17,False,1.27412839965,103.760878514,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24359434698,103.777896931,4.32133,8.35195,2.61799,149.974,2.61799387799,149.996,2023-06-25 16:26:27,False,1.27412502579,103.760873889,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24331393229,103.778062003,4.37278,8.44143,2.61276,149.715,2.61799387799,149.996,2023-06-25 16:26:37,False,1.27412502579,103.760873889,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2427873997,103.778355156,4.42422,8.53523,2.61625,149.931,2.60054058547,148.997,2023-06-25 16:26:47,False,1.27411002574,103.76087389,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24251008251,103.778514108,4.42422,8.54498,2.61625,149.819,2.60054058547,148.997,2023-06-25 16:26:57,False,1.274115099,103.760858516,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24223538197,103.778683115,4.47567,8.63174,2.6145,149.855,2.60054058547,148.997,2023-06-25 16:27:07,False,1.27409835894,103.760853893,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24171321256,103.778991584,4.47567,8.64152,2.61276,149.744,2.60054058547,148.997,2023-06-25 16:27:17,False,1.27409835894,103.760853893,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24143176001,103.779154954,4.52711,8.66811,2.62498,149.697,2.60054058547,148.997,2023-06-25 16:27:27,False,1.27408990626,103.760863545,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24117506868,103.779295969,4.52711,8.74968,2.62498,150.302,2.60054058547,148.997,2023-06-25 16:27:37,False,1.27408335889,103.760853893,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24060418061,103.779574961,4.52711,8.7656,2.65465,151.957,2.56563400043,146.997,2023-06-25 16:27:47,False,1.27407598476,103.760878884,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24031379231,103.77972931,4.52711,8.77475,2.62672,151.845,2.53072741539,144.998,2023-06-25 16:27:57,False,1.27407495711,103.760882806,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.24007688659,103.779887765,4.52711,8.78347,2.62672,150.428,2.53072741539,144.998,2023-06-25 16:28:07,False,1.27408011015,103.760875734,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23958310034,103.78021548,4.52711,8.79361,2.55865,146.907,2.53072741539,144.998,2023-06-25 16:28:17,False,1.27408025764,103.760878972,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23934335516,103.780372364,4.52711,8.79361,2.55865,146.907,2.53072741539,144.998,2023-06-25 16:28:27,False,1.27408187122,103.760883131,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23905475867,103.780573701,4.52711,8.78243,2.55342,146.556,2.51327412287,143.998,2023-06-25 16:28:37,False,1.27409114208,103.76087755,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23883663556,103.78072789,4.57856,8.89034,2.54294,145.962,2.51327412287,143.998,2023-06-25 16:28:47,False,1.2740937701,103.760878822,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23827907282,103.781118714,4.57856,8.88118,2.53073,145.162,2.53072741539,144.998,2023-06-25 16:28:57,False,1.27409502568,103.76087389,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23800640392,103.781309166,4.57856,8.88118,2.53073,145.162,2.53072741539,144.998,2023-06-25 16:29:07,False,1.27410002607,103.76087389,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23774240547,103.781497819,4.57856,8.97831,2.53073,145.14,2.53072741539,144.998,2023-06-25 16:29:17,False,1.27411008429,103.760875276,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.2372169116,103.78184848,4.63,8.97351,2.52898,144.967,2.53072741539,144.998,2023-06-25 16:29:27,False,1.27411022075,103.760878505,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23697747351,103.782017112,4.63,8.98468,2.52898,144.866,2.53072741539,144.998,2023-06-25 16:29:37,False,1.27410639161,103.76087711,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23669913459,103.782207419,4.63,8.98943,2.53247,145.038,2.53072741539,144.998,2023-06-25 16:29:47,False,1.27410835111,103.760876198,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23641427415,103.782425178,4.68144,9.07717,2.52549,144.676,2.51327412287,143.998,2023-06-25 16:29:57,False,1.2741050259,103.76087389,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23587762619,103.782794094,4.68144,9.07259,2.51676,144.505,2.53072741539,144.998,2023-06-25 16:30:07,False,1.2741050259,103.76087389,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23560522046,103.783007105,4.68144,9.07944,2.51676,144.234,2.53072741539,144.998,2023-06-25 16:30:17,False,1.2740961104,103.760876128,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23507259412,103.783419434,4.73289,9.16526,2.51851,144.321,2.53072741539,144.998,2023-06-25 16:30:27,False,1.27409529468,103.760879261,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23479349137,103.783618761,4.73289,9.16526,2.51851,144.321,2.53072741539,144.998,2023-06-25 16:30:37,False,1.27409303748,103.760890527,0.0514444,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23455484359,103.783788411,4.73289,9.17433,2.52549,144.66,2.53072741539,144.998,2023-06-25 16:30:47,False,1.27408880782,103.760879305,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23430319322,103.78395249,4.73289,9.18371,2.53247,144.998,2.53072741539,144.998,2023-06-25 16:30:57,False,1.27408835887,103.760873891,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23376531279,103.784313702,4.73289,9.19687,2.522,144.462,2.51327412287,143.998,2023-06-25 16:31:07,False,1.27408835887,103.760873891,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23348585004,103.784512094,4.73289,9.19687,2.522,144.462,2.51327412287,143.998,2023-06-25 16:31:17,False,1.27409077238,103.760881226,0.102889,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23324463694,103.784695415,4.73289,9.1994,2.51327,144.026,2.53072741539,144.998,2023-06-25 16:31:27,False,1.274095615,103.760884043,0.0,0.0
RDO ACE,5LKJ9   ,9779771,LR,,CS,112967,219059000.0,1.23271611813,103.785063067,4.73289,9.21952,2.51851,144.266,2.53072741539,144.998,2023-06-25 16:31:37,False,1.27409835909,103.76087389,0.0,0.0
