name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20484099871,103.856786119,7.51089,14.6064,4.06662,232.734,4.15388361975,237.997,2023-06-19 20:23:12,False,1.29144203331,103.759898268,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20433400379,103.856064657,7.56233,14.6699,4.10152,234.709,4.18879020479,239.996,2023-06-19 20:23:22,False,1.29144685072,103.759890844,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20408123717,103.855658101,7.56233,14.7407,4.10152,235.639,4.18879020479,241.996,2023-06-19 20:23:34,False,1.29144025261,103.759866863,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20351457527,103.854792983,7.71667,14.854,4.13643,237.017,4.29350995991,245.995,2023-06-19 20:23:43,False,1.29145018011,103.759886588,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20326009956,103.854367793,7.71667,14.9673,4.15388,238.003,4.32841654495,248.0,2023-06-19 20:23:53,False,1.29144851523,103.759883535,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20301990465,103.853925419,7.71667,15.0148,4.17134,238.985,4.34586983747,249.0,2023-06-19 20:24:03,False,1.29144343234,103.75987612,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20258124007,103.852937187,7.66522,14.8914,4.2586,243.569,4.38077642251,250.999,2023-06-19 20:24:13,False,1.29144992151,103.759878718,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20240533078,103.852548675,7.66522,14.8921,4.2586,245.476,4.38077642251,250.999,2023-06-19 20:24:22,False,1.29143622566,103.759875226,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20201709462,103.851643735,7.71667,14.975,4.31096,246.596,4.38077642251,250.999,2023-06-19 20:24:34,False,1.29144637641,103.759901602,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20180375648,103.851137895,7.76811,15.0719,4.31096,246.675,4.39822971503,251.999,2023-06-19 20:24:43,False,1.29145239006,103.759881517,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20140707675,103.850220923,7.81956,15.1756,4.29351,245.963,4.43313630007,253.998,2023-06-19 20:24:53,False,1.2914543547,103.759870013,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20123138785,103.849764401,7.81956,15.248,4.29351,246.801,4.43313630007,258.997,2023-06-19 20:25:03,False,1.29145341181,103.759866915,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20109886823,103.849411478,7.92244,15.3629,4.32842,247.849,4.57276264023,261.996,2023-06-19 20:25:13,False,1.29145414479,103.759865775,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20075331008,103.848330744,7.92244,15.3552,4.39823,251.703,4.66002910282,266.995,2023-06-19 20:25:23,False,1.29145955801,103.759848769,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20064377907,103.84784873,7.92244,15.3533,4.43314,253.676,4.71238898038,270.0,2023-06-19 20:25:34,False,1.29146413255,103.759841494,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2005486348,103.847363314,7.871,15.2706,4.46804,255.628,4.7298422729,271.0,2023-06-19 20:25:43,False,1.29146125574,103.759844487,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20041173792,103.846329101,7.81956,15.1093,4.55531,260.223,4.76474885794,272.999,2023-06-19 20:25:53,False,1.29146074781,103.759841293,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2003179314,103.845852938,7.81956,15.173,4.55531,260.562,4.83456202802,276.998,2023-06-19 20:26:03,False,1.29145824704,103.759863984,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20021855563,103.844939869,7.81956,15.1636,4.59022,261.745,4.93928178314,282.997,2023-06-19 20:26:13,False,1.29144835807,103.759872224,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20020512592,103.844373411,7.81956,15.0892,4.59022,264.752,4.93928178314,284.996,2023-06-19 20:26:23,False,1.29144500403,103.759866398,0.0,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20027923481,103.843366465,7.51089,14.7933,4.76475,270.527,4.9916416607,285.996,2023-06-19 20:26:34,False,1.2914452849,103.759879464,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20037155135,103.842906492,7.45944,14.5806,4.79966,274.282,4.9916416607,285.996,2023-06-19 20:26:43,False,1.29145367731,103.759882543,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20044098929,103.84244195,7.408,14.4725,4.83456,276.323,4.9916416607,285.996,2023-06-19 20:26:53,False,1.29146076915,103.759882411,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20056043103,103.841588094,7.408,14.4211,4.83456,276.579,4.9916416607,285.996,2023-06-19 20:27:03,False,1.2914615131,103.759879261,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20064137182,103.841060518,7.35656,14.3366,4.85202,277.636,4.9916416607,285.996,2023-06-19 20:27:13,False,1.29145632865,103.759872092,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20072197718,103.840610366,7.35656,14.2184,4.85202,277.621,4.9916416607,285.996,2023-06-19 20:27:23,False,1.29148412877,103.759877891,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2008813371,103.83962528,7.35656,14.3177,4.85202,278.746,4.9916416607,285.996,2023-06-19 20:27:34,False,1.29150140083,103.759864,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20095221404,103.83915933,7.408,14.3279,4.85202,277.954,4.9916416607,285.996,2023-06-19 20:27:43,False,1.29150607547,103.759877496,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20109682891,103.838173855,7.408,14.4488,4.85202,278.043,4.9916416607,285.996,2023-06-19 20:27:53,False,1.29150247242,103.759885051,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20116530782,103.837712805,7.408,14.4516,4.85202,278.119,4.9916416607,285.996,2023-06-19 20:28:03,False,1.29150356523,103.759881997,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20134212749,103.836838875,7.45944,14.4641,4.86947,278.969,4.9916416607,285.996,2023-06-19 20:28:13,False,1.29148991835,103.759889386,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20140714,103.836432122,7.45944,14.4671,4.86947,279.045,4.9916416607,285.996,2023-06-19 20:28:23,False,1.29147212736,103.759901408,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20160457156,103.835396244,7.45944,14.464,4.88692,279.905,4.9916416607,285.996,2023-06-19 20:28:34,False,1.29147187987,103.759895687,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2016994347,103.834938159,7.45944,14.5315,4.88692,280.092,4.9916416607,285.996,2023-06-19 20:28:43,False,1.29146401289,103.759891002,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20177885105,103.834467544,7.45944,14.5698,4.88692,280.066,4.9916416607,285.996,2023-06-19 20:28:53,False,1.29146553625,103.759888141,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20185737533,103.833997818,7.45944,14.5473,4.88692,280.004,4.9916416607,285.996,2023-06-19 20:29:03,False,1.29144631124,103.759869759,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20203355759,103.833072437,7.45944,14.509,4.88692,280.03,4.97418836818,284.996,2023-06-19 20:29:13,False,1.29144781031,103.759866889,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20210244622,103.832598763,7.45944,14.6107,4.88692,279.187,4.97418836818,285.996,2023-06-19 20:29:23,False,1.29144766463,103.759867977,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20228019478,103.831549516,7.51089,14.6299,4.86947,279.174,5.04400153826,288.995,2023-06-19 20:29:34,False,1.29145325931,103.759862703,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20235099134,103.831153829,7.51089,14.5023,4.86947,279.879,5.04400153826,288.995,2023-06-19 20:29:43,False,1.29145891792,103.759854788,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20248730044,103.830631945,7.51089,14.5555,4.92183,281.79,5.06145483078,289.995,2023-06-19 20:29:53,False,1.29143562267,103.75986882,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20271678095,103.829724879,7.45944,14.5303,4.95674,283.776,5.0789081233,290.995,2023-06-19 20:30:03,False,1.29143826092,103.759862906,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20285468815,103.829181973,7.45944,14.6339,4.95674,283.833,5.0789081233,290.995,2023-06-19 20:30:13,False,1.29142923069,103.759867478,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20307302296,103.82832411,7.51089,14.6104,4.95674,283.777,5.0789081233,290.995,2023-06-19 20:30:23,False,1.2914393012,103.759872698,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20320465086,103.827819573,7.51089,14.5773,4.95674,283.888,5.09636141582,291.995,2023-06-19 20:30:34,False,1.29144397351,103.759882561,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20335416717,103.827304656,7.51089,14.5631,4.95674,283.981,5.11381470834,293.0,2023-06-19 20:30:43,False,1.29144807132,103.759880183,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20365651204,103.826352365,7.51089,14.5653,4.99164,285.798,5.1661745859,295.999,2023-06-19 20:30:53,False,1.2914372498,103.759865968,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20378961549,103.825964288,7.51089,14.4719,4.99164,287.51,5.1661745859,295.999,2023-06-19 20:31:03,False,1.29143881476,103.759853122,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20408156224,103.825192885,7.45944,14.4577,5.044,288.581,5.1661745859,295.999,2023-06-19 20:31:13,False,1.29144229108,103.759882649,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20424864937,103.8247507,7.45944,14.4605,5.06145,289.555,5.1661745859,295.999,2023-06-19 20:31:23,False,1.29143503408,103.759894636,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2046087705,103.823821291,7.45944,14.4628,5.07891,290.7,5.1661745859,295.999,2023-06-19 20:31:34,False,1.29143135349,103.759895206,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20480822969,103.823350393,7.408,14.37,5.09636,291.672,5.1661745859,295.999,2023-06-19 20:31:43,False,1.29143491469,103.759890195,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20497525985,103.822982392,7.408,14.3591,5.09636,291.773,5.1661745859,295.999,2023-06-19 20:31:53,False,1.2914295386,103.759895689,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20536177398,103.822063814,7.408,14.401,5.11381,292.792,5.1661745859,295.999,2023-06-19 20:32:03,False,1.29143452916,103.759914265,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2055389333,103.821637126,7.408,14.4085,5.11381,292.864,5.1661745859,295.999,2023-06-19 20:32:13,False,1.29143336548,103.759911246,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20571598657,103.821209811,7.35656,14.3218,5.11381,292.841,5.1661745859,295.999,2023-06-19 20:32:23,False,1.29142752303,103.759902823,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20608827294,103.820356064,7.35656,14.3293,5.11381,292.913,5.14872129338,294.999,2023-06-19 20:32:34,False,1.29142508323,103.7599017,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20629701796,103.819878036,7.35656,14.3114,5.11381,292.943,5.14872129338,294.999,2023-06-19 20:32:43,False,1.29142737218,103.759882974,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20663350912,103.819030541,7.35656,14.2762,5.09636,291.99,5.14872129338,294.999,2023-06-19 20:32:53,False,1.29142724615,103.759878104,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20680714853,103.818604789,7.35656,14.2762,5.09636,291.99,5.14872129338,294.999,2023-06-19 20:33:03,False,1.29142168865,103.759873182,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20700963212,103.818173793,7.30511,14.1889,5.11381,292.982,5.14872129338,294.999,2023-06-19 20:33:13,False,1.29143979887,103.759897549,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20737280787,103.817341768,7.30511,14.1889,5.11381,292.982,5.1661745859,295.999,2023-06-19 20:33:23,False,1.29143714709,103.759895671,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20778055613,103.816446468,7.30511,14.1848,5.13127,293.931,5.14872129338,294.999,2023-06-19 20:33:34,False,1.29144064276,103.75991072,0.102889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20797319652,103.816021256,7.30511,14.1848,5.13127,293.931,5.14872129338,294.999,2023-06-19 20:33:43,False,1.29144416485,103.759923408,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20817780299,103.815533854,7.30511,14.1927,5.13127,294.002,5.14872129338,294.999,2023-06-19 20:33:53,False,1.29144296142,103.759920407,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20836971924,103.815125082,7.30511,14.1848,5.13127,293.931,5.1661745859,295.999,2023-06-19 20:34:03,False,1.29143924956,103.759910553,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20875721643,103.814286685,7.30511,14.1927,5.13127,294.002,5.1661745859,295.999,2023-06-19 20:34:13,False,1.29144432994,103.759909359,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20894769771,103.813906492,7.30511,14.2729,5.13127,294.715,5.1661745859,295.999,2023-06-19 20:34:23,False,1.29144085005,103.759903349,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20934953231,103.813035224,7.30511,14.2199,5.14872,294.813,5.14872129338,294.999,2023-06-19 20:34:34,False,1.29144604323,103.759907666,0.0514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.20951857905,103.812665362,7.30511,14.133,5.14872,294.803,5.14872129338,294.999,2023-06-19 20:34:43,False,1.29144662384,103.759905621,0.0514444,0.0
