name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20872374143,103.817555127,3.39533,6.58708,4.84154,277.461,4.97418836818,284.996,2023-06-23 03:40:53,False,1.28066002574,103.750247227,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20877378299,103.81728779,3.39533,6.57367,4.87121,279.017,4.9916416607,285.996,2023-06-23 03:41:03,False,1.28065335892,103.750247227,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20882266802,103.817057392,3.34389,6.49387,4.89041,279.998,5.00909495322,286.996,2023-06-23 03:41:13,False,1.28065488339,103.750244542,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20885579353,103.816880699,3.34389,6.49387,4.89041,279.998,5.00909495322,286.996,2023-06-23 03:41:23,False,1.28066126322,103.750245841,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20897012322,103.816443964,3.34389,6.48353,4.94626,282.995,5.06145483078,289.995,2023-06-23 03:41:33,False,1.28065988341,103.750249544,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20908659049,103.816037194,3.34389,6.48746,4.94626,284.578,5.06145483078,289.995,2023-06-23 03:41:43,False,1.28066307388,103.750250193,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20916460283,103.815846461,3.29244,6.39404,5.02655,287.333,5.0789081233,290.995,2023-06-23 03:41:53,False,1.28065579417,103.75027306,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20923798291,103.815653595,3.29244,6.38067,5.04051,288.104,5.0789081233,290.995,2023-06-23 03:42:03,False,1.28065835876,103.750275561,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20937937338,103.815269336,3.241,6.30073,5.04749,288.714,5.06145483078,289.995,2023-06-23 03:42:13,False,1.28067382826,103.750268339,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20944975944,103.815073665,3.241,6.30699,5.04924,288.882,5.06145483078,289.995,2023-06-23 03:42:23,False,1.28067656279,103.7502689,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20959541519,103.814663343,3.241,6.30133,5.05273,289.273,5.06145483078,289.995,2023-06-23 03:42:33,False,1.28067975326,103.750269549,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20966215813,103.81446717,3.241,6.30699,5.044,288.882,5.06145483078,289.995,2023-06-23 03:42:43,False,1.28066988256,103.750264539,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20976685337,103.814129723,3.241,6.30723,5.01957,287.765,5.0789081233,290.995,2023-06-23 03:42:53,False,1.28066851552,103.750255931,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20984411858,103.813886033,3.241,6.2828,5.01957,287.65,5.0789081233,291.995,2023-06-23 03:43:03,False,1.28067291606,103.750259827,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20990248499,103.813718961,3.241,6.28872,5.02131,287.819,5.11381470834,293.0,2023-06-23 03:43:13,False,1.28066441196,103.750252114,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21001759706,103.813377311,3.241,6.27609,5.02131,288.603,5.11381470834,293.0,2023-06-23 03:43:23,False,1.2806588677,103.750247604,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2101114526,103.813137806,3.241,6.28424,5.06145,289.892,5.1661745859,295.999,2023-06-23 03:43:33,False,1.28064910059,103.750237882,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21018879351,103.812946037,3.18956,6.19513,5.07891,290.766,5.18362787842,296.999,2023-06-23 03:43:43,False,1.28064169215,103.750243893,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21034000943,103.812604021,3.18956,6.19489,5.11207,292.703,5.20108117094,297.999,2023-06-23 03:43:53,False,1.28064929725,103.75024198,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21042427017,103.812429445,3.13811,6.10853,5.1365,294.037,5.21853446346,298.998,2023-06-23 03:44:03,False,1.28065335892,103.750247227,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21061082562,103.812058156,3.13811,6.00802,5.1365,295.487,5.21853446346,298.998,2023-06-23 03:44:13,False,1.28066169265,103.75024556,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21071563755,103.811874863,2.98378,5.82456,5.19235,296.993,5.2534410485,300.998,2023-06-23 03:44:23,False,1.28066929768,103.750241979,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21080551987,103.811718192,2.93233,5.723,5.21679,298.393,5.2534410485,300.998,2023-06-23 03:44:33,False,1.28067716145,103.750248771,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21100521718,103.811375148,2.88089,5.64709,5.22726,299.035,5.2534410485,300.998,2023-06-23 03:44:43,False,1.28069263026,103.750251982,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21109774911,103.811227133,2.82944,5.54088,5.24995,300.343,5.2534410485,300.998,2023-06-23 03:44:53,False,1.28069102222,103.750263055,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2112698572,103.810956839,2.778,5.44054,5.25868,300.964,5.2534410485,300.998,2023-06-23 03:45:03,False,1.28068750405,103.750266636,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21138366416,103.8107752,2.72656,5.33722,5.26217,301.143,5.23598775598,299.998,2023-06-23 03:45:13,False,1.28068159027,103.750270155,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21155724225,103.81047516,2.72656,5.33099,5.24297,300.211,5.23598775598,299.998,2023-06-23 03:45:23,False,1.28068482265,103.75026976,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21163547155,103.810351618,2.72656,5.24053,5.24297,301.037,5.23598775598,299.998,2023-06-23 03:45:33,False,1.28069174775,103.750268899,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2117414889,103.810168991,2.62367,5.1506,5.24821,300.63,5.23598775598,299.998,2023-06-23 03:45:43,False,1.28069497903,103.750268504,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21190314911,103.809906713,2.57222,5.05717,5.25344,301.002,5.23598775598,299.998,2023-06-23 03:45:53,False,1.28066131358,103.750263355,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21199392337,103.809753719,2.52078,4.96727,5.24471,300.579,5.23598775598,299.998,2023-06-23 03:46:03,False,1.28065492699,103.750258512,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2121456789,103.809497986,2.52078,4.93082,5.24122,300.305,5.23598775598,299.998,2023-06-23 03:46:13,False,1.28065557091,103.750266576,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2122311542,103.809350669,2.46933,4.82453,5.23599,299.974,5.23598775598,299.998,2023-06-23 03:46:23,False,1.2806588055,103.750266198,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21229967754,103.809234721,2.41789,4.72094,5.23948,300.155,5.23598775598,299.998,2023-06-23 03:46:33,False,1.2806668743,103.750265338,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21245052329,103.80897479,2.41789,4.69437,5.23599,300.069,5.23598775598,299.998,2023-06-23 03:46:43,False,1.28067010889,103.75026496,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21252584244,103.808848444,2.41789,4.59788,5.23599,299.925,5.23598775598,299.998,2023-06-23 03:46:53,False,1.28065335945,103.750260556,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21265872053,103.808618298,2.315,4.48455,5.23599,299.899,5.23598775598,299.998,2023-06-23 03:47:03,False,1.28065335945,103.750260556,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21273085587,103.808493813,2.315,4.48455,5.23773,299.899,5.23598775598,299.998,2023-06-23 03:47:13,False,1.28067205569,103.750250131,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21289262612,103.808219232,2.26356,4.37123,5.23599,299.871,5.23598775598,299.998,2023-06-23 03:47:23,False,1.28067529028,103.750249754,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2129530333,103.808117587,2.21211,4.28722,5.24646,300.518,5.23598775598,299.998,2023-06-23 03:47:33,False,1.28066751732,103.750250078,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21303441082,103.807983063,2.21211,4.28722,5.2517,300.518,5.23598775598,299.998,2023-06-23 03:47:43,False,1.28066937868,103.750252465,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21318221876,103.807749521,2.21211,4.19731,5.2517,301.555,5.23598775598,299.998,2023-06-23 03:47:53,False,1.28066613968,103.750252799,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2132591187,103.807621674,2.10922,4.10708,5.26042,301.057,5.23598775598,299.998,2023-06-23 03:48:03,False,1.28066176999,103.750247288,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2133879079,103.807410021,2.10922,4.10708,5.25693,301.057,5.23598775598,299.998,2023-06-23 03:48:13,False,1.28066669287,103.750255563,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21346336834,103.807287339,2.05778,4.02042,5.25693,301.154,5.23598775598,299.998,2023-06-23 03:48:23,False,1.28066669287,103.750255563,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21353115867,103.807178612,2.00633,3.91717,5.25868,301.403,5.23598775598,299.998,2023-06-23 03:48:33,False,1.28065169266,103.750265558,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21366778593,103.806965072,2.00633,3.90708,5.25868,301.159,5.23598775598,299.998,2023-06-23 03:48:43,False,1.28065037356,103.750268962,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21375439626,103.806836304,1.95489,3.80775,5.27438,302.067,5.23598775598,299.998,2023-06-23 03:48:53,False,1.28065037356,103.750268962,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21387689762,103.806648566,1.90344,3.71524,5.28311,302.609,5.23598775598,299.998,2023-06-23 03:49:03,False,1.28064936669,103.75026726,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21393949947,103.806549794,1.90344,3.73162,5.28311,302.448,5.23598775598,299.998,2023-06-23 03:49:13,False,1.28065002575,103.750267225,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21406304287,103.806357611,1.852,3.63473,5.27788,302.33,5.23598775598,299.998,2023-06-23 03:49:23,False,1.28065002575,103.750267225,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21411742699,103.80626965,1.852,3.63473,5.27788,302.33,5.23598775598,299.998,2023-06-23 03:49:33,False,1.28065169215,103.750280563,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21417839944,103.806174498,1.80056,3.53186,5.28137,302.64,5.23598775598,299.998,2023-06-23 03:49:43,False,1.28065002627,103.750280563,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21430497214,103.805985312,1.80056,3.50981,5.29358,303.25,5.23598775598,299.998,2023-06-23 03:49:53,False,1.28065002608,103.750275561,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21436349825,103.805893814,1.80056,3.41282,5.29358,303.147,5.23598775598,299.998,2023-06-23 03:50:03,False,1.28065169299,103.750273894,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21447271693,103.805721159,1.74911,3.40223,5.29009,302.873,5.23598775598,299.998,2023-06-23 03:50:13,False,1.28065029661,103.750277246,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.214526028,103.805634799,1.69767,3.30528,5.2866,302.755,5.23598775598,299.998,2023-06-23 03:50:23,False,1.28064378436,103.750277351,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21459738619,103.80552176,1.69767,3.28441,5.27613,302.185,5.23598775598,299.998,2023-06-23 03:50:33,False,1.28066169292,103.750280562,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21470599109,103.805351795,1.64622,3.20834,5.2866,302.631,5.23598775598,299.998,2023-06-23 03:50:43,False,1.28066169292,103.750280562,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21477308811,103.805246529,1.64622,3.20257,5.29184,303.111,5.23598775598,299.998,2023-06-23 03:50:53,False,1.28065669269,103.750270559,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21489514784,103.805063389,1.59478,3.12693,5.30406,303.591,5.23598775598,299.998,2023-06-23 03:51:03,False,1.28065835915,103.75025723,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21495283063,103.804979679,1.59478,3.11076,5.30406,303.789,5.23598775598,299.998,2023-06-23 03:51:13,False,1.28065463777,103.75025895,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2150487228,103.804841399,1.54333,3.00844,5.31104,304.203,5.23598775598,299.998,2023-06-23 03:51:23,False,1.28065502539,103.750262223,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21512026223,103.804741872,1.54333,3.00844,5.31453,304.203,5.23598775598,299.998,2023-06-23 03:51:33,False,1.28065083944,103.750268954,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21517518083,103.804666844,1.49189,2.90629,5.31976,304.647,5.23598775598,299.998,2023-06-23 03:51:43,False,1.28066002567,103.75024556,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21528583047,103.804512462,1.49189,2.90148,5.32849,305.181,5.23598775598,299.998,2023-06-23 03:51:53,False,1.28065252236,103.750253405,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21534747862,103.80442565,1.49189,2.90148,5.33024,305.181,5.23598775598,299.998,2023-06-23 03:52:03,False,1.28065669288,103.750247227,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21540495826,103.804342405,1.44044,2.80433,5.32849,305.122,5.23598775598,299.998,2023-06-23 03:52:13,False,1.28065727233,103.75024391,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21549573693,103.804209118,1.44044,2.79319,5.32151,304.796,5.23598775598,299.998,2023-06-23 03:52:23,False,1.28065560649,103.750244726,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21553737282,103.804143602,1.389,2.70718,5.32849,305.059,5.23598775598,299.998,2023-06-23 03:52:33,False,1.28066335885,103.750253896,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2156424675,103.804001114,1.389,2.70257,5.33896,305.633,5.23598775598,299.998,2023-06-23 03:52:43,False,1.2806663893,103.750255914,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21570128957,103.803919532,1.389,2.70257,5.34245,305.633,5.2534410485,300.998,2023-06-23 03:52:53,False,1.28065621834,103.750251334,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21575230027,103.803853028,1.33756,2.62822,5.35118,306.277,5.2534410485,300.998,2023-06-23 03:53:03,False,1.28065016381,103.750240629,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21586569234,103.803712888,1.33756,2.59319,5.3634,307.385,5.2534410485,300.998,2023-06-23 03:53:13,False,1.28064781925,103.75024714,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21590956725,103.803658629,1.28611,2.50786,5.37038,307.758,5.2534410485,300.998,2023-06-23 03:53:23,False,1.28065436593,103.750252229,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21600779117,103.803535411,1.28611,2.50786,5.37561,307.758,5.2534410485,300.998,2023-06-23 03:53:33,False,1.28066751369,103.750241953,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21605614809,103.803477392,1.23467,2.42264,5.38085,308.157,5.2534410485,300.998,2023-06-23 03:53:43,False,1.28066057667,103.750248675,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21611295676,103.803409696,1.23467,2.40739,5.38958,308.443,5.2534410485,300.998,2023-06-23 03:53:53,False,1.28065317125,103.750247078,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21621968993,103.803282142,1.23467,2.41952,5.39481,308.804,5.2534410485,300.998,2023-06-23 03:54:03,False,1.28065251984,103.750245218,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21626930099,103.803226919,1.18322,2.33464,5.40354,309.256,5.2534410485,300.998,2023-06-23 03:54:13,False,1.28065057694,103.750246999,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21636638574,103.803111211,1.18322,2.33205,5.41227,309.928,5.2534410485,300.998,2023-06-23 03:54:23,False,1.28064408564,103.750246473,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21641920257,103.803048415,1.13178,2.24991,5.41227,309.742,5.23598775598,299.998,2023-06-23 03:54:33,False,1.28064335926,103.750247228,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21651401761,103.802935428,1.13178,2.235,5.41401,310.061,5.23598775598,299.998,2023-06-23 03:54:43,False,1.28062669226,103.750233891,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21656458249,103.802880243,1.13178,2.235,5.4175,310.061,5.23598775598,299.998,2023-06-23 03:54:53,False,1.28062669226,103.750233891,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21660864289,103.802829381,1.08033,2.15285,5.41401,309.872,5.23598775598,299.998,2023-06-23 03:55:03,False,1.2806383591,103.750238892,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21670327687,103.802715674,1.08033,2.14044,5.40179,309.472,5.23598775598,299.998,2023-06-23 03:55:13,False,1.28063492499,103.750246807,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21674860018,103.802663285,1.08033,2.14044,5.40179,309.472,5.23598775598,299.998,2023-06-23 03:55:23,False,1.28063844683,103.750251966,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21683065824,103.802573361,1.02889,2.04094,5.42099,310.365,5.2534410485,300.998,2023-06-23 03:55:33,False,1.28065169227,103.750255563,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21686907092,103.802531072,1.02889,2.02617,5.43146,310.721,5.2534410485,300.998,2023-06-23 03:55:43,False,1.2806600258,103.750248894,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21692450633,103.802468477,1.02889,2.00979,5.44543,311.864,5.2534410485,300.998,2023-06-23 03:55:53,False,1.28066169252,103.750242225,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21697940282,103.802395498,0.977444,1.88553,5.44892,312.075,5.2534410485,300.998,2023-06-23 03:56:03,False,1.28066169252,103.750242225,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21702620118,103.802352019,0.977444,1.88433,5.44892,312.91,5.2534410485,300.998,2023-06-23 03:56:13,False,1.2806629831,103.750243585,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21711231741,103.802263311,0.977444,1.89761,5.46812,313.34,5.23598775598,299.998,2023-06-23 03:56:23,False,1.28066817158,103.750240409,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21715552565,103.802218455,0.926,1.77359,5.4751,313.668,5.23598775598,299.998,2023-06-23 03:56:33,False,1.28066964985,103.750241918,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21722458372,103.802143497,0.926,1.78707,5.47684,314.119,5.23598775598,299.998,2023-06-23 03:56:43,False,1.28066640419,103.750241655,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21727838534,103.802086066,0.926,1.7877,5.46812,313.238,5.23598775598,299.998,2023-06-23 03:56:53,False,1.28067538907,103.750235179,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21731750452,103.802041736,0.874556,1.69204,5.4559,312.672,5.23598775598,299.998,2023-06-23 03:57:03,False,1.28067511321,103.750238627,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21739149493,103.801958491,0.874556,1.69338,5.44019,311.743,5.23598775598,299.998,2023-06-23 03:57:13,False,1.28066770727,103.750252035,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21743115288,103.801916249,0.874556,1.58361,5.44019,311.517,5.23598775598,299.998,2023-06-23 03:57:23,False,1.28066344657,103.750266961,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21746950376,103.801875556,0.874556,1.58361,5.44019,311.517,5.23598775598,299.998,2023-06-23 03:57:33,False,1.2806633595,103.750270559,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21753317007,103.801800599,0.823111,1.59656,5.44543,312.039,5.23598775598,299.998,2023-06-23 03:57:43,False,1.28065669269,103.750270559,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21757393182,103.801749876,0.823111,1.59537,5.46637,313.025,5.23598775598,299.998,2023-06-23 03:57:53,False,1.28065169266,103.750265558,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21765007276,103.801668065,0.823111,1.58122,5.4751,313.506,5.23598775598,299.998,2023-06-23 03:58:03,False,1.2806550261,103.750252229,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21768539887,103.801632414,0.771667,1.48472,5.48208,313.939,5.23598775598,299.998,2023-06-23 03:58:13,False,1.28065502616,103.750253896,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.217756113,103.801565309,0.771667,1.48472,5.47335,313.939,5.23598775598,299.998,2023-06-23 03:58:23,False,1.28065891066,103.750245332,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21778788882,103.801531767,0.771667,1.48548,5.46812,312.879,5.23598775598,299.998,2023-06-23 03:58:33,False,1.28066169265,103.75024556,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21780382073,103.801506874,0.771667,1.48548,5.46288,312.879,5.23598775598,299.998,2023-06-23 03:58:43,False,1.28066169265,103.75024556,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21786623748,103.801439203,0.771667,1.38886,5.46288,313.299,5.23598775598,299.998,2023-06-23 03:58:53,False,1.28065669288,103.750247227,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21789475892,103.801411909,0.720222,1.37478,5.47859,313.854,5.23598775598,299.998,2023-06-23 03:59:03,False,1.2806516924,103.750258889,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2179667315,103.801341281,0.720222,1.38832,5.48557,314.433,5.23598775598,299.998,2023-06-23 03:59:13,False,1.2806516924,103.750258889,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21800270682,103.801309819,0.720222,1.38832,5.49953,315.567,5.2534410485,300.998,2023-06-23 03:59:23,False,1.28064669257,103.750258889,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21803710131,103.801280915,0.720222,1.38832,5.51524,315.567,5.2534410485,300.998,2023-06-23 03:59:33,False,1.28064002556,103.750253897,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21811078292,103.801216092,0.720222,1.27896,5.51524,316.848,5.2534410485,300.998,2023-06-23 03:59:43,False,1.28064251939,103.750253554,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21814678037,103.801187868,0.668778,1.2932,5.54142,317.437,5.2534410485,300.998,2023-06-23 03:59:53,False,1.28064669244,103.750255564,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21821330844,103.801130349,0.668778,1.28014,5.55015,318.077,5.2534410485,300.998,2023-06-23 04:00:03,False,1.28065169221,103.750253896,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21821330844,103.801130349,0.668778,1.28014,5.55015,318.077,5.2534410485,300.998,2023-06-23 04:00:13,False,1.28065669282,103.75024556,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21827791558,103.801070927,0.668778,1.28191,5.57109,319.304,5.27089434102,301.998,2023-06-23 04:00:23,False,1.28065835966,103.750242225,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.218340942,103.801019682,0.668778,1.18718,5.57109,320.315,5.27089434102,301.998,2023-06-23 04:00:33,False,1.28066169258,103.750243893,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.218370095,103.800997425,0.617333,1.18718,5.59029,320.315,5.27089434102,301.998,2023-06-23 04:00:43,False,1.2806700254,103.750247227,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2184307988,103.800952546,0.617333,1.19004,5.60425,321.633,5.27089434102,301.998,2023-06-23 04:00:53,False,1.2806795157,103.750236082,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21846291031,103.800924844,0.617333,1.19004,5.61123,321.633,5.28834763354,302.997,2023-06-23 04:01:03,False,1.28064619464,103.750201388,0.411556,0.0
