name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25209553014,103.869535083,0.102889,0.194384,0.897099,53.1301,0.785398163397,45.0,2023-06-07 18:19:23,True,1.28729198531,103.756282319,6.07044,68.9996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25210017447,103.869540863,0.102889,0.194384,0.897099,53.1301,0.785398163397,45.0,2023-06-07 18:19:33,True,1.28740547911,103.756764517,6.12189,69.9994
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25210423811,103.86954592,0.102889,0.194384,0.897099,53.1301,0.785398163397,45.0,2023-06-07 18:19:43,True,1.28764973161,103.757526713,6.07044,65.9949
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25211352565,103.869557481,0.102889,0.194384,0.897099,53.1301,0.785398163397,45.0,2023-06-07 18:19:53,True,1.28777884378,103.757942248,6.07044,65.9949
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25211816997,103.869563261,0.102889,0.194384,0.897099,53.1301,0.785398163397,45.0,2023-06-07 18:20:03,True,1.28801968344,103.758302796,6.07044,65.9949
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25212687794,103.869574098,0.102889,0.194384,0.897099,53.1301,0.785398163397,45.0,2023-06-07 18:20:13,True,1.28833026982,103.759053785,6.019,64.9951
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25213094158,103.869579156,0.102889,0.194384,0.897099,53.1301,0.785398163397,45.0,2023-06-07 18:20:23,True,1.28856151392,103.759419941,5.96756,55.9973
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2521355859,103.869584937,0.102889,0.194384,0.897099,53.1301,0.785398163397,45.0,2023-06-07 18:20:33,True,1.2887904794,103.759724234,5.96756,53.9978
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25214429387,103.869595773,0.102889,0.194384,0.897099,53.1301,0.785398163397,45.0,2023-06-07 18:20:43,True,1.28926730313,103.760449122,6.019,50.9985
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25214893708,103.869601554,0.102889,0.194384,0.897099,53.1301,0.785398163397,45.0,2023-06-07 18:20:53,True,1.28954868077,103.760772595,6.019,42.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25229548479,103.869581112,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:21:03,True,1.28982705347,103.760972826,6.019,42.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25230594369,103.869584997,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:21:13,True,1.29008241409,103.761266765,6.019,42.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2523255533,103.869592283,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:21:23,True,1.29019466764,103.761224238,2.88089,60.9961
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25233470511,103.869595681,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:21:33,True,1.29017054364,103.761279634,2.10922,94.9988
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25234516401,103.869599566,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:21:43,True,1.29013395791,103.761265228,1.08033,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25236477362,103.869606851,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:21:53,True,1.29017915416,103.761268964,0.565889,114.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25237523252,103.869610736,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:22:03,True,1.29021635226,103.761242691,0.463,114.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25238569142,103.869614621,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:22:13,True,1.29021774872,103.761209856,0.257222,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25240399505,103.869621419,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:22:23,True,1.29022398141,103.761202318,0.154333,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25241445284,103.869625307,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:22:33,True,1.29022490184,103.761194438,0.154333,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25242360466,103.869628705,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:22:43,True,1.29023219651,103.76118604,0.154333,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25243406356,103.86963259,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:22:53,True,1.29021138506,103.761197536,0.154333,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25245498135,103.86964036,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:23:03,True,1.29021900638,103.761185637,0.102889,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25246544025,103.869644245,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:23:13,True,1.29022910985,103.761186312,0.0514444,118.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25248374278,103.869651046,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:23:23,True,1.29022002644,103.761185558,0.0,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25249420168,103.869654931,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:23:33,True,1.29023039952,103.761193552,0.0,117.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25250335349,103.869658329,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:23:43,True,1.29023188337,103.761196947,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25251381129,103.869662214,0.154333,0.288973,0.357792,19.6538,0.663225115758,37.9962,2023-06-07 18:23:53,True,1.29023898638,103.761200948,0.0514444,114.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25247501994,103.869562257,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:24:03,True,1.29024002636,103.761202229,0.0514444,114.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25248072967,103.869557514,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:24:13,True,1.29024002618,103.761197228,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25248572733,103.869553361,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:24:23,True,1.29024002618,103.761197228,0.0,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25249643472,103.869544466,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:24:33,True,1.29023835914,103.761195561,0.0,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25250143128,103.869540316,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:24:43,True,1.29024003698,103.761190462,0.0514444,114.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25250714211,103.869535573,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:24:53,True,1.29023609812,103.761192314,0.0514444,114.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25251856376,103.869526083,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:25:03,True,1.29023169332,103.761192226,0.0,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25252427459,103.869521341,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:25:13,True,1.29023169332,103.761192226,0.0,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25252927115,103.869517188,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:25:23,True,1.29022301844,103.761193315,0.0,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25253997853,103.869508293,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:25:33,True,1.29021783234,103.761201818,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25254568936,103.86950355,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:25:43,True,1.29021623613,103.761205161,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25255140019,103.869498805,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:25:53,True,1.29021463771,103.761208504,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25255639785,103.869494655,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:26:03,True,1.29021324241,103.761211426,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25256710524,103.86948576,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:26:13,True,1.29021004779,103.761218104,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25257281607,103.869481015,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:26:23,True,1.29020865248,103.761221026,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25257781263,103.869476864,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:26:33,True,1.29020565877,103.761227292,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25258852001,103.869467969,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:26:43,True,1.29020426125,103.761230214,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25246502572,103.86957056,0.102889,0.179214,5.5868,319.399,0.663225115758,37.9962,2023-06-07 18:26:53,True,1.29020266505,103.761233557,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25256127973,103.869473267,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:27:03,True,1.29020106884,103.7612369,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2525722333,103.869464672,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:27:13,True,1.29019807512,103.761243157,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25257734467,103.869460662,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:27:23,True,1.29019647891,103.7612465,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25258318687,103.869456077,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:27:33,True,1.2901950814,103.761249422,0.0514444,115.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25259413933,103.869447482,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:27:43,True,1.29022732237,103.761212926,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25259998153,103.8694429,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:27:53,True,1.29022917049,103.761215594,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25260582373,103.869438315,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:28:03,True,1.29023128357,103.761218639,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25261166482,103.869433733,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:28:13,True,1.29023551195,103.761224728,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25262261839,103.869425138,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:28:23,True,1.29023736008,103.761227387,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25262772976,103.869421126,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:28:33,True,1.29023921041,103.761230054,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25263357195,103.869416543,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:28:43,True,1.29024132349,103.761233099,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25264452552,103.869407948,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:28:53,True,1.29024528691,103.761238803,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25265036772,103.869403364,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:29:03,True,1.29024739999,103.761241847,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25265620881,103.869398781,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:29:13,True,1.29024951308,103.761244892,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25266716238,103.869390186,0.102889,0.194384,5.61472,323.13,0.663225115758,37.9962,2023-06-07 18:29:23,True,1.29025347649,103.761250596,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25291735029,103.869621419,0.205778,0.387308,0.329867,17.5256,0.750491578358,42.995,2023-06-07 18:29:33,True,1.29025532462,103.761253263,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25293536255,103.869618065,0.205778,0.387308,0.329867,17.5256,0.750491578358,42.995,2023-06-07 18:29:43,True,1.29025743991,103.761256308,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2529506975,103.869640609,0.205778,0.393599,0.371755,20.2249,0.767944870878,43.9948,2023-06-07 18:29:53,True,1.29026140112,103.761262012,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25295374989,103.869649625,0.205778,0.375419,0.371755,21.2505,0.767944870878,43.9948,2023-06-07 18:30:03,True,1.2902635142,103.761265056,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25296533261,103.869655658,0.205778,0.382893,0.404916,23.9625,0.785398163397,45.0,2023-06-07 18:30:13,True,1.2902656295,103.761268101,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25297691204,103.869657534,0.205778,0.382893,0.404916,23.9625,0.802851455917,45.9998,2023-06-07 18:30:23,True,1.29026774258,103.761271146,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25300211871,103.869667873,0.205778,0.382893,0.404916,23.9625,0.802851455917,45.9998,2023-06-07 18:30:33,True,1.29022335895,103.761207223,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25300020555,103.869666796,0.205778,0.382893,0.404916,23.9625,0.802851455917,48.999,2023-06-07 18:30:43,True,1.29022335895,103.761207223,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25300859013,103.869668336,0.205778,0.382893,0.411898,23.9625,0.872664625997,49.9988,2023-06-07 18:30:53,True,1.29022335895,103.761207223,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25301589729,103.86966338,0.154333,0.296078,0.429351,23.1986,0.942477796077,53.9978,2023-06-07 18:31:03,True,1.29022335895,103.761207223,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25302255189,103.869673405,0.154333,0.278316,0.439823,24.7751,0.959931088597,54.9976,2023-06-07 18:31:13,True,1.29022335895,103.761207223,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25303003558,103.869681342,0.154333,0.278316,0.457276,24.7751,0.994837673637,56.9971,2023-06-07 18:31:23,True,1.29022335895,103.761207223,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25303912661,103.869693585,0.154333,0.287005,0.511381,28.3008,1.06465084372,60.9961,2023-06-07 18:31:33,True,1.29022335895,103.761207223,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2530469293,103.869707734,0.154333,0.296715,0.549779,31.6075,1.09955742876,62.9956,2023-06-07 18:31:43,True,1.29022335895,103.761207223,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25305020802,103.869714486,0.154333,0.280345,0.549779,33.6901,1.09955742876,65.9949,2023-06-07 18:31:53,True,1.29022335895,103.761207223,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25306961661,103.86973457,0.154333,0.291577,0.624828,36.8699,1.2217304764,69.9994,2023-06-07 18:32:03,True,1.29022335895,103.761207223,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25308166952,103.869752292,0.154333,0.291577,0.624828,36.8699,1.2217304764,73.9984,2023-06-07 18:32:13,True,1.29022335895,103.761207223,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25309324662,103.869770739,0.154333,0.291577,0.671952,36.8699,1.32645023152,75.9979,2023-06-07 18:32:23,True,1.29022335895,103.761207223,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25312395187,103.869813775,0.205778,0.385842,0.720821,40.9144,1.46607657168,83.996,2023-06-07 18:32:33,True,1.29022335895,103.761207223,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25313966109,103.869834271,0.205778,0.385842,0.752237,40.9144,1.53588974176,87.995,2023-06-07 18:32:43,True,1.29022335895,103.761207223,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25315964028,103.869873996,0.257222,0.481273,0.846485,46.6366,1.60570291183,91.9995,2023-06-07 18:32:53,True,1.29022335895,103.761207223,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25316842969,103.869916608,0.257222,0.485961,0.959931,53.1301,1.67551608191,95.9985,2023-06-07 18:33:03,True,1.29022335895,103.761207223,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25317259495,103.870057936,0.360111,0.678956,1.15366,66.3706,1.76278254451,100.997,2023-06-07 18:33:13,True,1.29022335895,103.761207223,0.0514444,116.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25315062084,103.870169828,0.411556,0.782624,1.30376,75.6186,1.83259571459,104.996,2023-06-07 18:33:23,True,1.29022335895,103.761207223,0.0514444,116.999
