name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24116644549,103.72334276,3.34389,6.49244,1.5708,90.0,1.43116998664,81.9965,2023-06-19 16:31:06,False,1.28043726769,103.748265076,3.96122,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24122378247,103.72379287,3.29244,6.40826,1.50273,86.3478,1.41371669412,80.9967,2023-06-19 16:31:16,False,1.28042268512,103.748754551,3.90978,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24125250631,103.723998537,3.29244,6.41675,1.48178,85.3084,1.41371669412,80.9967,2023-06-19 16:31:26,False,1.28042772883,103.748997778,3.90978,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24129564652,103.724453658,3.29244,6.40068,1.48004,84.9474,1.41371669412,80.9967,2023-06-19 16:31:38,False,1.28036306176,103.749488923,3.90978,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24132931771,103.724648146,3.34389,6.50023,1.44688,83.13,1.41371669412,80.9967,2023-06-19 16:31:46,False,1.28039245456,103.749653922,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2413469052,103.724863352,3.34389,6.50665,1.44688,84.1702,1.41371669412,80.9967,2023-06-19 16:31:56,False,1.28039366411,103.749840509,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24139794431,103.725300036,3.34389,6.50866,1.44688,84.0,1.41371669412,80.9967,2023-06-19 16:32:06,False,1.28036014249,103.75006811,2.36644,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24139794431,103.725300036,3.34389,6.50866,1.44688,84.0,1.41371669412,80.9967,2023-06-19 16:32:16,False,1.28036014249,103.75006811,2.36644,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24146518431,103.725767713,3.34389,6.49794,1.45211,83.3002,1.41371669412,80.9967,2023-06-19 16:32:26,False,1.28031208246,103.750343465,2.36644,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24151930932,103.726190981,3.34389,6.49596,1.42942,82.0881,1.41371669412,80.9967,2023-06-19 16:32:38,False,1.28024081971,103.750429048,1.389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24154407859,103.726443628,3.34389,6.49794,1.45386,83.3002,1.41371669412,80.9967,2023-06-19 16:32:46,False,1.28029130321,103.750301654,1.389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24156698972,103.726669442,3.34389,6.48572,1.44339,82.7685,1.41371669412,80.9967,2023-06-19 16:32:56,False,1.28029062062,103.750321055,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161332106,103.727101714,3.39533,6.57744,1.45211,83.211,1.41371669412,80.9967,2023-06-19 16:33:06,False,1.2803163184,103.750344605,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24165725856,103.727336617,3.39533,6.57037,1.43641,82.3493,1.3962634016,79.9969,2023-06-19 16:33:16,False,1.28031621852,103.750359364,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24168758966,103.727545874,3.39533,6.57037,1.43641,82.3493,1.3962634016,79.9969,2023-06-19 16:33:26,False,1.28032122337,103.750374755,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24173948623,103.727818973,3.39533,6.58117,1.42244,81.6784,1.41371669412,80.9967,2023-06-19 16:33:38,False,1.28034264713,103.750383169,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24182381496,103.7282363,3.39533,6.58117,1.42244,81.6784,1.43116998664,81.9965,2023-06-19 16:33:46,False,1.28035221235,103.750368015,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24186868563,103.728647433,3.39533,6.57037,1.43466,82.3493,1.43116998664,81.9965,2023-06-19 16:33:56,False,1.2803433587,103.75037056,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24186868563,103.728647433,3.39533,6.57037,1.43466,82.3493,1.43116998664,81.9965,2023-06-19 16:34:06,False,1.2803433587,103.75037056,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24193096551,103.729103036,3.44678,6.6786,1.44688,82.9784,1.41371669412,80.9967,2023-06-19 16:34:16,False,1.2803532103,103.750367269,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24199379516,103.729560411,3.44678,6.68598,1.43815,82.4824,1.41371669412,80.9967,2023-06-19 16:34:26,False,1.28036169286,103.750360556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24204541156,103.729794569,3.44678,6.68213,1.40324,80.4555,1.41371669412,80.9967,2023-06-19 16:34:38,False,1.28036169286,103.750360556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24208185418,103.730008142,3.44678,6.68213,1.40324,80.4555,1.41371669412,80.9967,2023-06-19 16:34:46,False,1.28036169286,103.750360556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24214898811,103.730443326,3.44678,6.69191,1.4207,80.9755,1.41371669412,80.9967,2023-06-19 16:34:56,False,1.28036519114,103.750356116,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24218361296,103.730740741,3.44678,6.69386,1.42942,81.9875,1.43116998664,81.9965,2023-06-19 16:35:06,False,1.2803653842,103.750352887,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24220863622,103.730955701,3.44678,6.68855,1.42942,82.3173,1.43116998664,81.9965,2023-06-19 16:35:16,False,1.28036560485,103.750349201,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2422688442,103.731400686,3.44678,6.68346,1.44339,82.6476,1.41371669412,80.9967,2023-06-19 16:35:26,False,1.28036365028,103.750334934,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24230135675,103.731617603,3.44678,6.69386,1.43117,81.9875,1.41371669412,80.9967,2023-06-19 16:35:38,False,1.28036712483,103.75034491,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24236370688,103.73187883,3.44678,6.68335,1.43117,79.4418,1.41371669412,80.9967,2023-06-19 16:35:46,False,1.28036383166,103.750343191,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24243405362,103.732327088,3.44678,6.69659,1.42768,81.8229,1.41371669412,80.9967,2023-06-19 16:35:56,False,1.28036835889,103.750340558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24246350199,103.732604225,3.44678,6.69659,1.42768,81.8229,1.41371669412,80.9967,2023-06-19 16:36:06,False,1.28036835889,103.750340558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24249113514,103.732825573,3.44678,6.69117,1.42768,82.1524,1.41371669412,80.9967,2023-06-19 16:36:16,False,1.28036835889,103.750340558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24257371486,103.733302295,3.44678,6.68538,1.39975,80.2912,1.41371669412,80.9967,2023-06-19 16:36:26,False,1.28037502531,103.750330563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24260383256,103.733489597,3.44678,6.68538,1.39801,80.2912,1.41371669412,80.9967,2023-06-19 16:36:38,False,1.28038349919,103.750327667,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24260383256,103.733489597,3.44678,6.68538,1.39801,80.2912,1.41371669412,80.9967,2023-06-19 16:36:46,False,1.28038349919,103.750327667,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24270305124,103.734170953,3.44678,6.68346,1.39801,82.6476,1.41371669412,80.9967,2023-06-19 16:36:56,False,1.28038094353,103.750327852,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24275584952,103.734428916,3.44678,6.69386,1.39801,81.9875,1.41371669412,80.9967,2023-06-19 16:37:06,False,1.28037502538,103.75033223,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24279499309,103.734867085,3.44678,6.69117,1.43117,82.1524,1.41371669412,80.9967,2023-06-19 16:37:16,False,1.28037502538,103.75033223,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24283551491,103.735066268,3.44678,6.68889,1.41546,81.1399,1.41371669412,80.9967,2023-06-19 16:37:26,False,1.28037823002,103.750328273,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24289545218,103.73554651,3.44678,6.69386,1.42942,81.9875,1.41371669412,80.9967,2023-06-19 16:37:38,False,1.28038399504,103.750332177,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24289545218,103.73554651,3.44678,6.69386,1.42942,81.9875,1.41371669412,80.9967,2023-06-19 16:37:46,False,1.28038399504,103.750332177,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24296380095,103.736013266,3.44678,6.70029,1.44513,82.8337,1.41371669412,80.9967,2023-06-19 16:37:56,False,1.28038669299,103.750328896,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24299767447,103.736259314,3.44678,6.69659,1.42593,81.8229,1.41371669412,80.9967,2023-06-19 16:38:06,False,1.28038669299,103.750328896,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24307731403,103.736717259,3.44678,6.69499,1.40848,80.8112,1.41371669412,80.9967,2023-06-19 16:38:16,False,1.28038858268,103.750321525,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2431129107,103.73693615,3.44678,6.68301,1.4207,81.4692,1.41371669412,80.9967,2023-06-19 16:38:26,False,1.28038706693,103.750321077,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24316879281,103.737339518,3.44678,6.68889,1.4207,81.1399,1.41371669412,80.9967,2023-06-19 16:38:38,False,1.28038103168,103.750323517,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24320514365,103.737589155,3.44678,6.70223,1.4207,81.4939,1.41371669412,80.9967,2023-06-19 16:38:46,False,1.28039835924,103.750318892,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24322923031,103.737806669,3.44678,6.70525,1.4399,82.5041,1.41371669412,80.9967,2023-06-19 16:38:56,False,1.28039835924,103.750318892,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24325607311,103.738039942,3.44678,6.69326,1.45386,83.329,1.37881010908,78.9972,2023-06-19 16:39:06,False,1.28039198844,103.75032256,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24332679411,103.738486708,3.44678,6.68855,1.43641,82.3173,1.36135681656,77.9974,2023-06-19 16:39:16,False,1.28039900516,103.750321314,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24338343835,103.738696868,3.39533,6.59516,1.37532,78.955,1.34390352404,76.9977,2023-06-19 16:39:26,False,1.28039586995,103.750322183,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2434757218,103.739144274,3.39533,6.59147,1.36136,78.2593,1.34390352404,76.9977,2023-06-19 16:39:38,False,1.28039476934,103.7503232,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24353788266,103.739384785,3.39533,6.58699,1.33867,76.866,1.34390352404,76.9977,2023-06-19 16:39:46,False,1.28038975487,103.750315944,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.243608141,103.739650601,3.39533,6.5816,1.33867,76.3331,1.34390352404,76.9977,2023-06-19 16:39:56,False,1.28038665487,103.7503139,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24365988788,103.73985804,3.39533,6.5816,1.3282,76.3331,1.34390352404,76.9977,2023-06-19 16:40:06,False,1.28039870962,103.750329729,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24365988788,103.73985804,3.39533,6.5816,1.3282,76.3331,1.34390352404,76.9977,2023-06-19 16:40:16,False,1.28039870962,103.750329729,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24384254472,103.740493993,3.44678,6.68143,1.30551,74.9934,1.34390352404,76.9977,2023-06-19 16:40:26,False,1.28038425553,103.750330861,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24393612186,103.740891744,3.44678,6.68538,1.31598,75.5193,1.34390352404,76.9977,2023-06-19 16:40:38,False,1.28038978948,103.750325903,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24399914591,103.741133562,3.44678,6.69521,1.31074,75.1972,1.34390352404,76.9977,2023-06-19 16:40:46,False,1.28039092555,103.750328369,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24411573909,103.741550318,3.44678,6.68143,1.30725,74.9934,1.34390352404,76.9977,2023-06-19 16:40:56,False,1.280396051,103.750322332,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24417752225,103.741738979,3.44678,6.68143,1.30725,74.9934,1.34390352404,76.9977,2023-06-19 16:41:06,False,1.28039156754,103.750315058,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24424825937,103.742002022,3.44678,6.68649,1.30551,74.8325,1.34390352404,76.9977,2023-06-19 16:41:16,False,1.28039584026,103.750325192,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24430531619,103.742211269,3.44678,6.68649,1.30551,74.8325,1.34390352404,76.9977,2023-06-19 16:41:26,False,1.2803928551,103.750323894,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24444002666,103.74266415,3.44678,6.69676,1.29852,74.5115,1.34390352404,76.9977,2023-06-19 16:41:38,False,1.28039021918,103.750332511,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24449869926,103.74286449,3.44678,6.68326,1.29503,74.3064,1.34390352404,76.9977,2023-06-19 16:41:46,False,1.28039282334,103.750330563,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24462438499,103.743296093,3.44678,6.6916,1.30027,74.6719,1.34390352404,76.9977,2023-06-19 16:41:56,False,1.28039793154,103.750334967,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24462438499,103.743296093,3.44678,6.6916,1.30027,74.6719,1.34390352404,76.9977,2023-06-19 16:42:06,False,1.28039793154,103.750334967,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24474877913,103.743730415,3.39533,6.59132,1.32994,75.308,1.34390352404,76.9977,2023-06-19 16:42:16,False,1.28039835002,103.750337135,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24484661021,103.74423119,3.39533,6.5816,1.32994,76.3331,1.34390352404,76.9977,2023-06-19 16:42:26,False,1.28040610374,103.750324402,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24484661021,103.74423119,3.39533,6.5816,1.32994,76.3331,1.34390352404,76.9977,2023-06-19 16:42:38,False,1.28040492226,103.750318321,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24503179735,103.74489316,3.39533,6.59287,1.27758,73.3817,1.34390352404,76.9977,2023-06-19 16:42:46,False,1.28040478087,103.750316207,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24508898352,103.745084787,3.39533,6.60844,1.27758,74.1241,1.34390352404,76.9977,2023-06-19 16:42:56,False,1.28040165001,103.750315312,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24515448747,103.745290831,3.39533,6.60315,1.29503,74.2863,1.34390352404,76.9977,2023-06-19 16:43:06,False,1.28039852025,103.750314426,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24526841743,103.745711676,3.39533,6.59628,1.309,75.1447,1.34390352404,76.9977,2023-06-19 16:43:16,False,1.28041867086,103.75031553,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24534147972,103.745934585,3.39533,6.58444,1.29503,74.2405,1.34390352404,76.9977,2023-06-19 16:43:26,False,1.28041188561,103.750335599,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2454809447,103.746368933,3.39533,6.58734,1.28282,73.5437,1.37881010908,78.9972,2023-06-19 16:43:38,False,1.28041134448,103.750330641,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24554100598,103.746573565,3.39533,6.58734,1.28282,73.5437,1.37881010908,78.9972,2023-06-19 16:43:46,False,1.28039577558,103.750336924,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24554100598,103.746573565,3.39533,6.58734,1.28282,73.5437,1.37881010908,78.9972,2023-06-19 16:43:56,False,1.28039839623,103.750333002,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24565340805,103.74699914,3.39533,6.58186,1.28282,73.706,1.37881010908,78.9972,2023-06-19 16:44:06,False,1.28039554574,103.75033144,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24570116534,103.747223664,3.39533,6.59273,1.30202,74.6115,1.43116998664,81.9965,2023-06-19 16:44:16,False,1.28038521927,103.750330598,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24575842037,103.747712594,3.34389,6.49866,1.43117,81.9184,1.46607657168,83.996,2023-06-19 16:44:26,False,1.28038894072,103.750330659,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24581192539,103.748122,3.34389,6.48094,1.45211,83.1095,1.46607657168,83.996,2023-06-19 16:44:38,False,1.28039541103,103.750330738,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24584437539,103.748354773,3.34389,6.49072,1.4399,82.428,1.46607657168,83.996,2023-06-19 16:44:46,False,1.28038901683,103.750329001,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24586948675,103.748600348,3.34389,6.49072,1.43815,82.428,1.46607657168,83.996,2023-06-19 16:44:56,False,1.28039021794,103.750328983,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24591059009,103.749018679,3.34389,6.4957,1.45735,83.4705,1.46607657168,83.996,2023-06-19 16:45:06,False,1.28039592973,103.750326649,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24593315691,103.749239439,3.34389,6.49352,1.46084,83.6409,1.46607657168,83.996,2023-06-19 16:45:16,False,1.28039892703,103.750327912,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24597680485,103.749458339,3.34389,6.40614,1.46084,82.8534,1.46607657168,83.996,2023-06-19 16:45:26,False,1.28039312485,103.750333616,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2460393907,103.749923631,3.29244,6.39702,1.44339,82.1407,1.46607657168,83.996,2023-06-19 16:45:38,False,1.28039804481,103.750323779,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2460393907,103.749923631,3.29244,6.39702,1.44339,82.1407,1.46607657168,83.996,2023-06-19 16:45:46,False,1.2803973493,103.750323341,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24609555047,103.750363967,3.29244,6.38446,1.44513,83.0048,1.46607657168,83.996,2023-06-19 16:45:56,False,1.28039840013,103.750319796,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24615050587,103.750778313,3.29244,6.39182,1.43641,82.486,1.44862327916,82.9962,2023-06-19 16:46:06,False,1.28040246595,103.75031833,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24617767794,103.750932053,3.29244,6.39702,1.43641,82.1407,1.44862327916,82.9962,2023-06-19 16:46:16,False,1.28039947979,103.75031962,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24624984885,103.751358516,3.29244,6.39182,1.43117,81.2538,1.44862327916,83.996,2023-06-19 16:46:26,False,1.2803983586,103.750330562,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24628023548,103.751567422,3.29244,6.38889,1.41721,81.4261,1.46607657168,83.996,2023-06-19 16:46:38,False,1.28039502581,103.75033223,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24630914409,103.751810997,3.29244,6.38889,1.41721,81.4261,1.46607657168,83.996,2023-06-19 16:46:46,False,1.28039169276,103.750327228,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2463409723,103.752015796,3.29244,6.39182,1.41721,81.2538,1.46607657168,83.996,2023-06-19 16:46:56,False,1.28039169276,103.750327228,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24641750381,103.752504893,3.29244,6.39785,1.41721,80.9097,1.46607657168,83.996,2023-06-19 16:47:06,False,1.28039169256,103.750322227,0.0,0.0
