name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:26:14,True,1.29029169271,103.761168892,0.0,123.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:26:24,True,1.29029152717,103.761170507,0.0514444,124.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:26:34,True,1.290280026,103.761167225,0.0,125.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:26:44,True,1.290280026,103.761167225,0.0,125.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:26:54,True,1.29029358469,103.761163004,0.0514444,124.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:27:04,True,1.29029411636,103.761150544,0.0514444,127.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:27:14,True,1.29029873762,103.761153053,0.0514444,127.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:27:24,True,1.29030025214,103.761149675,0.0514444,127.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:27:34,True,1.2902948765,103.761168216,0.0514444,128.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:27:44,True,1.29031305678,103.76117585,0.0514444,128.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:27:54,True,1.29031669546,103.761176631,0.0514444,128.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:28:04,True,1.29031502582,103.76116389,0.0,130.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:28:14,True,1.29031669269,103.761160555,0.0,129.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:28:24,True,1.29031669269,103.761160555,0.0,129.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:28:34,True,1.29032025422,103.761164969,0.0514444,129.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:28:44,True,1.29030558496,103.761169567,0.0514444,129.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:28:54,True,1.29030870037,103.761170506,0.0514444,129.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:29:04,True,1.29029525412,103.761169971,0.0514444,129.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:29:14,True,1.29029180568,103.761179431,0.0514444,129.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:29:24,True,1.2902949233,103.76118037,0.0514444,128.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:29:34,True,1.29029002591,103.761173894,0.0,129.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:29:44,True,1.29029847104,103.761169427,0.0514444,128.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:29:54,True,1.29030158866,103.761170366,0.0514444,128.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:30:04,True,1.290294808,103.761166497,0.0514444,128.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:30:14,True,1.29029469543,103.761167629,0.0514444,128.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:30:24,True,1.29029825685,103.761168699,0.0514444,128.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:30:34,True,1.29028954641,103.761163127,0.0514444,127.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:30:44,True,1.29029669347,103.76116389,0.0514444,127.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:30:54,True,1.29029669347,103.76116389,0.0,127.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:31:04,True,1.29029502626,103.76115723,0.0514444,126.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:31:14,True,1.29028836052,103.761156406,0.0514444,127.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:31:24,True,1.29028502871,103.761154756,0.0514444,127.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:31:34,True,1.29028272368,103.761155906,0.0514444,126.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:31:44,True,1.29028673104,103.761155467,0.0514444,127.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:31:54,True,1.29027941194,103.761159802,0.0514444,127.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:32:04,True,1.29028239925,103.761159495,0.0514444,127.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:32:14,True,1.29028056906,103.76116461,0.0514444,125.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:32:24,True,1.29026969749,103.761170955,0.0514444,125.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:32:34,True,1.29027281731,103.761171885,0.0514444,125.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:32:44,True,1.29027404264,103.761170069,0.0514444,125.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:32:54,True,1.29026776773,103.761169779,0.0514444,125.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:33:04,True,1.2902702782,103.761171841,0.0514444,123.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:33:14,True,1.29026600348,103.761166445,0.0514444,123.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:33:24,True,1.29026909019,103.761167471,0.0514444,122.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:33:34,True,1.29027396323,103.761172139,0.0514444,122.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27651169249,103.775833894,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:33:44,True,1.29027488827,103.761169998,0.0514444,121.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27651169249,103.775833894,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:33:54,True,1.29026835948,103.76117056,0.0,121.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27651169249,103.775833894,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:34:04,True,1.29026835948,103.76117056,0.0,121.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27651169249,103.775833894,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:34:14,True,1.29027713151,103.761169691,0.0514444,119.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27651169249,103.775833894,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:34:24,True,1.29027669187,103.761162224,0.0514444,119.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27651169249,103.775833894,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:34:34,True,1.29027669175,103.761158889,0.0,120.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27651169249,103.775833894,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:34:44,True,1.29027669175,103.761158889,0.0,120.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27651169249,103.775833894,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:34:54,True,1.29027306851,103.761157635,0.0514444,120.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27651169249,103.775833894,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:35:04,True,1.29027502483,103.761160557,0.0,119.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27651169249,103.775833894,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:35:14,True,1.29027502483,103.761160557,0.0,119.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27651169249,103.775833894,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:35:24,True,1.29028318732,103.761155134,0.0514444,119.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27651169249,103.775833894,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:35:34,True,1.29028104334,103.761152703,0.0514444,119.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27651169249,103.775833894,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:35:44,True,1.29027983773,103.761150211,0.0514444,119.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27651169249,103.775833894,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:35:54,True,1.29029040236,103.761142559,0.0514444,117.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27651169249,103.775833894,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:36:04,True,1.29028814357,103.761140225,0.0514444,118.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27651169249,103.775833894,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:36:14,True,1.29028675704,103.761141296,0.0514444,118.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27651169249,103.775833894,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:36:24,True,1.29028675274,103.76114463,0.0514444,117.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27651169249,103.775833894,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:36:34,True,1.290283942,103.761142998,0.102889,116.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27644335956,103.775795559,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:36:44,True,1.29027361787,103.761145964,0.102889,116.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27644335956,103.775795559,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:36:54,True,1.29029341218,103.761154642,0.0514444,115.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27644335956,103.775795559,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:37:04,True,1.29029755198,103.76115344,0.0514444,115.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27644335956,103.775795559,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:37:14,True,1.29029432394,103.761151597,0.0514444,115.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27644335956,103.775795559,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:37:24,True,1.29030053263,103.76115229,0.0514444,116.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27644335956,103.775795559,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:37:34,True,1.29029507875,103.761142971,0.0514444,116.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27644335956,103.775795559,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:37:44,True,1.2902918485,103.761141137,0.0514444,116.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27644335956,103.775795559,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:37:54,True,1.29028012895,103.761143726,0.0514444,116.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27644335956,103.775795559,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:38:04,True,1.29026884876,103.761145798,0.0514444,116.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27644335956,103.775795559,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:38:14,True,1.29026649723,103.761142928,0.0514444,116.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27644335956,103.775795559,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:38:24,True,1.29026022914,103.761148606,0.102889,116.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27644335956,103.775795559,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:38:34,True,1.29026084115,103.761160206,0.102889,116.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27644335956,103.775795559,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:38:44,True,1.29025498123,103.761157381,0.102889,117.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27644335956,103.775795559,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:38:54,True,1.29027316344,103.761157257,0.0514444,117.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27644335956,103.775795559,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:39:04,True,1.29027437103,103.761153239,0.0514444,117.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27644335956,103.775795559,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:39:14,True,1.29027207692,103.761150948,0.0514444,117.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27644335956,103.775795559,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:39:24,True,1.2902739096,103.761153914,0.0514444,116.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27644335956,103.775795559,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:39:34,True,1.29027009432,103.761154081,0.0514444,116.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27640669255,103.775717228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:39:44,True,1.29027021366,103.76115731,0.0514444,116.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27640669255,103.775717228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:39:54,True,1.29027002599,103.761157222,0.0,116.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27640669255,103.775717228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:40:04,True,1.29027002599,103.761157222,0.0,116.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27640669255,103.775717228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:40:14,True,1.29026835883,103.76115223,0.0,116.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27640669255,103.775717228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:40:24,True,1.29025435001,103.761164418,0.102889,121.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27640669255,103.775717228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:40:34,True,1.29022681333,103.761178354,0.308667,110.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27640669255,103.775717228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:40:44,True,1.29018421477,103.761144967,0.463,73.9984
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27640669255,103.775717228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:40:54,True,1.29014275746,103.761104815,0.463,73.9984
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27640669255,103.775717228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:41:04,True,1.28999273432,103.761058059,1.13178,351.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27640669255,103.775717228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:41:14,True,1.28997758689,103.761089351,0.565889,299.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27640669255,103.775717228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:41:24,True,1.29001827591,103.761068869,0.463,267.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27640669255,103.775717228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:41:34,True,1.28996187815,103.760730769,1.28611,242.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27640669255,103.775717228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:41:44,True,1.28971098834,103.760431951,3.65256,238.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27640669255,103.775717228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:41:54,True,1.28953982634,103.760192089,3.65256,238.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27640669255,103.775717228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:42:04,True,1.28915666001,103.759583535,5.24733,241.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27640669255,103.775717228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:42:14,True,1.28898161275,103.759303028,5.50456,243.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27640669255,103.775717228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:42:24,True,1.28875570107,103.75888439,5.50456,243.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27640669255,103.775717228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:42:34,True,1.28843870349,103.75821226,5.71033,243.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27650835886,103.775807228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:42:44,True,1.2882253415,103.757794754,5.71033,243.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27650835886,103.775807228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:42:54,True,1.28803586665,103.75743001,5.71033,244.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27650835886,103.775807228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:43:04,True,1.28774582083,103.756759459,5.91611,246.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27650835886,103.775807228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:43:14,True,1.28753716262,103.756312935,5.96756,249.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27650835886,103.775807228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:43:24,True,1.28738230439,103.755977006,5.96756,249.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27650835886,103.775807228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:43:34,True,1.28707446346,103.755276288,6.019,246.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27650835886,103.775807228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:43:44,True,1.28687473376,103.754827772,6.019,251.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27650835886,103.775807228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:43:54,True,1.28671370615,103.754484666,6.019,251.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27650835886,103.775807228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:44:04,True,1.28647662905,103.753678499,6.019,253.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27650835886,103.775807228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:44:14,True,1.28631806709,103.753207895,6.07044,249.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27650835886,103.775807228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:44:24,True,1.2861567412,103.75280692,6.12189,238.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27650835886,103.775807228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:44:34,True,1.28588421367,103.752470136,6.019,223.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27650835886,103.775807228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:44:44,True,1.28521121474,103.751986951,5.96756,217.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27650835886,103.775807228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:44:54,True,1.28484362697,103.7517536,6.07044,217.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27650835886,103.775807228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:45:04,True,1.2842832294,103.751407622,6.12189,212.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27650835886,103.775807228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:45:14,True,1.28385788889,103.751141842,6.12189,210.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27650835886,103.775807228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:45:24,True,1.28353025661,103.750935559,6.12189,210.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27650835886,103.775807228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:45:34,True,1.28312824839,103.750729867,6.12189,210.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27651169226,103.775863895,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:45:44,True,1.28238152941,103.750341709,6.17333,208.998
