name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25765854028,103.858249139,2.98378,5.78877,3.41735,196.183,3.35103216383,191.997,2023-06-15 16:12:23,False,1.29149768382,103.760081537,0.720222,204.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25741593121,103.858176436,3.03522,5.89097,3.43306,196.88,3.35103216383,191.997,2023-06-15 16:12:33,False,1.29148620674,103.760072517,0.154333,212.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25719492281,103.858101273,3.13811,6.07401,3.44703,197.507,3.33357887131,190.997,2023-06-15 16:12:43,False,1.29145891617,103.760053301,0.102889,213.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25678105472,103.85797933,3.18956,6.18699,3.43132,196.613,3.31612557879,189.998,2023-06-15 16:12:53,False,1.29145839279,103.760050519,0.0514444,212.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25657368899,103.857929486,3.34389,6.47767,3.42434,196.205,3.26376570123,186.998,2023-06-15 16:13:03,False,1.29148464757,103.760061908,0.0514444,212.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25632924012,103.857870823,3.44678,6.66773,3.40688,195.211,3.24631240871,185.999,2023-06-15 16:13:13,False,1.29148519931,103.760055143,0.102889,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25586785858,103.857763193,3.49822,6.77064,3.37372,193.278,3.22885911619,184.999,2023-06-15 16:13:23,False,1.291477432,103.760059407,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25559620695,103.857722495,3.49822,6.7662,3.37372,193.118,3.22885911619,184.999,2023-06-15 16:13:33,False,1.29146745459,103.76006448,0.0514444,218.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25534716771,103.85769248,3.75544,7.24157,3.31438,189.892,3.15904594611,181.0,2023-06-15 16:13:43,False,1.29146447827,103.760063278,0.0514444,216.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25479572938,103.857597852,3.85833,7.50485,3.30391,188.34,3.14159265359,180.0,2023-06-15 16:13:53,False,1.29145964951,103.760061909,0.0514444,214.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25453623117,103.857583277,3.96122,7.63354,3.25853,186.727,3.05432619099,174.996,2023-06-15 16:14:03,False,1.29145160372,103.760058276,0.0514444,210.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25422916878,103.857571555,4.01267,7.74368,3.22537,184.752,3.03687289847,173.996,2023-06-15 16:14:13,False,1.29144809308,103.760057048,0.0514444,210.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25373889178,103.857584732,4.01267,7.67939,3.15905,181.015,3.01941960595,172.996,2023-06-15 16:14:23,False,1.29145223532,103.760061988,0.0514444,212.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25344253777,103.857587006,4.01267,7.79569,3.15905,180.857,3.01941960595,172.996,2023-06-15 16:14:33,False,1.29146278475,103.760061988,0.0514444,212.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2530865741,103.857647584,4.167,8.09769,3.08574,176.973,2.98451302091,170.997,2023-06-15 16:14:43,False,1.29146709703,103.760067919,0.102889,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2525011896,103.857704827,4.26989,8.30868,3.05782,175.303,2.96705972839,169.997,2023-06-15 16:14:53,False,1.29147457312,103.760070043,0.102889,223.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25225558239,103.857737385,4.32133,8.41579,3.0456,174.566,2.94960643587,168.997,2023-06-15 16:15:03,False,1.2914842217,103.760069235,0.0514444,227.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25196234474,103.857780563,4.42422,8.60366,3.03164,173.774,2.93215314335,167.997,2023-06-15 16:15:13,False,1.29148767714,103.760070613,0.0514444,227.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25135197748,103.857871816,4.47567,8.70912,3.0072,172.304,2.91469985083,166.998,2023-06-15 16:15:23,False,1.29148681157,103.760068603,0.0514444,227.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25099421759,103.857952041,4.52711,8.83611,2.97055,170.248,2.89724655831,165.998,2023-06-15 16:15:33,False,1.2914816935,103.760065558,0.0,225.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25071683829,103.858008268,4.57856,8.95115,2.94786,168.983,2.87979326579,164.998,2023-06-15 16:15:43,False,1.29147549131,103.76006154,0.0514444,225.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25009516518,103.858156759,4.63,9.02608,2.91819,167.311,2.87979326579,164.998,2023-06-15 16:15:53,False,1.29147629501,103.760062005,0.0514444,225.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2497527139,103.858238767,4.63,9.10195,2.91819,167.418,2.87979326579,164.998,2023-06-15 16:16:03,False,1.29147628627,103.760064506,0.0514444,223.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24919126959,103.858387474,4.78433,9.26417,2.90074,166.284,2.87979326579,164.998,2023-06-15 16:16:13,False,1.29147380011,103.760063251,0.0514444,225.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24885555909,103.858469331,4.78433,9.26417,2.90074,166.284,2.87979326579,164.998,2023-06-15 16:16:23,False,1.29147089885,103.760061777,0.0514444,225.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24850921963,103.858555912,4.83578,9.3632,2.90248,166.31,2.87979326579,164.998,2023-06-15 16:16:33,False,1.29145711307,103.760074931,0.0514444,226.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24815043299,103.858644261,4.88722,9.47656,2.90597,166.477,2.87979326579,164.998,2023-06-15 16:16:43,False,1.29145337941,103.760073053,0.0514444,226.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24747982558,103.858809068,4.93867,9.5945,2.90772,166.527,2.87979326579,164.998,2023-06-15 16:16:53,False,1.29145337288,103.760075554,0.0514444,225.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24713063567,103.858900065,4.99011,9.69306,2.89899,166.075,2.87979326579,164.998,2023-06-15 16:17:03,False,1.29145545495,103.760075765,0.0514444,225.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24650822392,103.859054827,5.04156,9.78743,2.90074,166.212,2.87979326579,164.998,2023-06-15 16:17:13,False,1.29145546155,103.760074931,0.0514444,225.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24619874575,103.859129594,5.04156,9.76855,2.90074,166.185,2.87979326579,164.998,2023-06-15 16:17:23,False,1.29146045589,103.760075764,0.0514444,225.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24583388403,103.859205555,5.093,9.87391,2.9147,167.031,2.86233997327,163.998,2023-06-15 16:17:33,False,1.29146196385,103.760074281,0.0514444,226.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24519649158,103.859338314,5.14444,9.97482,2.92343,167.508,2.84488668075,162.999,2023-06-15 16:17:43,False,1.29146475245,103.760074308,0.0514444,225.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24483131848,103.859432246,5.14444,10.0708,2.92343,166.608,2.84488668075,162.999,2023-06-15 16:17:53,False,1.29146317157,103.760074211,0.0514444,225.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24447557761,103.859527627,5.14444,10.0703,2.92343,165.696,2.84488668075,160.999,2023-06-15 16:18:03,False,1.29146345635,103.760072965,0.0514444,225.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2438380723,103.859723586,5.14444,10.1679,2.92343,163.678,2.84488668075,159.999,2023-06-15 16:18:13,False,1.29146854566,103.760074483,0.0514444,225.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24351998093,103.859816647,5.24733,10.1733,2.85361,163.573,2.79252680319,159.999,2023-06-15 16:18:23,False,1.29146609921,103.760072351,0.0514444,225.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24318987401,103.859915857,5.24733,10.1865,2.85536,163.709,2.77507351067,159.0,2023-06-15 16:18:33,False,1.29146618096,103.760073878,0.0514444,225.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2425001005,103.860113305,5.29878,10.2799,2.85885,163.861,2.75762021815,158.0,2023-06-15 16:18:43,False,1.29146556277,103.76007479,0.0514444,225.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2421837268,103.86022738,5.29878,10.2847,2.83092,162.284,2.74016692563,156.995,2023-06-15 16:18:53,False,1.2914662605,103.760075396,0.0514444,225.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24181585324,103.860352795,5.29878,10.2903,2.81173,161.154,2.72271363311,155.995,2023-06-15 16:19:03,False,1.29146502633,103.76007723,0.0,226.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24115018325,103.860634085,5.29878,10.2803,2.7646,158.48,2.67035375555,152.996,2023-06-15 16:19:13,False,1.29146223096,103.760073123,0.0,226.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24083970243,103.860756815,5.29878,10.2803,2.7646,158.48,2.67035375555,152.996,2023-06-15 16:19:23,False,1.29146494668,103.760072368,0.0514444,226.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24049575157,103.860911175,5.29878,10.2862,2.73842,156.972,2.65290046303,151.996,2023-06-15 16:19:33,False,1.29146486493,103.760070842,0.0514444,226.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2399412527,103.861179053,5.29878,10.2911,2.71224,155.565,2.65290046303,151.996,2023-06-15 16:19:43,False,1.29146757849,103.760071763,0.0514444,226.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23960197588,103.861357474,5.29878,10.2882,2.70526,155.081,2.63544717051,151.996,2023-06-15 16:19:53,False,1.29147064307,103.760071315,0.0514444,225.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23925290475,103.861525609,5.35022,10.3906,2.69653,154.633,2.61799387799,149.996,2023-06-15 16:20:03,False,1.29146784776,103.760068876,0.0514444,222.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23858607087,103.861847105,5.35022,10.3883,2.67734,153.435,2.61799387799,149.996,2023-06-15 16:20:13,False,1.29147091227,103.760066761,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23827786619,103.862007529,5.35022,10.3898,2.65988,152.476,2.61799387799,149.996,2023-06-15 16:20:23,False,1.2914656683,103.760062181,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23763022557,103.862362067,5.556,10.481,2.62672,151.534,2.60054058547,148.997,2023-06-15 16:20:33,False,1.29146707479,103.760063321,0.0514444,216.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23730811522,103.862551578,5.556,10.7752,2.62672,150.614,2.60054058547,148.997,2023-06-15 16:20:43,False,1.29146990516,103.760058249,0.0514444,214.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23664461489,103.862930988,5.91611,11.4651,2.61101,149.653,2.61799387799,149.996,2023-06-15 16:20:53,False,1.29146973504,103.76005502,0.0514444,213.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23627538067,103.86314631,5.91611,11.4651,2.61101,149.653,2.61799387799,149.996,2023-06-15 16:21:03,False,1.29146744324,103.760055617,0.0514444,213.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2359336639,103.863336406,5.91611,11.6625,2.61101,149.888,2.61799387799,149.996,2023-06-15 16:21:13,False,1.2914667921,103.760061163,0.0514444,210.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23530145643,103.863699285,6.22478,11.8723,2.5988,149.825,2.61799387799,149.996,2023-06-15 16:21:23,False,1.29146931766,103.760052809,0.0514444,210.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23485950829,103.863976169,6.32767,12.0512,2.57785,148.925,2.65290046303,151.996,2023-06-15 16:21:33,False,1.29146781405,103.760052204,0.0514444,209.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23456972393,103.864182852,6.32767,12.2623,2.57262,147.494,2.67035375555,152.996,2023-06-15 16:21:43,False,1.29145725166,103.760060531,0.0514444,208.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23382449008,103.864632834,6.482,12.555,2.59181,148.549,2.74016692563,156.995,2023-06-15 16:21:53,False,1.29145874226,103.760067788,0.0514444,207.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23345020854,103.864824913,6.53344,12.6517,2.63545,150.954,2.75762021815,158.0,2023-06-15 16:22:03,False,1.29146002504,103.760067226,0.0,206.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23301384229,103.865036064,6.53344,12.6581,2.66686,152.766,2.75762021815,158.0,2023-06-15 16:22:13,False,1.29146453812,103.760069789,0.0514444,205.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23223501322,103.865367723,6.63633,12.8555,2.71224,155.334,2.77507351067,159.0,2023-06-15 16:22:23,False,1.29146609258,103.760072087,0.0514444,205.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23185940484,103.865528886,6.68778,12.952,2.71399,155.435,2.80998009571,160.999,2023-06-15 16:22:33,False,1.2914699743,103.760077852,0.0514444,205.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23100175466,103.865929345,6.73922,13.0618,2.72446,156.029,2.89724655831,165.998,2023-06-15 16:22:43,False,1.29147937546,103.760073237,0.0514444,204.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23059141785,103.866086388,6.73922,13.0642,2.72446,157.518,2.89724655831,165.998,2023-06-15 16:22:53,False,1.2914798502,103.760074184,0.0514444,205.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22969687228,103.866275147,6.79067,13.1589,2.89027,165.368,2.96705972839,169.997,2023-06-15 16:23:03,False,1.29148232767,103.760079467,0.0514444,208.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22921487554,103.866361468,6.79067,13.1627,2.92692,167.462,2.94960643587,168.997,2023-06-15 16:23:13,False,1.29148464386,103.760081739,0.0514444,208.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22885762873,103.866434697,6.79067,13.1543,2.92866,167.627,2.94960643587,168.997,2023-06-15 16:23:23,False,1.29148247571,103.760082643,0.0514444,214.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22791626188,103.866629226,6.89356,13.3542,2.94961,168.837,2.96705972839,169.997,2023-06-15 16:23:33,False,1.29148522025,103.760085144,0.0514444,214.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22748951843,103.866709942,6.89356,13.3542,2.94961,168.837,2.96705972839,169.997,2023-06-15 16:23:43,False,1.29148498831,103.760082283,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22710212914,103.866767467,6.945,13.4744,2.96531,169.695,2.96705972839,169.997,2023-06-15 16:23:53,False,1.2914931025,103.760084556,0.102889,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22608905781,103.866951675,7.04789,13.6882,2.96531,169.775,2.96705972839,169.997,2023-06-15 16:24:03,False,1.29148785638,103.760081748,0.0514444,218.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2257632872,103.867013435,7.04789,13.7456,2.96531,169.818,2.96705972839,169.997,2023-06-15 16:24:13,False,1.29149460384,103.760083511,0.0514444,218.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22479403409,103.867228955,7.09933,13.9031,2.94088,168.549,3.01941960595,172.996,2023-06-15 16:24:23,False,1.29148621363,103.760079984,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22427191712,103.867316902,7.15078,13.9649,2.9531,169.331,3.08923277603,176.995,2023-06-15 16:24:33,False,1.29148002473,103.760077229,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22381117169,103.867387742,7.15078,13.9428,2.98626,170.288,3.15904594611,181.0,2023-06-15 16:24:43,False,1.29147789173,103.760073096,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22290597113,103.867489251,7.15078,13.9142,3.01244,172.696,3.24631240871,185.999,2023-06-15 16:24:53,False,1.2914760193,103.760069902,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22239096853,103.867508314,7.09933,13.8185,3.05258,174.835,3.33357887131,190.997,2023-06-15 16:25:03,False,1.29147636815,103.760069665,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22194452223,103.867482161,7.04789,13.7081,3.12065,178.619,3.42084533391,195.996,2023-06-15 16:25:13,False,1.29147238488,103.76006455,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22108157404,103.867344878,6.945,13.4958,3.26202,186.368,3.52556508903,201.995,2023-06-15 16:25:23,False,1.29147039324,103.760061988,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22067526392,103.867233048,6.945,13.3834,3.26202,189.531,3.52556508903,204.999,2023-06-15 16:25:33,False,1.29147432147,103.760071622,0.0514444,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21980763588,103.866943257,6.84211,13.2391,3.39641,194.628,3.70009801423,211.998,2023-06-15 16:25:43,False,1.29147149967,103.760069209,0.0514444,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21936807048,103.86675514,6.84211,13.1056,3.39641,198.059,3.70009801423,211.998,2023-06-15 16:25:53,False,1.2914705371,103.760071482,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21898661319,103.866565009,6.68778,12.9595,3.5308,202.488,3.87463093943,221.995,2023-06-15 16:26:03,False,1.291467106,103.76007164,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21816455793,103.866053503,6.68778,12.9907,3.5308,209.787,3.87463093943,221.995,2023-06-15 16:26:13,False,1.29146463747,103.760069534,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21788108403,103.865826554,6.68778,12.886,3.5308,212.995,3.87463093943,221.995,2023-06-15 16:26:23,False,1.29146216894,103.760067419,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21753021156,103.865509355,6.58489,12.8607,3.78911,217.199,4.08407044967,233.998,2023-06-15 16:26:33,False,1.29146877297,103.76007164,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2168742856,103.864825515,6.53344,12.7704,3.87114,224.198,4.13643032723,236.997,2023-06-15 16:26:43,False,1.29146983275,103.760070876,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21662294637,103.864475041,6.63633,12.8444,4.00553,229.173,4.17133691227,238.997,2023-06-15 16:26:53,False,1.29147220402,103.760069815,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21632998794,103.864085067,6.63633,12.9124,4.00553,230.559,4.17133691227,238.997,2023-06-15 16:27:03,False,1.29147175574,103.760068007,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21582433291,103.86339157,6.73922,13.1259,4.05615,232.4,4.18879020479,239.996,2023-06-15 16:27:13,False,1.29146928501,103.760065901,0.0514444,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21566045771,103.863133412,6.73922,13.1784,4.05615,234.364,4.18879020479,239.996,2023-06-15 16:27:23,False,1.29147246003,103.760066945,0.0514444,218.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21512434259,103.862294026,6.99644,13.5428,4.12596,236.356,4.18879020479,239.996,2023-06-15 16:27:33,False,1.2914699915,103.760064831,0.0514444,218.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21487925152,103.861925163,6.99644,13.5698,4.12596,236.333,4.18879020479,239.996,2023-06-15 16:27:43,False,1.29147351766,103.760067849,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21459387947,103.861457779,7.04789,13.6089,4.13992,237.127,4.18879020479,239.996,2023-06-15 16:27:53,False,1.2914786158,103.760069358,0.0514444,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21435719607,103.861086888,7.04789,13.5341,4.14167,237.314,4.18879020479,239.996,2023-06-15 16:28:03,False,1.29147614727,103.760067243,0.0514444,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21383306453,103.86034686,6.945,13.4458,4.1277,236.379,4.24115008235,242.996,2023-06-15 16:28:13,False,1.29147332546,103.76006483,0.0514444,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.213571096,103.859930025,6.945,13.4477,4.14341,237.275,4.25860337487,243.995,2023-06-15 16:28:23,False,1.29147246003,103.760066945,0.0514444,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21332619471,103.859496572,6.89356,13.368,4.17308,238.922,4.25860337487,243.995,2023-06-15 16:28:33,False,1.29147650072,103.760072543,0.0514444,221.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21292572855,103.858740731,6.79067,13.1747,4.20624,240.863,4.27605666739,244.995,2023-06-15 16:28:43,False,1.29148053682,103.760073149,0.0514444,221.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2126525524,103.858307977,6.73922,13.126,4.18704,239.866,4.31096325243,246.995,2023-06-15 16:28:53,False,1.29147861586,103.760071025,0.0514444,221.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21223307141,103.857505101,6.68778,13.0486,4.19752,240.456,4.36332312999,249.999,2023-06-15 16:29:03,False,1.29147614733,103.760068911,0.0514444,221.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21204352221,103.857128899,6.68778,13.0272,4.22195,241.867,4.36332312999,249.999,2023-06-15 16:29:13,False,1.2914736788,103.760066805,0.0514444,221.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21176309565,103.856419802,6.53344,12.8136,4.28827,245.534,4.36332312999,249.999,2023-06-15 16:29:23,False,1.29147835972,103.76007056,0.0,221.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21156205639,103.855987514,6.53344,12.7267,4.28827,245.549,4.36332312999,249.999,2023-06-15 16:29:33,False,1.29148002664,103.760068893,0.0,221.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21139288171,103.855602169,6.53344,12.7171,4.28478,245.433,4.38077642251,250.999,2023-06-15 16:29:43,False,1.29148002658,103.760067226,0.0,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21106974487,103.854784847,6.482,12.617,4.31794,247.346,4.43313630007,253.998,2023-06-15 16:29:53,False,1.2914816935,103.760065558,0.0,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2109128284,103.854408322,6.482,12.617,4.31794,247.346,4.43313630007,253.998,2023-06-15 16:30:03,False,1.29148169344,103.760063891,0.0,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21078098957,103.85396658,6.482,12.579,4.31794,249.465,4.43313630007,254.998,2023-06-15 16:30:13,False,1.29148594821,103.760066778,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21059630212,103.853274965,6.482,12.5783,4.40696,252.461,4.45058959259,254.998,2023-06-15 16:30:23,False,1.29148324348,103.760066067,0.0514444,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21046614113,103.852828128,6.482,12.5666,4.41045,252.63,4.45058959259,254.998,2023-06-15 16:30:33,False,1.29148002658,103.760067226,0.0,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21025078536,103.852092577,6.482,12.5736,4.41394,252.826,4.46804288511,255.998,2023-06-15 16:30:43,False,1.29148002658,103.760067226,0.0,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2101401599,103.851618833,6.482,12.5736,4.44186,254.395,4.45058959259,254.998,2023-06-15 16:30:53,False,1.29148403837,103.760067068,0.0,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21000972926,103.851165935,6.482,12.5789,4.44012,254.31,4.45058959259,254.998,2023-06-15 16:31:03,False,1.29147777,103.760064848,0.0514444,221.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20976448662,103.850275902,6.53344,12.7268,4.4471,254.86,4.45058959259,254.998,2023-06-15 16:31:13,False,1.29147540743,103.760061987,0.0514444,221.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20965445697,103.849873372,6.53344,12.6944,4.4471,254.729,4.45058959259,254.998,2023-06-15 16:31:23,False,1.29147838391,103.760067761,0.0514444,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20953622261,103.849416189,6.53344,12.6692,4.45583,255.154,4.45058959259,254.998,2023-06-15 16:31:33,False,1.2914750434,103.760069727,0.0514444,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20933064257,103.848619886,6.53344,12.6355,4.45932,255.387,4.45058959259,254.998,2023-06-15 16:31:43,False,1.29148169141,103.760068893,0.0,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20926785348,103.848319153,6.58489,12.7151,4.47153,256.112,4.45058959259,254.998,2023-06-15 16:31:53,False,1.29148691745,103.760065857,0.0514444,220.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20911781584,103.847755839,6.58489,12.7059,4.45932,255.56,4.46804288511,255.998,2023-06-15 16:32:03,False,1.29148752008,103.760062206,0.0514444,220.995
