name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653835875,103.786653895,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:55:35,True,1.2804250257,103.750242226,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654669272,103.786615558,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:55:45,True,1.2804250257,103.750242226,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654669272,103.786615558,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:55:55,True,1.2804250257,103.750242226,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649502622,103.786613892,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:56:05,True,1.2804250257,103.750242226,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649002606,103.786600559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:56:15,True,1.2804250257,103.750242226,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649002606,103.786600559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:56:25,True,1.2804250257,103.750242226,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565050257,103.786515558,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:56:35,True,1.2804250257,103.750242226,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565050257,103.786515558,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:56:45,True,1.2804250257,103.750242226,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652002566,103.786488891,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:56:55,True,1.28045835923,103.750257229,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565183595,103.786567228,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:57:05,True,1.28045835923,103.750257229,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651002627,103.78659056,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:57:15,True,1.28045835923,103.750257229,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651002627,103.78659056,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:57:25,True,1.28045835923,103.750257229,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650502541,103.786593894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:57:35,True,1.28045835923,103.750257229,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652002614,103.786643892,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:57:45,True,1.28045835923,103.750257229,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652002614,103.786643892,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:57:55,True,1.28045835923,103.750257229,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654835905,103.786633893,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:58:05,True,1.28045835923,103.750257229,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652835941,103.786622227,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:58:15,True,1.28045835923,103.750257229,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652835941,103.786622227,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:58:25,True,1.28045835923,103.750257229,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652835965,103.786632226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:58:35,True,1.28045835923,103.750257229,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652835965,103.786632226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:58:45,True,1.28045835923,103.750257229,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651502557,103.786613892,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:58:55,True,1.28045835923,103.750257229,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651335961,103.786610562,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:59:05,True,1.28045835923,103.750257229,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651502614,103.786637228,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:59:15,True,1.28045835923,103.750257229,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565200261,103.786642225,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:59:25,True,1.28045835923,103.750257229,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565200261,103.786642225,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:59:35,True,1.28045835923,103.750257229,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655169215,103.786643891,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:59:45,True,1.28045835923,103.750257229,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658002546,103.78665056,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 11:59:55,True,1.28045835923,103.750257229,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658002546,103.78665056,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:00:05,True,1.28043669221,103.750238891,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656835933,103.786672225,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:00:15,True,1.28043669221,103.750238891,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661335959,103.786652226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:00:25,True,1.28043669221,103.750238891,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661335959,103.786652226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:00:35,True,1.28043669221,103.750238891,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25665335899,103.786635557,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:00:45,True,1.28043669221,103.750238891,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25665335899,103.786635557,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:00:55,True,1.28043669221,103.750238891,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565700253,103.786585561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:01:05,True,1.28043669221,103.750238891,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653669268,103.786600558,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:01:15,True,1.28043669221,103.750238891,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648335903,103.786637224,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:01:25,True,1.28043669221,103.750238891,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645502535,103.78661556,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:01:35,True,1.28043669221,103.750238891,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645502535,103.78661556,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:01:45,True,1.28043669221,103.750238891,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647002573,103.78656056,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:01:55,True,1.28043669221,103.750238891,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647002573,103.78656056,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:02:05,True,1.28043669221,103.750238891,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647669206,103.786540558,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:02:15,True,1.28043669221,103.750238891,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25646002536,103.786532227,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:02:25,True,1.28043669221,103.750238891,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25646002536,103.786532227,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:02:35,True,1.28043669221,103.750238891,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650669288,103.786523894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:02:45,True,1.28043669221,103.750238891,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650669288,103.786523894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:02:55,True,1.28043669221,103.750238891,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649835937,103.78653556,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:03:05,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650335896,103.786525561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:03:15,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650335896,103.786525561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:03:25,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650669198,103.786532226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:03:35,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650669198,103.786532226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:03:45,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650502553,103.786553895,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:03:55,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647669259,103.786517226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:04:05,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647669259,103.786517226,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:04:15,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647502553,103.786513892,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:04:25,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647502553,103.786513892,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:04:35,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645835948,103.786532227,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:04:45,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647002622,103.786535561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:04:55,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647002622,103.786535561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:05:05,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645502634,103.786520561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:05:15,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645502634,103.786520561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:05:25,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648502545,103.786523895,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:05:35,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648502545,103.786523895,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:05:45,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652835933,103.786573892,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:05:55,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648002598,103.786538891,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:06:05,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648002598,103.786538891,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:06:15,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654502595,103.786578893,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:06:25,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657502542,103.786597227,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:06:35,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656669273,103.786597227,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:06:45,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651835868,103.786578894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:06:55,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651835868,103.786578894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:07:05,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654335962,103.786560558,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:07:15,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654335962,103.786560558,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:07:25,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652335941,103.786570558,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:07:35,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.256496693,103.786560559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:07:45,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.256496693,103.786560559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:07:55,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656835906,103.786570561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:08:05,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656835906,103.786570561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:08:15,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655669302,103.786550559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:08:25,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669211,103.786563893,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:08:35,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669211,103.786563893,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:08:45,True,1.28043835867,103.750253896,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661335866,103.786613894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:08:55,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657002632,103.786582227,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:09:05,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657002632,103.786582227,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:09:15,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657002591,103.78661056,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:09:25,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565533588,103.786630558,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:09:35,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2566166927,103.786617228,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:09:45,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661835881,103.786672228,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:09:55,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661835881,103.786672228,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:10:05,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655335892,103.78663556,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:10:15,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655335892,103.78663556,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:10:25,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655169207,103.78659556,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:10:35,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655169207,103.78659556,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:10:45,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656669269,103.78659556,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:10:55,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657669224,103.786635559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:11:05,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657669224,103.786635559,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:11:15,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658169289,103.786623893,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:11:25,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660002551,103.786633891,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:11:35,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658002579,103.786618892,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:11:45,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654502558,103.786608894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:11:55,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654502558,103.786608894,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:12:05,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565183595,103.786567228,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:12:15,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565183595,103.786567228,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:12:25,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650669284,103.786567228,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:12:35,True,1.28042335968,103.750210558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649169255,103.786580561,0.0,0.0,3.53429,0.0,3.68264472171,210.998,2023-06-08 12:12:45,True,1.28042335968,103.750210558,0.0,308.996
