name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:29:34,True,1.28169502571,103.735567225,0.0,206.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:29:44,True,1.28169502571,103.735567225,0.0,206.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:29:54,True,1.28169404672,103.73557198,0.0514444,206.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:30:04,True,1.28169502579,103.735568892,0.0,206.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:30:14,True,1.28169502579,103.735568892,0.0,206.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:30:24,True,1.28169502586,103.735570559,0.0,206.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:30:34,True,1.28169427961,103.735571077,0.0514444,207.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:30:44,True,1.28169446955,103.735572323,0.0514444,207.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:30:54,True,1.28169335581,103.73557585,0.0514444,207.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21538002569,103.692912224,0.0,0.0,4.79267,0.0,3.89208423195,222.995,2023-06-24 10:31:04,True,1.28169169206,103.735573894,0.0514444,207.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21503695236,103.6927841,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:31:14,True,1.28169169206,103.735573894,0.0,208.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2150245878,103.69278003,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:31:24,True,1.28169033225,103.735579983,0.0514444,207.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21501221882,103.692775976,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:31:34,True,1.28169101219,103.735577772,0.0514444,207.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2149857145,103.692767256,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:31:44,True,1.28168992385,103.735581308,0.0514444,207.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21497157915,103.692762624,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:31:54,True,1.28168897127,103.735584406,0.0514444,207.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21495921459,103.692758553,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:32:04,True,1.28169101227,103.735579439,0.0514444,207.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21494507925,103.692753904,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:32:14,True,1.28168948216,103.735579001,0.0514444,207.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21491680856,103.692744622,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:32:24,True,1.28168839382,103.735582537,0.0514444,207.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21490443958,103.692740551,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:32:34,True,1.2816851957,103.735583757,0.0514444,207.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21489030424,103.692735919,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:32:44,True,1.28168087707,103.73558488,0.0514444,207.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21486380433,103.692727199,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:32:54,True,1.28167992449,103.735587978,0.0514444,211.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21484966899,103.692722566,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:33:04,True,1.2816700732,103.735597744,0.102889,223.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21483553365,103.692717917,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:33:14,True,1.2817113726,103.735628954,0.411556,219.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21480902932,103.692709196,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:33:24,True,1.28173094679,103.735651241,0.977444,210.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21479666035,103.692705143,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:33:34,True,1.28182747976,103.73578736,0.977444,210.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.214782525,103.692700494,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:33:44,True,1.28176669004,103.735807071,0.977444,219.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2147560251,103.692691791,0.205778,0.387308,3.46099,197.526,3.90953752447,223.995,2023-06-24 10:33:54,True,1.28164411739,103.735755762,1.02889,237.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21506169031,103.692792224,0.205778,0.387308,3.46099,197.526,3.90953752447,230.999,2023-06-24 10:34:04,True,1.28158083668,103.735740435,1.02889,237.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21481479743,103.692651495,0.205778,0.384862,3.95492,225.0,4.03171057211,230.999,2023-06-24 10:34:14,True,1.28164592868,103.735748812,0.154333,223.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21480456533,103.692640738,0.205778,0.384862,3.95492,225.0,4.03171057211,230.999,2023-06-24 10:34:24,True,1.28169025881,103.735788217,0.514444,227.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21478666686,103.692621926,0.205778,0.384862,3.95492,225.0,4.03171057211,230.999,2023-06-24 10:34:34,True,1.28173831685,103.735823858,0.720222,236.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21477643476,103.692611187,0.205778,0.384862,3.95492,225.0,4.03171057211,230.999,2023-06-24 10:34:44,True,1.28181994629,103.735859989,0.668778,227.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21475725563,103.692591041,0.205778,0.384862,3.95492,225.0,4.03171057211,230.999,2023-06-24 10:34:54,True,1.28186162631,103.73586119,0.617333,223.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21474830419,103.692581636,0.205778,0.384862,3.95492,225.0,4.03171057211,230.999,2023-06-24 10:35:04,True,1.28189996489,103.73586783,0.617333,223.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2147380765,103.692570879,0.205778,0.384862,3.95492,225.0,4.03171057211,230.999,2023-06-24 10:35:14,True,1.28196494601,103.735865406,0.463,221.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2147278488,103.692560139,0.205778,0.384862,3.95492,225.0,4.03171057211,230.999,2023-06-24 10:35:24,True,1.28199357388,103.735865413,0.411556,220.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21470866967,103.692539994,0.205778,0.384862,3.95492,225.0,4.03171057211,230.999,2023-06-24 10:35:34,True,1.28201526342,103.735866755,0.411556,213.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21469843756,103.692529237,0.205778,0.384862,3.95492,225.0,4.03171057211,230.999,2023-06-24 10:35:44,True,1.28207828733,103.73586677,0.411556,198.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21468820987,103.692518498,0.205778,0.384862,3.95492,225.0,4.03171057211,230.999,2023-06-24 10:35:54,True,1.28208692629,103.735828309,0.257222,133.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.214670307,103.692499686,0.205778,0.384862,3.95492,225.0,4.03171057211,230.999,2023-06-24 10:36:04,True,1.28208570899,103.73583661,0.102889,118.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2146600793,103.692488929,0.205778,0.384862,3.95492,225.0,4.03171057211,230.999,2023-06-24 10:36:14,True,1.28205736053,103.736060509,1.18322,93.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21464985161,103.69247819,0.205778,0.384862,3.95492,225.0,4.03171057211,230.999,2023-06-24 10:36:24,True,1.28206259272,103.736269655,1.95489,101.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21463066806,103.692458044,0.205778,0.384862,3.95492,225.0,4.03171057211,230.999,2023-06-24 10:36:34,True,1.28200408447,103.736477769,2.41789,103.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21462044037,103.692447287,0.205778,0.384862,3.95492,225.0,4.03171057211,230.999,2023-06-24 10:36:44,True,1.28194761725,103.736657549,2.41789,102.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21461021268,103.692436548,0.205778,0.384862,3.95492,225.0,4.03171057211,230.999,2023-06-24 10:36:54,True,1.28181824208,103.737054491,2.98378,98.9978
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21460126124,103.692427142,0.205778,0.384862,3.95492,225.0,4.03171057211,230.999,2023-06-24 10:37:04,True,1.28175905499,103.737266299,2.98378,98.9978
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21451711546,103.692240267,0.257222,0.487126,4.18355,241.39,4.11897703471,235.997,2023-06-24 10:37:14,True,1.28172741535,103.737461951,3.03522,100.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21450772647,103.692224298,0.257222,0.487126,4.18355,241.39,4.11897703471,235.997,2023-06-24 10:37:24,True,1.28164390146,103.738051234,3.85833,116.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21449833748,103.692208346,0.257222,0.487126,4.18355,241.39,4.11897703471,235.997,2023-06-24 10:37:34,True,1.28146561764,103.738303393,4.167,125.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21448072981,103.692178409,0.257222,0.487126,4.18355,241.39,4.11897703471,235.997,2023-06-24 10:37:44,True,1.28129178294,103.738559993,4.21844,123.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21447251554,103.69216444,0.257222,0.487126,4.18355,241.39,4.11897703471,235.997,2023-06-24 10:37:54,True,1.28092048738,103.739067357,4.52711,118.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21446312655,103.692148471,0.257222,0.487126,4.18355,241.39,4.11897703471,235.997,2023-06-24 10:38:04,True,1.28074425349,103.739319315,4.73289,115.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21444552329,103.692118551,0.257222,0.487126,4.18355,241.39,4.11897703471,235.997,2023-06-24 10:38:14,True,1.28056786576,103.739613909,4.83578,118.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2144361343,103.692102582,0.257222,0.487126,4.18355,241.39,4.11897703471,235.997,2023-06-24 10:38:24,True,1.28040381758,103.739923227,4.83578,118.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21442674531,103.692086613,0.257222,0.487126,4.18355,241.39,4.11897703471,235.997,2023-06-24 10:38:34,True,1.28002721894,103.74054841,4.99011,117.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21441852663,103.692072644,0.257222,0.487126,4.18355,241.39,4.11897703471,235.997,2023-06-24 10:38:44,True,1.27984723824,103.740856394,4.99011,123.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21439974864,103.692040723,0.257222,0.487126,4.18355,241.39,4.11897703471,235.997,2023-06-24 10:38:54,True,1.27965850292,103.741159851,4.99011,123.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21439153438,103.692026755,0.257222,0.487126,4.18355,241.39,4.11897703471,235.997,2023-06-24 10:39:04,True,1.27919211153,103.741662463,4.99011,136.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21437393112,103.691996817,0.257222,0.487126,4.18355,241.39,4.11897703471,235.997,2023-06-24 10:39:14,True,1.27894212237,103.741874911,4.99011,141.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21436454213,103.691980866,0.257222,0.487126,4.18355,241.39,4.11897703471,235.997,2023-06-24 10:39:24,True,1.27863427506,103.74206996,4.99011,147.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21435515313,103.691964896,0.257222,0.487126,4.18355,241.39,4.11897703471,235.997,2023-06-24 10:39:34,True,1.2780415688,103.742397398,4.99011,147.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21434693445,103.691950928,0.257222,0.487126,4.18355,241.39,4.11897703471,235.997,2023-06-24 10:39:44,True,1.27768027123,103.742596793,5.04156,147.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21438928234,103.691952382,0.257222,0.288973,4.18355,250.346,4.11897703471,235.997,2023-06-24 10:39:54,True,1.27736319644,103.7427794,5.04156,147.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21438542671,103.691941976,0.154333,0.288973,4.35983,250.346,4.17133691227,238.997,2023-06-24 10:40:04,True,1.27707553093,103.742931821,5.04156,152.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21437917772,103.691931938,0.154333,0.288973,4.35983,250.346,4.17133691227,238.997,2023-06-24 10:40:14,True,1.27647544903,103.743155084,4.99011,159.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21437379815,103.691913441,0.205778,0.393599,4.3546,249.775,4.17133691227,238.997,2023-06-24 10:40:24,True,1.27612323591,103.743249998,4.99011,159.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21435655176,103.691869728,0.257222,0.480094,4.34063,248.629,4.18879020479,239.996,2023-06-24 10:40:34,True,1.27573101306,103.743383715,4.99011,159.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21433949562,103.691832226,0.360111,0.689449,4.32842,248.499,4.18879020479,239.996,2023-06-24 10:40:44,True,1.27506881821,103.743560668,4.99011,174.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21432527014,103.691796585,0.411556,0.783589,4.31096,246.615,4.18879020479,239.996,2023-06-24 10:40:54,True,1.27470266132,103.743544941,4.99011,172.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21429498683,103.691729304,0.463,0.888233,4.30224,246.801,4.18879020479,239.996,2023-06-24 10:41:04,True,1.27442786688,103.743566266,4.99011,174.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21427254262,103.691679115,0.565889,1.08751,4.29351,245.726,4.20624349731,240.996,2023-06-24 10:41:14,False,1.27370189747,103.743506145,4.99011,190.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21424861565,103.691645036,0.565889,1.09547,4.22893,242.526,4.20624349731,240.996,2023-06-24 10:41:24,False,1.27334703487,103.74341649,4.99011,190.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21418602851,103.691543202,0.617333,1.29013,4.14167,239.184,4.24115008235,243.995,2023-06-24 10:41:34,False,1.27300569167,103.743281399,5.04156,201.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21416409737,103.69150721,0.720222,1.29013,4.24988,239.184,4.25860337487,243.995,2023-06-24 10:41:44,False,1.2726992953,103.743170464,5.093,201.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21414596276,103.691452651,0.720222,1.3909,4.24988,243.435,4.25860337487,243.995,2023-06-24 10:41:54,False,1.27202006108,103.742876837,5.093,201.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21411794442,103.691379631,0.720222,1.58504,4.24988,246.894,4.25860337487,243.995,2023-06-24 10:42:04,False,1.27168433592,103.742742088,5.04156,204.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21406839891,103.69123166,1.18322,1.88162,4.38252,250.067,4.27605666739,244.995,2023-06-24 10:42:14,False,1.2713931713,103.742588674,5.04156,204.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21403176279,103.691116523,1.18322,2.2806,4.38252,251.102,4.27605666739,244.995,2023-06-24 10:42:24,False,1.27071019369,103.742306068,5.093,204.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2139656968,103.690954233,1.49189,2.89528,4.37729,251.2,4.27605666739,244.995,2023-06-24 10:42:34,False,1.27033740734,103.742121664,5.093,206.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21385135416,103.690670437,1.90344,3.66068,4.34587,249.159,4.27605666739,244.995,2023-06-24 10:42:44,False,1.2700427397,103.741991635,5.093,206.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21380435357,103.690546929,1.90344,3.63561,4.34587,249.336,4.27605666739,244.995,2023-06-24 10:42:54,False,1.26972047937,103.741827394,5.04156,204.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21374121536,103.69038664,2.16067,4.1226,4.34063,249.001,4.27605666739,244.995,2023-06-24 10:43:04,False,1.26922866849,103.741642083,4.83578,204.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21360968846,103.690065657,2.52078,4.80806,4.33365,248.414,4.27605666739,244.995,2023-06-24 10:43:14,False,1.26890063916,103.74152119,4.73289,199.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21355117444,103.6899196,2.52078,4.82614,4.33365,248.499,4.27605666739,244.995,2023-06-24 10:43:24,False,1.26862136743,103.741413641,4.73289,199.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21347632736,103.68971786,2.67511,5.12604,4.34238,248.884,4.27605666739,244.995,2023-06-24 10:43:34,False,1.26796393636,103.741288646,4.68144,197.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21328675571,103.689346393,2.93233,5.6247,4.25686,243.966,4.32841654495,248.0,2023-06-24 10:43:44,False,1.2676772602,103.741216267,4.63,197.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21318639832,103.689144146,2.93233,5.74622,4.25686,243.695,4.32841654495,248.0,2023-06-24 10:43:54,False,1.26730142862,103.741167661,4.63,197.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2130762272,103.688912891,3.08667,5.92949,4.26384,244.359,4.41568300755,252.999,2023-06-24 10:44:04,False,1.26667676817,103.741014797,4.47567,199.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21300660903,103.688721874,3.13811,6.04423,4.27431,245.083,4.45058959259,254.998,2023-06-24 10:44:14,False,1.26640418532,103.74095421,4.47567,199.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21282242317,103.688253535,3.241,6.2555,4.33016,248.298,4.53785605519,259.997,2023-06-24 10:44:24,False,1.26609211239,103.740882963,4.47567,199.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21276475773,103.688047934,3.29244,6.35599,4.3895,251.454,4.60766922527,263.996,2023-06-24 10:44:34,False,1.26547354667,103.74071569,4.42422,203.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21269673428,103.687794512,3.34389,6.49907,4.43837,254.384,4.67748239534,267.995,2023-06-24 10:44:44,False,1.26521095232,103.74061853,4.42422,203.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21265712692,103.687545283,3.39533,6.60272,4.51342,258.624,4.74729556542,272.0,2023-06-24 10:44:54,False,1.26490578465,103.740522214,4.42422,204.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21262309525,103.687052876,3.39533,6.65584,4.56055,264.806,4.78220215046,273.999,2023-06-24 10:45:04,False,1.26430769139,103.740287559,4.42422,204.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21263222536,103.686804346,3.39533,6.7693,4.56055,267.861,4.78220215046,273.999,2023-06-24 10:45:14,False,1.26401371032,103.740176317,4.42422,204.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2127028366,103.686330728,3.49822,6.76002,4.81711,275.776,5.0789081233,290.995,2023-06-24 10:45:24,False,1.26375384177,103.740082325,4.37278,200.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21275489954,103.686046026,3.54967,6.83968,4.86598,278.499,5.18362787842,296.999,2023-06-24 10:45:34,False,1.26342873917,103.740040193,4.42422,198.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21281920987,103.685799371,3.54967,6.82777,4.86598,281.662,5.18362787842,301.998,2023-06-24 10:45:44,False,1.26282532347,103.73995234,4.47567,198.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21288525773,103.685587813,3.54967,6.80415,4.98117,285.068,5.35816080362,306.996,2023-06-24 10:45:54,False,1.26250698884,103.739894475,4.47567,198.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21310248553,103.685154303,3.54967,6.80179,5.15047,294.661,5.55014702134,317.999,2023-06-24 10:46:04,False,1.26216172117,103.739810156,4.42422,198.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21322750585,103.685000267,3.54967,6.78755,5.27089,301.414,5.6897733615,325.997,2023-06-24 10:46:14,False,1.26168608536,103.739701326,4.42422,196.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21339317223,103.684819888,3.54967,6.78413,5.36863,307.198,5.79449311662,331.996,2023-06-24 10:46:24,False,1.26141221599,103.739643214,4.42422,196.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21383389067,103.684479129,3.54967,6.80318,5.60251,321.263,6.00393262686,343.998,2023-06-24 10:46:34,False,1.26105655757,103.739584447,4.42422,195.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21403910517,103.684370488,3.54967,6.82563,5.69675,326.853,6.10865238198,349.997,2023-06-24 10:46:44,False,1.26045146748,103.739504333,4.47567,191.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21422689638,103.684287346,3.60111,6.93302,5.77529,331.351,6.19591884458,354.996,2023-06-24 10:46:54,False,1.26013506405,103.73945541,4.42422,191.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21478933085,103.684132635,3.65256,7.09746,5.98822,343.451,0.157079632679,8.9978,2023-06-24 10:47:04,False,1.25980732388,103.73945366,4.42422,191.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21506827639,103.684095115,3.704,7.20519,6.09644,348.326,0.279252680319,15.9961,2023-06-24 10:47:14,False,1.25948717607,103.739423515,4.42422,191.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21535083671,103.68410031,3.75544,7.31932,6.19243,354.819,0.366519142919,20.9949,2023-06-24 10:47:24,False,1.25883847174,103.739366551,4.47567,188.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21559733903,103.684132129,3.75544,7.35143,6.19243,1.8183,0.366519142919,20.9949,2023-06-24 10:47:34,False,1.25851569779,103.739340503,4.47567,188.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21615002435,103.684279543,3.85833,7.51081,0.244346,13.3169,0.593411945678,33.9972,2023-06-24 10:47:44,False,1.25827000351,103.739330449,4.47567,187.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21639067457,103.684364641,3.90978,7.60438,0.29147,16.0259,0.610865238198,34.9969,2023-06-24 10:47:54,False,1.25756440374,103.739321897,4.52711,181.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21668537491,103.684527549,4.01267,7.75445,0.453786,22.7083,0.698131700798,39.9957,2023-06-24 10:48:04,False,1.25728136438,103.739355595,4.167,180.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21720065197,103.68486116,4.167,8.03436,0.551524,30.5358,0.767944870878,43.9948,2023-06-24 10:48:14,False,1.25704615086,103.739392073,3.65256,181.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21742743803,103.685043043,4.167,8.28098,0.551524,33.802,0.767944870878,43.9948,2023-06-24 10:48:24,False,1.25680277964,103.739415959,3.49822,181.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.2176533606,103.68525783,4.37278,8.46126,0.673697,38.002,0.837758040957,47.9993,2023-06-24 10:48:34,False,1.25643993091,103.739455829,3.08667,173.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21792575616,103.685485969,4.42422,8.53702,0.71384,40.29,0.855211333477,48.999,2023-06-24 10:48:44,False,1.25620556474,103.739532784,3.03522,169.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21836869247,103.685954415,4.52711,8.96195,0.76969,45.3515,0.872664625997,49.9988,2023-06-24 10:48:54,False,1.25599670962,103.739601674,3.03522,167.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974.0,1.21860037032,103.686193753,4.63,8.93467,0.801106,45.5289,0.872664625997,49.9988,2023-06-24 10:49:04,False,1.25581794733,103.739670729,3.03522,165.998
