name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604566924,103.779113891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:18:48,True,1.26790177726,103.783568115,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604566924,103.779113891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:18:58,True,1.26790330617,103.783565259,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:19:08,True,1.26790636413,103.783559546,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:19:18,True,1.26786835909,103.783630561,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:19:28,True,1.26786437691,103.783671114,0.0514444,204.0
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:19:38,True,1.26786255967,103.783677326,0.0514444,204.0
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:19:48,True,1.26786165106,103.783680437,0.0514444,204.0
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:19:58,True,1.26785970412,103.783687093,0.0514444,204.0
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:20:08,True,1.2678587955,103.783690199,0.0514444,204.0
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:20:18,True,1.26785697826,103.783696416,0.0514444,204.0
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:20:28,True,1.26785606965,103.783699522,0.0514444,204.0
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:20:38,True,1.26785516103,103.783702628,0.0514444,204.0
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:20:48,True,1.26785334393,103.783708845,0.0514444,204.0
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:20:58,True,1.26785243532,103.783711952,0.0514444,204.0
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:21:08,True,1.26785139686,103.783715501,0.0514444,204.0
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:21:18,True,1.26784957976,103.783721718,0.0514444,204.0
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:21:28,True,1.26784867114,103.783724824,0.0514444,204.0
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:21:38,True,1.26784685391,103.783731037,0.0514444,204.0
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:21:48,True,1.26784594529,103.783734147,0.0514444,204.0
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:21:58,True,1.26784399835,103.783740803,0.0514444,204.0
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:22:08,True,1.26784308973,103.783743909,0.0514444,204.0
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:22:18,True,1.26784218112,103.78374702,0.0514444,204.0
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:22:28,True,1.2678663176,103.783652524,0.0514444,205.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:22:38,True,1.26786804344,103.783649778,0.0514444,205.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:22:48,True,1.26786976927,103.783647036,0.0514444,205.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:22:58,True,1.2678732208,103.783641547,0.0514444,205.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:23:08,True,1.26787494663,103.783638805,0.0514444,205.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:23:18,True,1.26787864475,103.783632921,0.0514444,205.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:23:28,True,1.26788037058,103.783630179,0.0514444,205.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:23:38,True,1.26788382211,103.78362469,0.0514444,205.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:23:48,True,1.26788554795,103.783621948,0.0514444,205.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:23:58,True,1.26788727378,103.783619202,0.0514444,205.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:24:08,True,1.26789097189,103.783613322,0.0514444,205.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:24:18,True,1.26789269773,103.78361058,0.0514444,205.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:24:28,True,1.26789614926,103.783605092,0.0514444,205.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:24:38,True,1.2678976285,103.78360274,0.0514444,205.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:24:48,True,1.26789960092,103.783599603,0.0514444,205.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:24:58,True,1.26790305245,103.783594114,0.0514444,205.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:25:08,True,1.26790477829,103.783591372,0.0514444,205.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:25:18,True,1.26786335911,103.783657228,0.0514444,205.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:25:28,True,1.26785491627,103.783655995,0.0514444,204.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:25:38,True,1.26785353474,103.783658926,0.0514444,204.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:25:48,True,1.26785077167,103.783664783,0.0514444,204.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:25:58,True,1.26784939028,103.783667714,0.0514444,204.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:26:08,True,1.26784662722,103.783673575,0.0514444,204.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:26:18,True,1.26784504836,103.783676923,0.0514444,204.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:26:28,True,1.26784228544,103.783682785,0.0514444,204.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:26:38,True,1.26784090391,103.783685715,0.0514444,204.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:26:48,True,1.26783952238,103.783688642,0.0514444,204.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:26:58,True,1.26783675945,103.783694503,0.0514444,204.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:27:08,True,1.26783537792,103.783697434,0.0514444,204.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:27:18,True,1.26783241754,103.783703713,0.0514444,204.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:27:28,True,1.26783103601,103.783706643,0.0514444,204.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:27:38,True,1.26782965462,103.783709574,0.0514444,204.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:27:48,True,1.26782689155,103.783715436,0.0514444,204.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:27:58,True,1.26782551002,103.783718362,0.0514444,204.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:28:08,True,1.2678227471,103.783724224,0.0514444,204.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:28:18,True,1.26782136557,103.783727155,0.0514444,204.999
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:28:28,True,1.26788044824,103.783644745,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:28:38,True,1.26788462618,103.783639783,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:28:48,True,1.26788671523,103.7836373,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:28:58,True,1.26789089331,103.783632333,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:29:08,True,1.26789298236,103.783629854,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:29:18,True,1.2678950714,103.783627371,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:29:28,True,1.26789924935,103.783622404,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:29:38,True,1.26790163687,103.78361957,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:29:48,True,1.26790581481,103.783614603,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:29:58,True,1.26790760552,103.783612475,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:30:08,True,1.26791208194,103.783607158,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:30:18,True,1.26791417099,103.783604674,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:30:28,True,1.26791626003,103.783602191,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:30:38,True,1.26792073645,103.783596873,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:30:48,True,1.2679228255,103.78359439,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:30:58,True,1.26792491454,103.783591907,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:31:08,True,1.26792879415,103.7835873,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:31:18,True,1.26793088306,103.783584817,0.0514444,209.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:31:28,True,1.26786618375,103.783636322,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:31:38,True,1.2678679812,103.783633623,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:31:48,True,1.26787183304,103.783627841,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:31:58,True,1.2678736305,103.783625142,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:32:08,True,1.26787517129,103.78362283,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:32:18,True,1.267879023,103.783617048,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:32:28,True,1.26788082059,103.783614349,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:32:38,True,1.2678844155,103.783608953,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:32:48,True,1.26788621309,103.783606255,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:32:58,True,1.267889808,103.783600858,0.0514444,211.998
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:33:08,True,1.26789134879,103.783598546,0.0514444,211.998
