name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22165156676,103.880257936,5.65889,10.9861,4.28304,245.43,4.29350995991,245.995,2023-06-30 10:55:38,False,1.27439502592,103.760343894,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22147839473,103.879885512,5.65889,10.9861,4.28304,245.43,4.29350995991,245.995,2023-06-30 10:55:48,False,1.2743616927,103.76038389,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22112020745,103.879118901,5.76178,11.2085,4.29351,246.058,4.27605666739,244.995,2023-06-30 10:55:58,False,1.27439502578,103.760387223,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22097569371,103.878782148,5.76178,11.2263,4.29351,246.098,4.27605666739,244.995,2023-06-30 10:56:08,False,1.27440002561,103.760387223,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22078156868,103.878371349,5.76178,11.1711,4.29002,245.754,4.29350995991,245.995,2023-06-30 10:56:18,False,1.27437669235,103.760403896,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22047556226,103.877677173,5.81322,11.3152,4.30049,246.297,4.27605666739,244.995,2023-06-30 10:56:28,False,1.2743983593,103.760390558,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22030262843,103.87729296,5.86467,11.3999,4.297,246.057,4.27605666739,244.995,2023-06-30 10:56:38,False,1.27444335917,103.760350561,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.22013191572,103.876908551,5.86467,11.3999,4.297,246.057,4.27605666739,244.995,2023-06-30 10:56:48,False,1.27441169258,103.760380563,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21980159507,103.876233624,5.86467,11.3866,4.297,245.491,4.27605666739,244.995,2023-06-30 10:56:58,False,1.27441002554,103.760378896,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2196182044,103.875839924,5.86467,11.4043,4.28653,245.532,4.27605666739,244.995,2023-06-30 10:57:08,False,1.27441335938,103.760375561,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21928240786,103.875161064,5.91611,11.4872,4.27257,244.866,4.27605666739,244.995,2023-06-30 10:57:18,False,1.27439169254,103.760360557,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21911291764,103.874818628,5.96756,11.5131,4.27606,244.819,4.29350995991,245.995,2023-06-30 10:57:28,False,1.27438502579,103.760393893,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2189308337,103.874440696,5.96756,11.5835,4.27606,244.983,4.29350995991,245.995,2023-06-30 10:57:38,False,1.27438335913,103.760387224,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21868185129,103.873879198,6.019,11.6746,4.28827,245.611,4.29350995991,245.995,2023-06-30 10:57:48,False,1.2743766927,103.760382222,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21847768416,103.873434015,6.019,11.6746,4.28827,245.611,4.27605666739,244.995,2023-06-30 10:57:58,False,1.2743766927,103.760382222,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21830860446,103.873082419,6.019,11.6746,4.28827,245.611,4.27605666739,244.995,2023-06-30 10:58:08,False,1.27438002578,103.760388891,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2179688953,103.872339005,6.019,11.6296,4.28827,245.405,4.27605666739,245.995,2023-06-30 10:58:18,False,1.27437669244,103.760390558,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21781127453,103.871993853,6.019,11.6554,4.28827,245.358,4.27605666739,245.995,2023-06-30 10:58:28,False,1.27438002584,103.760390558,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21763654235,103.871643378,6.07044,11.7585,4.28129,245.172,4.29350995991,245.995,2023-06-30 10:58:38,False,1.27438502568,103.760390558,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21727003348,103.870839847,6.07044,11.7927,4.29875,246.181,4.27605666739,244.995,2023-06-30 10:58:48,False,1.27437502575,103.760398895,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21711496047,103.870492112,6.07044,11.7927,4.29875,246.181,4.27605666739,244.995,2023-06-30 10:58:58,False,1.27436169224,103.760402229,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21691976103,103.87008991,6.12189,11.8776,4.29351,245.952,4.27605666739,244.995,2023-06-30 10:59:08,False,1.27437169252,103.760403896,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21651266096,103.869322641,6.12189,11.859,4.26209,244.359,4.27605666739,244.995,2023-06-30 10:59:18,False,1.27438002558,103.760398894,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2163179559,103.868923048,6.12189,11.859,4.26209,244.359,4.27605666739,244.995,2023-06-30 10:59:28,False,1.2744166925,103.760398893,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21596350967,103.868211227,6.17333,11.9713,4.2586,244.101,4.27605666739,244.995,2023-06-30 10:59:38,False,1.27439835928,103.760405563,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21575802541,103.867803041,6.22478,12.0492,4.25686,243.972,4.27605666739,244.995,2023-06-30 10:59:48,False,1.27438002608,103.760397227,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21558435246,103.867454533,6.22478,12.0578,4.25686,243.889,4.27605666739,244.995,2023-06-30 10:59:58,False,1.27437835907,103.760412223,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21537551199,103.867055788,6.22478,12.0661,4.24988,243.6,4.27605666739,244.995,2023-06-30 11:00:08,False,1.27437835889,103.76040723,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21502929186,103.866362787,6.22478,12.0748,4.24813,243.517,4.27605666739,244.995,2023-06-30 11:00:18,False,1.27440502577,103.760412222,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21482726484,103.865968497,6.27622,12.1444,4.24464,243.271,4.27605666739,244.995,2023-06-30 11:00:28,False,1.27440502577,103.760412222,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21452164324,103.865360097,6.27622,12.1446,4.24115,243.066,4.27605666739,244.995,2023-06-30 11:00:38,False,1.27439835896,103.760412223,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21433498739,103.865008756,6.27622,12.1619,4.24115,243.107,4.27605666739,244.995,2023-06-30 11:00:48,False,1.27439169232,103.760417224,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21415076464,103.864655827,6.27622,12.1884,4.23591,242.863,4.27605666739,244.995,2023-06-30 11:00:58,False,1.27438502582,103.760410556,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21371656341,103.863796522,6.27622,12.2142,4.2394,243.027,4.27605666739,244.995,2023-06-30 11:01:08,False,1.27438002564,103.760400562,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21353635892,103.863443155,6.27622,12.2142,4.2394,243.027,4.27605666739,244.995,2023-06-30 11:01:18,False,1.2743800257,103.760402229,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21332254565,103.86303307,6.32767,12.3015,4.23591,242.828,4.27605666739,244.995,2023-06-30 11:01:28,False,1.2743800257,103.760402229,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2129115002,103.862260891,6.32767,12.2017,4.22021,241.761,4.27605666739,244.995,2023-06-30 11:01:38,False,1.27437502601,103.760390559,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21268245648,103.861852827,6.32767,12.2945,4.22719,242.301,4.29350995991,245.995,2023-06-30 11:01:48,False,1.2743783593,103.760387224,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21246729168,103.861449958,6.32767,12.2248,4.22719,242.335,4.29350995991,245.995,2023-06-30 11:01:58,False,1.27437669264,103.760380555,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21211017621,103.860751552,6.32767,12.1534,4.2394,242.984,4.29350995991,245.995,2023-06-30 11:02:08,False,1.274399826,103.760393015,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21191873316,103.860353757,6.32767,12.0922,4.2394,243.353,4.29350995991,245.995,2023-06-30 11:02:18,False,1.27441226406,103.760401596,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21172379268,103.85995797,6.32767,12.1183,4.24464,243.312,4.29350995991,245.995,2023-06-30 11:02:28,False,1.27441897938,103.760399709,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21136664615,103.859187795,6.27622,12.0847,4.26384,244.259,4.29350995991,245.995,2023-06-30 11:02:38,False,1.27438669222,103.760393893,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21119031818,103.858830289,6.27622,12.1184,4.25162,243.723,4.32841654495,248.0,2023-06-30 11:02:48,False,1.27439002594,103.760387224,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21098881997,103.858424929,6.27622,12.1358,4.25162,243.763,4.32841654495,248.0,2023-06-30 11:02:58,False,1.27439905464,103.760386091,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21063403971,103.857719675,6.27622,12.1012,4.25162,243.888,4.32841654495,248.0,2023-06-30 11:03:08,False,1.274405026,103.760387223,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21044911842,103.857316526,6.12189,12.0153,4.28653,244.306,4.48549617763,256.998,2023-06-30 11:03:18,False,1.27441002572,103.760383897,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21031761116,103.856909229,6.12189,11.9146,4.31445,246.949,4.50294947015,257.997,2023-06-30 11:03:28,False,1.27441002572,103.760383897,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21013634673,103.856227293,5.96756,11.5871,4.39823,251.413,4.55530934771,260.997,2023-06-30 11:03:38,False,1.27442502568,103.760397226,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21001954849,103.855819604,5.91611,11.5276,4.44884,252.634,4.55530934771,260.997,2023-06-30 11:03:48,False,1.27442002562,103.760390557,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20994442236,103.855499841,5.91611,11.4947,4.44884,254.201,4.55530934771,260.997,2023-06-30 11:03:58,False,1.27441669247,103.76038223,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20979377289,103.854676143,5.81322,11.2421,4.5012,257.213,4.55530934771,260.997,2023-06-30 11:04:08,False,1.27441169226,103.760387223,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20971537455,103.854315057,5.81322,11.3076,4.5012,257.087,4.55530934771,260.997,2023-06-30 11:04:18,False,1.27443835928,103.760380562,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20965891857,103.853904881,5.76178,11.1816,4.51342,258.163,4.53785605519,259.997,2023-06-30 11:04:28,False,1.27443835928,103.760380562,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20949185041,103.853148926,5.76178,11.1469,4.51342,258.533,4.53785605519,259.997,2023-06-30 11:04:38,False,1.27449835937,103.760345557,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20942449146,103.852804031,5.76178,11.1049,4.51342,258.592,4.53785605519,259.997,2023-06-30 11:04:48,False,1.2744500259,103.760363889,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20927405308,103.852031583,5.71033,11.0249,4.51342,258.611,4.53785605519,259.997,2023-06-30 11:04:58,False,1.27441002607,103.760393892,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2092056077,103.85167932,5.65889,11.0478,4.51517,258.532,4.53785605519,259.997,2023-06-30 11:05:08,False,1.27439335923,103.760383889,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20914846681,103.851376197,5.65889,10.9829,4.51517,258.67,4.53785605519,259.997,2023-06-30 11:05:18,False,1.27439169237,103.760387224,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20899933512,103.850616785,5.65889,10.9639,4.51691,258.65,4.55530934771,260.997,2023-06-30 11:05:28,False,1.27443502599,103.760383896,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20894672036,103.850272937,5.65889,10.9982,4.51691,258.789,4.55530934771,260.997,2023-06-30 11:05:38,False,1.27442502594,103.76038889,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20886084098,103.849827504,5.65889,10.9833,4.51691,259.187,4.55530934771,260.997,2023-06-30 11:05:48,False,1.2743950256,103.760382231,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20874321592,103.849120989,5.65889,10.9525,4.51866,258.949,4.59021593275,262.996,2023-06-30 11:05:58,False,1.27439002571,103.760380564,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20867386491,103.848773569,5.65889,10.9563,4.51866,258.85,4.59021593275,262.996,2023-06-30 11:06:08,False,1.27437335923,103.760380555,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20860675706,103.848339082,5.60744,10.8961,4.52913,259.412,4.60766922527,263.996,2023-06-30 11:06:18,False,1.27440835894,103.760373894,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20852530619,103.84758786,5.60744,10.9109,4.58149,262.115,4.62512251778,264.996,2023-06-30 11:06:28,False,1.2744166927,103.76038889,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20848051145,103.847185402,5.60744,10.9148,4.59196,262.736,4.6425758103,265.995,2023-06-30 11:06:38,False,1.27441669262,103.760402227,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20843327028,103.846784891,5.60744,10.9124,4.59196,262.837,4.6425758103,265.995,2023-06-30 11:06:48,False,1.27441335889,103.760408896,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20839289103,103.846209905,5.60744,10.8238,4.60592,264.228,4.6425758103,264.996,2023-06-30 11:06:58,False,1.27438835888,103.760400561,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20835388085,103.845813348,5.556,10.8044,4.6164,264.218,4.62512251778,264.996,2023-06-30 11:07:08,False,1.27439502587,103.760405563,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20831064465,103.845415392,5.556,10.7871,4.61291,264.104,4.62512251778,264.996,2023-06-30 11:07:18,False,1.27438335937,103.760393893,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2082413366,103.844691721,5.60744,10.8625,4.61116,264.249,4.62512251778,264.996,2023-06-30 11:07:28,False,1.27438335937,103.760393893,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20820511711,103.844338304,5.60744,10.8818,4.61116,264.259,4.62512251778,264.996,2023-06-30 11:07:38,False,1.27438002592,103.760345561,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20815696566,103.843856732,5.60744,10.8799,4.61291,264.361,4.62512251778,264.996,2023-06-30 11:07:48,False,1.27438002595,103.760362225,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20807000719,103.843182987,5.60744,10.7589,4.5972,263.568,4.62512251778,264.996,2023-06-30 11:07:58,False,1.2743866923,103.760380564,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20802677065,103.842805198,5.60744,10.6623,4.5972,263.51,4.62512251778,264.996,2023-06-30 11:08:08,False,1.27439835919,103.760387223,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20794351672,103.842099989,5.556,10.6752,4.59894,263.833,4.6425758103,265.995,2023-06-30 11:08:18,False,1.27440169227,103.760393892,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20789553721,103.841655838,5.556,10.6691,4.60767,264.144,4.6425758103,265.995,2023-06-30 11:08:28,False,1.27440335888,103.760398894,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20786436022,103.841302304,5.556,10.737,4.61814,264.702,4.6425758103,265.995,2023-06-30 11:08:38,False,1.2744050258,103.760397226,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20783057786,103.840958973,5.556,10.76,4.61814,264.506,4.6425758103,265.995,2023-06-30 11:08:48,False,1.27439502601,103.760393892,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20774168395,103.840128191,5.556,10.7582,4.61989,264.609,4.6425758103,265.995,2023-06-30 11:08:58,False,1.27438669263,103.760405563,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20770565376,103.839779473,5.556,10.7658,4.60941,264.197,4.66002910282,266.995,2023-06-30 11:09:08,False,1.27441669223,103.760343893,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2076648498,103.839381479,5.556,10.7851,4.60941,264.207,4.66002910282,266.995,2023-06-30 11:09:18,False,1.2744200259,103.760335557,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20759311113,103.838587651,5.556,10.7567,4.59894,263.671,4.69493568786,272.0,2023-06-30 11:09:28,False,1.27441893052,103.760359924,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20756314812,103.83823874,5.556,10.7311,4.62861,263.969,4.79965544298,274.999,2023-06-30 11:09:38,False,1.2744049501,103.760379177,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20761138413,103.837635034,5.50456,10.5763,4.69668,268.947,4.8171087355,275.999,2023-06-30 11:09:48,False,1.27440853186,103.760378176,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20765635308,103.83719826,5.45311,10.5202,4.74904,271.588,4.8171087355,275.999,2023-06-30 11:09:58,False,1.27442002559,103.760373894,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.207684458,103.836794302,5.45311,10.6608,4.75777,272.299,4.8171087355,275.999,2023-06-30 11:10:08,False,1.27439835895,103.760380563,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20770098479,103.836446179,5.45311,10.6811,4.75777,272.399,4.8171087355,275.999,2023-06-30 11:10:18,False,1.27439835898,103.760397227,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20777306107,103.835749357,5.45311,10.6391,4.78744,273.981,4.79965544298,274.999,2023-06-30 11:10:28,False,1.27437002574,103.760393893,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20779922313,103.835407231,5.45311,10.621,4.78744,274.093,4.79965544298,274.999,2023-06-30 11:10:38,False,1.27437169234,103.760398895,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20782521523,103.834686287,5.45311,10.6089,4.76649,273.046,4.83456202802,276.998,2023-06-30 11:10:48,False,1.27438104506,103.76039814,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20785804478,103.83429162,5.40167,10.5163,4.77348,273.497,4.85201532054,277.998,2023-06-30 11:10:58,False,1.27437669229,103.760402229,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20788053711,103.833952023,5.40167,10.4969,4.77348,273.504,4.85201532054,277.998,2023-06-30 11:11:08,False,1.27437994997,103.760399175,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20799256219,103.833140102,5.40167,10.5013,4.7822,276.27,4.86946861306,279.998,2023-06-30 11:11:18,False,1.27436835905,103.760402229,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20804611547,103.832804888,5.40167,10.5025,4.7822,277.23,4.86946861306,279.998,2023-06-30 11:11:28,False,1.27436726384,103.76039993,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20809836571,103.832420735,5.40167,10.505,4.84503,277.335,4.88692190558,279.998,2023-06-30 11:11:38,False,1.2743716165,103.760392507,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20824131484,103.831658684,5.40167,10.3988,4.85551,279.251,4.9043751981,280.997,2023-06-30 11:11:48,False,1.27436835888,103.760397228,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20830698058,103.831320419,5.40167,10.5106,4.88692,279.689,4.88692190558,279.998,2023-06-30 11:11:58,False,1.27436835888,103.760397228,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20837577236,103.830935088,5.40167,10.5139,4.88692,279.793,4.88692190558,279.998,2023-06-30 11:12:08,False,1.27438328323,103.760379169,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20844974832,103.830553779,5.35022,10.4373,4.88692,279.866,4.88692190558,279.998,2023-06-30 11:12:18,False,1.27438738799,103.760386092,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20854334312,103.830076333,5.35022,10.4092,4.8939,280.219,4.9043751981,280.997,2023-06-30 11:12:28,False,1.27437047347,103.760380433,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20865384976,103.829497199,5.35022,10.4232,4.90263,280.639,4.88692190558,279.998,2023-06-30 11:12:38,False,1.27437335891,103.760387224,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2087874501,103.828783937,5.35022,10.4424,4.89914,280.62,4.88692190558,279.998,2023-06-30 11:12:48,False,1.27437669244,103.760390558,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2088303704,103.82856595,5.35022,10.4388,4.89565,280.515,4.88692190558,279.998,2023-06-30 11:12:58,False,1.27437425462,103.76039864,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20890204981,103.8281876,5.35022,10.4388,4.89565,280.515,4.88692190558,279.998,2023-06-30 11:13:08,False,1.27436835893,103.760398895,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20903901904,103.827468379,5.35022,10.4249,4.88692,280.095,4.88692190558,279.998,2023-06-30 11:13:18,False,1.27436335922,103.760402229,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20910077182,103.827131412,5.35022,10.4057,4.88692,280.113,4.88692190558,279.998,2023-06-30 11:13:28,False,1.27436669236,103.760410556,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20916595089,103.826752537,5.29878,10.3258,4.88692,280.083,4.88692190558,279.998,2023-06-30 11:13:38,False,1.27438169222,103.760420559,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20929730739,103.826055179,5.29878,10.2979,4.8939,280.44,4.88692190558,279.998,2023-06-30 11:13:48,False,1.27439835901,103.76041389,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20935767354,103.825731742,5.29878,10.2788,4.89565,280.46,4.88692190558,279.998,2023-06-30 11:13:58,False,1.2743790547,103.760416093,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20941938649,103.825409351,5.29878,10.2406,4.89565,280.499,4.88692190558,279.998,2023-06-30 11:14:08,False,1.27438194057,103.76041955,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20957223861,103.824673134,5.29878,10.2823,4.89739,280.566,4.88692190558,279.998,2023-06-30 11:14:18,False,1.27438835888,103.760432229,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20964363488,103.824297662,5.24733,10.2179,4.8939,280.412,4.88692190558,279.998,2023-06-30 11:14:28,False,1.27437502601,103.760422227,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2097042525,103.823972382,5.24733,10.2179,4.8939,280.412,4.88692190558,279.998,2023-06-30 11:14:38,False,1.27439860703,103.760434554,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20982044859,103.823266477,5.24733,10.2167,4.8939,279.749,4.88692190558,283.997,2023-06-30 11:14:48,False,1.27438937848,103.760434809,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.20987863294,103.822939927,5.24733,10.22,4.88169,279.856,4.95673507566,283.997,2023-06-30 11:14:58,False,1.27436694014,103.760424552,0.0514444,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21006906856,103.822291826,5.19589,10.1566,4.94626,283.052,4.97418836818,284.996,2023-06-30 11:15:08,False,1.27437335906,103.76043889,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21015703284,103.821925575,5.19589,10.1376,4.94626,283.077,4.97418836818,284.996,2023-06-30 11:15:18,False,1.2743616923,103.760435556,0.0,0.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.21024493582,103.821612809,5.19589,10.1269,4.95848,283.77,4.9916416607,285.996,2023-06-30 11:15:28,False,1.2743716922,103.760442224,0.0,0.0
