name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20840458863,103.846225066,7.92244,15.2977,4.54658,260.418,4.53785605519,259.997,2023-06-16 14:25:55,False,1.28075919161,103.750260262,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20831524195,103.845661749,7.92244,15.314,4.54658,260.944,4.53785605519,259.997,2023-06-16 14:26:05,False,1.28075558494,103.75025935,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20822846519,103.845106522,7.92244,15.2917,4.54658,261.005,4.53785605519,259.997,2023-06-16 14:26:15,False,1.28075197827,103.750258438,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20802079474,103.844103393,7.92244,15.3365,4.51517,258.818,4.55530934771,260.997,2023-06-16 14:26:25,False,1.28074566687,103.750256841,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20788354435,103.843471054,7.92244,15.4509,4.51517,258.535,4.55530934771,260.997,2023-06-16 14:26:35,False,1.28074251172,103.750256042,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20777911689,103.842869818,7.92244,15.6014,4.51517,260.244,4.55530934771,265.995,2023-06-16 14:26:45,False,1.28073890505,103.75025513,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20771295731,103.842373979,7.97389,15.5162,4.56404,261.281,4.66002910282,266.995,2023-06-16 14:26:55,False,1.28073169171,103.750253296,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20762560838,103.841227353,7.92244,15.3499,4.62338,264.477,4.71238898038,270.0,2023-06-16 14:27:05,False,1.28072853546,103.750252498,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20759806509,103.840731265,7.92244,15.334,4.62338,265.128,4.71238898038,270.0,2023-06-16 14:27:15,False,1.28072492878,103.750251586,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20755497581,103.839665872,7.92244,15.3447,4.65479,266.587,4.71238898038,270.0,2023-06-16 14:27:25,False,1.28071816697,103.750249875,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20755621467,103.83915751,7.92244,15.5057,4.68446,267.629,4.71238898038,270.0,2023-06-16 14:27:35,False,1.28071501071,103.750249076,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20754756579,103.838516287,7.97389,15.4806,4.68097,268.201,4.71238898038,270.0,2023-06-16 14:27:45,False,1.28071185446,103.750248278,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20755203026,103.837532583,7.97389,15.4964,4.6897,268.706,4.71238898038,270.0,2023-06-16 14:27:55,False,1.28078669262,103.750267229,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2075459429,103.837039215,7.97389,15.4575,4.6897,268.703,4.71238898038,270.0,2023-06-16 14:28:05,False,1.28079409047,103.750272888,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20751804484,103.83639715,7.97389,15.4661,4.67225,267.695,4.74729556542,272.0,2023-06-16 14:28:15,False,1.28079770369,103.750272002,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20749690801,103.835892812,7.97389,15.4871,4.66876,267.554,4.76474885794,272.999,2023-06-16 14:28:25,False,1.2808008643,103.750271221,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20747310988,103.834867015,7.92244,15.3779,4.71937,269.058,4.85201532054,277.998,2023-06-16 14:28:35,False,1.28080763923,103.750269562,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20753645627,103.834280343,7.871,15.3084,4.75428,272.11,4.86946861306,278.998,2023-06-16 14:28:45,False,1.28081079984,103.750268781,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2075880657,103.833776777,7.871,15.3133,4.78744,273.858,4.88692190558,279.998,2023-06-16 14:28:55,False,1.28081396155,103.750268,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20771934663,103.832711036,7.81956,15.3183,4.83282,276.485,4.88692190558,279.998,2023-06-16 14:29:05,False,1.280821188,103.750266227,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20779921244,103.832156772,7.81956,15.2115,4.85027,277.416,4.88692190558,279.998,2023-06-16 14:29:15,False,1.28082480012,103.750265341,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20787490521,103.831607902,7.81956,15.1613,4.85376,277.663,4.88692190558,279.998,2023-06-16 14:29:25,False,1.28082796183,103.750264559,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20802788952,103.83059183,7.81956,15.2798,4.86947,278.707,4.88692190558,279.998,2023-06-16 14:29:35,False,1.28083473566,103.750262892,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20813739754,103.829912495,7.81956,15.1958,4.86947,279.053,4.88692190558,279.998,2023-06-16 14:29:45,False,1.28083834888,103.750262006,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20821823485,103.829435107,7.81956,15.0715,4.86947,278.903,4.88692190558,279.998,2023-06-16 14:29:55,False,1.28084512381,103.750260338,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20837843892,103.828502952,7.45944,14.5985,4.86947,278.885,4.88692190558,279.998,2023-06-16 14:30:05,False,1.28084828442,103.750259566,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20846381119,103.828043102,7.408,14.4925,4.8747,279.184,4.88692190558,279.998,2023-06-16 14:30:15,False,1.28085189764,103.750258679,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20855683996,103.827521502,7.35656,14.3901,4.88169,279.564,4.88692190558,279.998,2023-06-16 14:30:25,False,1.28085551087,103.750257784,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20873460004,103.826506297,7.15078,14.0003,4.88343,279.672,4.86946861306,278.998,2023-06-16 14:30:35,False,1.2808622847,103.750256126,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20881104284,103.826013392,7.09933,13.8821,4.87296,279.185,4.86946861306,278.998,2023-06-16 14:30:45,False,1.28086544641,103.750255344,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20888378121,103.825581752,7.09933,13.7831,4.87296,279.17,4.86946861306,278.998,2023-06-16 14:30:55,False,1.28086860812,103.750254563,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20904317174,103.824684401,6.84211,13.3771,4.87645,279.367,4.88692190558,279.998,2023-06-16 14:31:05,False,1.28078589199,103.750260762,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20910381607,103.824376844,6.79067,13.2684,4.88169,279.614,4.88692190558,279.998,2023-06-16 14:31:15,False,1.2807895019,103.750259866,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.209206766,103.823801116,6.73922,13.1567,4.88518,279.782,4.86946861306,278.998,2023-06-16 14:31:25,False,1.28079311071,103.750258962,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20933219045,103.823022861,6.68778,13.0384,4.8747,279.266,4.88692190558,279.998,2023-06-16 14:31:35,False,1.28079988012,103.750257269,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20940140474,103.822615778,6.63633,12.9394,4.88343,279.774,4.88692190558,279.998,2023-06-16 14:31:45,False,1.28080303852,103.750256488,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2094920612,103.822100531,6.58489,12.8338,4.87994,279.591,4.88692190558,279.998,2023-06-16 14:31:55,False,1.28080980683,103.750254794,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20966179279,103.821232765,6.53344,12.7147,4.89914,280.571,4.88692190558,279.998,2023-06-16 14:32:05,False,1.28081341674,103.75025389,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20973908769,103.820814822,6.53344,12.7147,4.89914,280.571,4.88692190558,278.998,2023-06-16 14:32:15,False,1.28081657514,103.750253109,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20981068177,103.820406331,6.53344,12.7164,4.89041,280.125,4.86946861306,278.998,2023-06-16 14:32:25,False,1.28082334345,103.750251415,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.20997502057,103.819494337,6.482,12.6006,4.88169,279.68,4.88692190558,279.998,2023-06-16 14:32:35,False,1.28082695336,103.75025052,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21006442802,103.819090198,6.482,12.6001,4.88169,280.669,4.88692190558,279.998,2023-06-16 14:32:45,False,1.28083011176,103.75024973,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21015904109,103.818634297,6.482,12.5956,4.88169,281.032,4.88692190558,279.998,2023-06-16 14:32:55,False,1.28083372167,103.750248826,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21031756867,103.817776271,6.43056,12.501,4.89914,280.663,4.86946861306,278.998,2023-06-16 14:33:05,False,1.28084003846,103.750247246,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21039464245,103.817376429,6.43056,12.501,4.89914,280.663,4.86946861306,278.998,2023-06-16 14:33:15,False,1.28084319797,103.750246465,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21053325931,103.816576587,6.43056,12.4923,4.88518,279.946,4.88692190558,279.998,2023-06-16 14:33:25,False,1.28084951476,103.750244886,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2106164041,103.816129031,6.43056,12.4957,4.88692,280.034,4.88692190558,279.998,2023-06-16 14:33:35,False,1.28085312467,103.750243982,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2106933929,103.815663685,6.37911,12.3992,4.8782,279.566,4.92182849062,281.997,2023-06-16 14:33:45,False,1.28085673458,103.750243086,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21077581763,103.815206565,6.37911,12.3833,4.87994,279.669,4.95673507566,283.997,2023-06-16 14:33:55,False,1.28085989298,103.750242297,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21092927989,103.814405637,6.37911,12.3821,4.90612,281.134,5.00909495322,286.996,2023-06-16 14:34:05,False,1.28078099436,103.750276925,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2110758094,103.813960333,6.37911,12.385,4.90612,284.08,5.00909495322,286.996,2023-06-16 14:34:15,False,1.28078038485,103.750273748,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21119452875,103.813582277,6.37911,12.3603,4.98466,285.413,5.06145483078,289.995,2023-06-16 14:34:25,False,1.28077977423,103.750270572,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21149531712,103.812834359,6.37911,12.3751,5.05447,289.26,5.06145483078,289.995,2023-06-16 14:34:35,False,1.28077846688,103.750263754,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21162930633,103.812458771,6.37911,12.3568,5.05447,289.29,5.06145483078,289.995,2023-06-16 14:34:45,False,1.28077776903,103.750260121,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2118111757,103.812025871,6.37911,12.4905,5.05447,290.212,5.06145483078,289.995,2023-06-16 14:34:55,False,1.28077637445,103.750252856,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21215822665,103.81115382,6.43056,12.5018,5.07891,290.858,5.06145483078,289.995,2023-06-16 14:35:05,False,1.28077576383,103.750249679,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21231750956,103.810776301,6.43056,12.5187,5.08763,291.306,5.06145483078,289.995,2023-06-16 14:35:15,False,1.28077506709,103.750246047,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21245807351,103.810389271,6.43056,12.5116,5.08414,291.223,5.06145483078,289.995,2023-06-16 14:35:25,False,1.28077384586,103.750239694,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21282933073,103.809461312,6.43056,12.5038,5.09113,291.619,5.04400153826,288.995,2023-06-16 14:35:35,False,1.28077314912,103.750236061,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21298090333,103.809083468,6.43056,12.5038,5.09113,291.619,5.04400153826,288.995,2023-06-16 14:35:45,False,1.28077245128,103.750232428,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21315235075,103.808650994,6.43056,12.5076,5.08763,291.421,5.04400153826,288.995,2023-06-16 14:35:55,False,1.28077175343,103.750228796,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21342068008,103.807829204,6.37911,12.4233,5.03877,288.803,5.09636141582,291.995,2023-06-16 14:36:05,False,1.28077044608,103.750221986,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21357041896,103.807393983,6.37911,12.4049,5.03877,288.832,5.09636141582,291.995,2023-06-16 14:36:15,False,1.28076983547,103.750218801,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21370646512,103.807014731,6.37911,12.4055,5.044,289.116,5.14872129338,294.999,2023-06-16 14:36:25,False,1.28076852811,103.750211992,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21405618287,103.806222869,6.27622,12.2081,5.1208,293.258,5.21853446346,298.998,2023-06-16 14:36:35,False,1.28076783137,103.750208359,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21423711096,103.805809729,6.27622,12.2081,5.1208,293.258,5.21853446346,298.998,2023-06-16 14:36:45,False,1.28076722076,103.750205183,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21443170712,103.805462828,6.22478,12.0956,5.1557,295.206,5.23598775598,299.998,2023-06-16 14:36:55,False,1.28076652291,103.75020155,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21488914422,103.804653003,6.17333,11.9994,5.20283,297.81,5.23598775598,299.998,2023-06-16 14:37:05,False,1.28078552389,103.750276723,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2150750985,103.804311063,6.17333,12.0084,5.20283,297.892,5.23598775598,299.998,2023-06-16 14:37:15,False,1.28078192171,103.750277653,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21530363388,103.803919696,6.17333,12.0108,5.20981,298.307,5.23598775598,299.998,2023-06-16 14:37:25,False,1.28077876994,103.750278469,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21568833036,103.803228754,6.17333,12.0137,5.21679,298.721,5.23598775598,299.998,2023-06-16 14:37:35,False,1.28077201709,103.750280216,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21590517242,103.802837703,6.17333,12.0231,5.21679,298.803,5.23598775598,299.998,2023-06-16 14:37:45,False,1.28076886531,103.750281032,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21607886325,103.802473186,6.17333,12.024,5.19061,297.435,5.2534410485,300.998,2023-06-16 14:37:55,False,1.28076571354,103.750281848,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21649044677,103.801746285,6.17333,12.0029,5.20806,298.433,5.30580092606,303.997,2023-06-16 14:38:05,False,1.28075851028,103.750283709,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21670559296,103.801357326,6.17333,12.0122,5.20806,298.514,5.30580092606,303.997,2023-06-16 14:38:15,False,1.2807549081,103.750284648,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21695602234,103.801003965,6.17333,12.0113,5.2517,300.757,5.32325421858,304.997,2023-06-16 14:38:25,False,1.28075175743,103.750285464,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21735056134,103.800334033,6.17333,11.9979,5.25344,301.012,5.3407075111,305.997,2023-06-16 14:38:35,False,1.28074500347,103.75028721,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21758310152,103.79995566,6.17333,12.0079,5.25344,301.091,5.39306738866,308.996,2023-06-16 14:38:45,False,1.28074140239,103.750288141,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21785395388,103.799596555,6.17333,12.0011,5.30755,303.973,5.41052068118,309.996,2023-06-16 14:38:55,False,1.28073825062,103.750288957,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21838025249,103.798927322,6.17333,11.9979,5.35118,306.369,5.41052068118,309.996,2023-06-16 14:39:05,False,1.28073104626,103.750290817,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21866253313,103.798579383,6.22478,12.0985,5.35642,306.704,5.41052068118,309.996,2023-06-16 14:39:15,False,1.28072744518,103.750291748,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21893678547,103.79821922,6.22478,12.1102,5.35642,306.778,5.41052068118,309.996,2023-06-16 14:39:25,False,1.2807242934,103.750292564,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21922998179,103.797862489,6.22478,12.1185,5.36863,307.44,5.41052068118,309.996,2023-06-16 14:39:35,False,1.28072069122,103.750293503,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21975736601,103.797181584,6.27622,12.1951,5.38085,308.203,5.41052068118,309.996,2023-06-16 14:39:45,False,1.28071393837,103.750295249,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22002823128,103.796825686,6.22478,12.1114,5.37038,307.698,5.4279739737,310.995,2023-06-16 14:39:55,False,1.2807107866,103.750296065,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22023420734,103.796553718,6.22478,12.0986,5.35991,307.164,5.46288055874,312.995,2023-06-16 14:40:05,False,1.28079002579,103.750275556,0.0514444,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22086539823,103.795841482,6.17333,12.0265,5.4175,310.28,5.49778714378,315.0,2023-06-16 14:40:15,False,1.28078669255,103.750265561,0.0,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22112023501,103.79554565,6.17333,12.0117,5.4175,310.34,5.49778714378,315.0,2023-06-16 14:40:25,False,1.28078669255,103.750265561,0.0,98.9978
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22167626252,103.794998618,6.17333,12.0114,5.4559,312.442,5.49778714378,315.0,2023-06-16 14:40:35,False,1.28078669255,103.750265561,0.0,98.9978
