name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24519926213,103.725698894,6.32767,12.2492,0.989602,55.9317,1.15191730632,65.9949,2023-06-27 22:45:53,False,1.24166810634,103.745691294,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24538885607,103.726026153,6.27622,12.1424,1.03149,58.2182,1.18682389136,67.9999,2023-06-27 22:46:03,False,1.24209573342,103.746403646,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2457381044,103.726772877,6.17333,11.9256,1.15715,65.4401,1.29154364648,73.9984,2023-06-27 22:46:13,False,1.24233245518,103.746844537,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24587139617,103.727143968,6.12189,11.8867,1.20951,68.5118,1.32645023152,75.9979,2023-06-27 22:46:23,False,1.24253214608,103.747240292,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24601788704,103.727567014,6.12189,11.9011,1.2514,71.0324,1.36135681656,77.9974,2023-06-27 22:46:33,False,1.24293371414,103.747989429,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24627674773,103.728419451,6.17333,12.0057,1.2706,72.1811,1.41371669412,80.9967,2023-06-27 22:46:44,False,1.24311997213,103.74833388,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24636529131,103.728740748,6.12189,11.9112,1.30376,73.9904,1.46607657168,83.996,2023-06-27 22:46:53,False,1.24334881551,103.748711962,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2464361473,103.729111491,6.07044,11.8016,1.35263,76.7649,1.50098315672,85.9955,2023-06-27 22:47:03,False,1.24375985431,103.749381505,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24655559695,103.729954985,6.019,11.6668,1.44339,81.7619,1.58824961931,90.9998,2023-06-27 22:47:13,False,1.24396415253,103.74971267,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2465956682,103.730431683,5.96756,11.5725,1.48178,83.9255,1.62315620435,92.9993,2023-06-27 22:47:23,False,1.24425260895,103.750132385,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24660212133,103.730756793,5.96756,11.5519,1.52367,86.2372,1.65806278939,94.9988,2023-06-27 22:47:33,False,1.2445322799,103.75049175,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24658159051,103.73140181,5.86467,11.3569,1.62141,91.6674,1.71042266695,97.998,2023-06-27 22:47:44,False,1.24497767019,103.751073133,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24656187954,103.731821476,5.86467,11.3393,1.62141,91.9648,1.71042266695,97.998,2023-06-27 22:47:53,False,1.245181538,103.751354379,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24648493445,103.732232282,5.81322,11.2378,1.69297,95.9571,1.72787595947,98.9978,2023-06-27 22:48:03,False,1.24563837164,103.751991455,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24637729591,103.732963295,5.86467,11.3342,1.72962,98.283,1.74532925199,99.9976,2023-06-27 22:48:13,False,1.24588190534,103.752291434,6.17333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2463170846,103.733328042,5.86467,11.3399,1.72962,98.4773,1.74532925199,99.9976,2023-06-27 22:48:23,False,1.24645448929,103.753056493,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24623266147,103.733698547,5.86467,11.3585,1.75929,100.252,1.74532925199,99.9976,2023-06-27 22:48:33,False,1.24667464697,103.753398074,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2460873316,103.734490062,5.91611,11.4645,1.78722,100.453,1.74532925199,99.9976,2023-06-27 22:48:44,False,1.24685321005,103.753751651,6.27622,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2459539652,103.734906934,5.91611,11.5522,1.78722,102.142,1.74532925199,99.9976,2023-06-27 22:48:53,False,1.24728741883,103.754455109,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24574836302,103.735745247,6.019,11.7349,1.79594,103.507,1.74532925199,99.9976,2023-06-27 22:49:03,False,1.24749439918,103.754788635,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24564408556,103.736107285,6.019,11.7725,1.83783,105.711,1.72787595947,98.9978,2023-06-27 22:49:13,False,1.24769458131,103.755061318,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24553867324,103.736470832,6.019,11.7805,1.84481,106.192,1.71042266695,97.998,2023-06-27 22:49:23,False,1.24814622407,103.755719261,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2453289701,103.737250083,6.019,11.7739,1.82561,105.023,1.60570291183,91.9995,2023-06-27 22:49:33,False,1.24853401889,103.756185279,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24524972166,103.737670076,6.019,11.7349,1.80293,103.507,1.55334303427,88.9948,2023-06-27 22:49:44,False,1.24905687038,103.756757632,6.17333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24519400993,103.738046915,5.96756,11.6994,1.72613,99.2745,1.51843644924,86.9952,2023-06-27 22:49:53,False,1.24934761575,103.757094429,6.17333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24515329515,103.738910719,5.96756,11.6528,1.62665,94.0175,1.46607657168,83.996,2023-06-27 22:50:03,False,1.24960161964,103.757384712,6.17333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24514636059,103.739235628,5.96756,11.6158,1.62665,92.4937,1.46607657168,82.9962,2023-06-27 22:50:13,False,1.25020277042,103.75798996,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24516390249,103.740021502,5.96756,11.5472,1.54811,89.3248,1.41371669412,80.9967,2023-06-27 22:50:23,False,1.2504762233,103.7582663,6.17333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24519070038,103.740399338,5.96756,11.5778,1.51146,87.4018,1.3962634016,79.9969,2023-06-27 22:50:33,False,1.25075624876,103.758532057,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24521715387,103.74083226,5.96756,11.6194,1.51146,87.1232,1.3962634016,79.9969,2023-06-27 22:50:44,False,1.25138765669,103.759012309,6.17333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24524908735,103.741052722,5.96756,11.5453,1.51146,85.3645,1.3962634016,79.9969,2023-06-27 22:50:53,False,1.25169053886,103.759257419,6.17333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24531978707,103.741904326,6.019,11.6594,1.46957,84.451,1.37881010908,78.9972,2023-06-27 22:51:03,False,1.25199427216,103.759502213,6.17333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24537277414,103.74226046,6.019,11.6627,1.46957,83.3962,1.37881010908,78.9972,2023-06-27 22:51:13,False,1.25260662663,103.759980588,6.17333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24546639337,103.743045411,6.019,11.6672,1.44862,83.2065,1.37881010908,78.9972,2023-06-27 22:51:23,False,1.25291041723,103.760224426,6.17333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24551889344,103.743428791,6.12189,11.8527,1.44339,82.84,1.3962634016,79.9969,2023-06-27 22:51:33,False,1.25318274981,103.760416661,6.12189,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24557541144,103.743801527,6.12189,11.8551,1.44164,82.7468,1.3962634016,79.9969,2023-06-27 22:51:44,False,1.2536458885,103.760702244,6.12189,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2456806391,103.744632439,6.12189,11.8601,1.4399,82.5605,1.3962634016,79.9969,2023-06-27 22:51:53,False,1.25439304008,103.76116181,6.12189,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24574882609,103.745123089,6.17333,11.9615,1.43815,82.4361,1.3962634016,79.9969,2023-06-27 22:52:03,False,1.25467742307,103.76134356,6.12189,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24578588142,103.745450022,6.17333,11.9708,1.44688,82.8173,1.3962634016,79.9969,2023-06-27 22:52:13,False,1.25537092933,103.761691313,6.12189,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24589862374,103.746321762,6.17333,11.986,1.43641,82.2641,1.3962634016,79.9969,2023-06-27 22:52:23,False,1.25578220036,103.761840925,6.12189,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24594803271,103.7467169,6.22478,12.0772,1.4399,82.509,1.3962634016,79.9969,2023-06-27 22:52:33,False,1.25650719111,103.762111293,6.07044,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2460331677,103.747442596,6.22478,12.0842,1.44862,82.9779,1.3962634016,79.9969,2023-06-27 22:52:44,False,1.25696262623,103.762266546,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24609451466,103.747892401,6.22478,12.0795,1.45211,83.1609,1.3962634016,79.9969,2023-06-27 22:52:53,False,1.25736851621,103.762406594,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2461634329,103.748352664,6.22478,12.0914,1.44339,82.7036,1.3962634016,79.9969,2023-06-27 22:53:03,False,1.25815372182,103.762348927,5.96756,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24624427965,103.749250054,6.27622,12.1952,1.46957,84.0531,1.34390352404,76.9977,2023-06-27 22:53:13,False,1.25850675575,103.762469646,5.86467,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24629117309,103.749637787,6.27622,12.2079,1.45735,83.5087,1.32645023152,75.9979,2023-06-27 22:53:23,False,1.25884003328,103.762756129,5.86467,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24635795714,103.750070594,6.27622,12.2005,1.43466,82.3088,1.308996939,74.9982,2023-06-27 22:53:33,False,1.2594190819,103.763169091,5.91611,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24649629059,103.75084289,6.27622,12.1947,1.40324,80.6428,1.29154364648,73.9984,2023-06-27 22:53:44,False,1.25975582254,103.763440868,5.96756,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24656624832,103.751129582,6.27622,12.1918,1.37706,79.1559,1.25663706144,71.9989,2023-06-27 22:53:53,False,1.26031132588,103.763905409,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24667475998,103.751572427,6.32767,12.2799,1.35787,78.0319,1.23918376892,70.9991,2023-06-27 22:54:03,False,1.26066024705,103.764178826,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2468945033,103.75240094,6.32767,12.2956,1.31772,75.7221,1.2217304764,69.9994,2023-06-27 22:54:13,False,1.26096236258,103.764421314,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2470079996,103.75276747,6.32767,12.2938,1.30027,74.6893,1.2217304764,69.9994,2023-06-27 22:54:23,False,1.26111700851,103.764936824,6.019,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2471420411,103.753208638,6.32767,12.2905,1.28282,73.7434,1.2217304764,69.9994,2023-06-27 22:54:33,False,1.26139968798,103.765644785,5.96756,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24738472842,103.754031508,6.32767,12.3164,1.27235,73.0236,1.2217304764,69.9994,2023-06-27 22:54:44,False,1.26168006997,103.766371471,6.12189,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24748535083,103.754417555,6.32767,12.3164,1.2706,73.0236,1.2217304764,69.9994,2023-06-27 22:54:53,False,1.2618404608,103.76672356,6.12189,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24775555304,103.755244759,6.43056,12.4993,1.26711,72.7204,1.2217304764,69.9994,2023-06-27 22:55:03,False,1.26205938535,103.767226739,6.12189,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24787480549,103.755624759,6.43056,12.475,1.26711,72.7791,1.2217304764,69.9994,2023-06-27 22:55:13,False,1.26222185736,103.767519994,6.12189,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24802735012,103.756099946,6.43056,12.3293,1.26711,73.1364,1.2217304764,69.9994,2023-06-27 22:55:23,False,1.26256372102,103.76832981,6.12189,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24822371749,103.75691622,6.27622,12.0623,1.34216,77.1507,1.16937059884,64.9951,2023-06-27 22:55:33,False,1.26272510076,103.768691376,6.12189,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24828714932,103.757240626,6.17333,11.9758,1.35961,77.7234,1.0471975512,59.9963,2023-06-27 22:55:44,False,1.2629882861,103.769426427,5.96756,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24851439592,103.758014561,5.96756,11.5937,1.23395,71.0182,0.907571211037,51.9983,2023-06-27 22:55:53,False,1.26268407135,103.769886819,5.96756,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24867687058,103.758341798,5.86467,11.3942,1.14843,66.365,0.872664625997,49.9988,2023-06-27 22:56:03,False,1.26268407135,103.769886819,5.96756,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2489002704,103.758696085,5.76178,11.2961,0.987856,60.7443,0.820304748437,46.9995,2023-06-27 22:56:13,False,1.26196588434,103.771010303,6.07044,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24901381713,103.758823533,5.76178,11.1869,0.973894,56.3375,0.820304748437,46.9995,2023-06-27 22:56:23,False,1.26178899778,103.77135046,6.07044,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24944348619,103.759429322,5.76178,11.208,0.963422,54.6009,0.802851455917,45.9998,2023-06-27 22:56:33,False,1.26152914981,103.771731914,6.12189,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.24986870109,103.760016078,5.81322,11.2961,0.949459,54.3133,0.785398163397,45.0,2023-06-27 22:56:44,False,1.26112083713,103.772455225,6.12189,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25027227007,103.760492863,5.81322,11.2919,0.879646,50.3081,0.733038285838,41.9952,2023-06-27 22:56:53,False,1.26093279946,103.77280206,6.12189,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.250521844,103.760799942,5.86467,11.3696,0.888373,50.7588,0.715584993318,40.9955,2023-06-27 22:57:03,False,1.26080946514,103.77297275,6.12189,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25073307715,103.761068185,5.86467,11.4039,0.888373,52.2706,0.715584993318,40.9955,2023-06-27 22:57:13,False,1.26037630415,103.773752439,6.17333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25125742277,103.76171587,5.86467,11.3864,0.877901,50.1944,0.523598775598,29.9982,2023-06-27 22:57:23,False,1.26016149433,103.774142841,6.17333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25151735668,103.761973925,5.76178,11.2041,0.802851,46.0544,0.471238898038,26.9989,2023-06-27 22:57:33,False,1.25993072357,103.77444468,6.12189,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25182623508,103.762245175,5.65889,11.0994,0.682424,42.9419,0.401425727959,22.9999,2023-06-27 22:57:44,False,1.259435131,103.775188211,6.17333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25244592732,103.762663882,5.60744,10.8905,0.577704,33.3497,0.331612557879,18.9954,2023-06-27 22:57:53,False,1.25930301129,103.775496698,6.17333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25274608583,103.7628465,5.60744,10.8834,0.55676,32.1572,0.314159265359,17.9956,2023-06-27 22:58:03,False,1.25913002374,103.775833494,6.12189,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25338410053,103.763136078,5.556,10.7361,0.45204,26.3331,0.244346095279,13.9966,2023-06-27 22:58:13,False,1.25872215974,103.776558551,6.17333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25376091047,103.763291536,5.556,10.7546,0.403171,24.1097,0.191986217719,10.9973,2023-06-27 22:58:23,False,1.25848749172,103.776939809,6.17333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25409340719,103.763406272,5.556,10.7533,0.366519,21.4168,0.174532925199,9.99756,2023-06-27 22:58:33,False,1.25826770079,103.777327666,6.17333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25486116426,103.763681324,5.556,10.7698,0.307178,17.9771,0.10471975512,5.99854,2023-06-27 22:58:44,False,1.25786332767,103.778074317,6.17333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25524431228,103.763778377,5.50456,10.681,0.258309,15.3008,0.0872664625997,4.99878,2023-06-27 22:58:53,False,1.25775075768,103.778524616,6.17333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25554540318,103.763849232,5.556,10.7728,0.244346,14.3121,0.0698131700798,3.99902,2023-06-27 22:59:03,False,1.25730480951,103.779127059,6.17333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25627062842,103.763971712,5.556,10.7676,0.21293,12.4054,0.0174532925199,0.999756,2023-06-27 22:59:13,False,1.25713644547,103.779365012,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25662361888,103.764048487,5.60744,10.8604,0.221657,12.7179,6.24827872214,357.995,2023-06-27 22:59:23,False,1.25672771161,103.78017244,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25702854183,103.764125288,5.60744,10.8625,0.216421,12.2953,6.19591884458,354.996,2023-06-27 22:59:33,False,1.25650255294,103.780568983,6.27622,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25778471628,103.764222276,5.60744,10.8751,0.165806,8.01424,6.09119908946,348.997,2023-06-27 22:59:44,False,1.25631934716,103.780974713,6.27622,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25803042272,103.764196743,5.45311,10.5745,6.27271,359.895,5.93411945678,339.999,2023-06-27 22:59:53,False,1.25615488721,103.781279414,6.27622,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2583625953,103.76415829,5.24733,10.1966,6.15403,353.322,5.89921287174,338.0,2023-06-27 23:00:03,False,1.25579896377,103.781910557,6.27622,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25904382511,103.763985555,5.19589,10.0721,6.04757,347.063,5.8643062867,335.995,2023-06-27 23:00:13,False,1.25559782417,103.782240517,6.22478,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25935795532,103.763903492,5.19589,10.0898,6.02139,345.268,5.84685299418,334.995,2023-06-27 23:00:23,False,1.2552704235,103.782913974,5.91611,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25967312882,103.763806688,5.19589,10.1383,6.00044,343.858,5.82939970166,333.995,2023-06-27 23:00:33,False,1.25508951632,103.78329756,5.91611,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26030452597,103.763588669,5.24733,10.2488,5.96204,340.5,5.79449311662,330.996,2023-06-27 23:00:44,False,1.25496962371,103.783674889,5.45311,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26070675013,103.763429184,5.29878,10.3236,5.90445,338.459,5.74213323906,328.997,2023-06-27 23:00:53,False,1.2549003782,103.784125598,3.65256,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26101101613,103.763289033,5.29878,10.289,5.8678,336.389,5.70722665402,326.997,2023-06-27 23:01:03,False,1.25485811404,103.784338364,3.65256,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2616670603,103.762958336,5.35022,10.3624,5.81718,333.723,5.67232006898,324.998,2023-06-27 23:01:13,False,1.2548799984,103.784447766,2.93233,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26201051113,103.762779575,5.40167,10.4505,5.79624,332.529,5.65486677646,323.998,2023-06-27 23:01:23,False,1.25489594993,103.784682726,2.26356,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26259793961,103.762430515,5.45311,10.4858,5.73864,329.965,5.61996019142,321.998,2023-06-27 23:01:33,False,1.25493017639,103.784785494,1.95489,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26289724905,103.762241901,5.45311,10.5844,5.73864,329.054,5.61996019142,321.998,2023-06-27 23:01:44,False,1.25495576947,103.78500415,1.389,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26322529088,103.762026655,5.50456,10.6776,5.71421,327.641,5.6025068989,320.999,2023-06-27 23:01:53,False,1.2549853442,103.785033658,1.389,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26385740313,103.761597734,5.60744,10.7718,5.63567,326.109,5.58505360638,319.999,2023-06-27 23:02:03,False,1.25500066535,103.785093098,1.23467,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26421886269,103.761305155,5.60744,10.8739,5.63567,323.212,5.58505360638,319.999,2023-06-27 23:02:13,False,1.25499773532,103.785265205,1.02889,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2644537551,103.761127389,5.65889,11.0545,5.65138,324.158,5.58505360638,319.999,2023-06-27 23:02:23,False,1.25498513852,103.785285409,0.823111,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26501941076,103.760695802,5.65889,11.045,5.63392,322.868,5.58505360638,319.999,2023-06-27 23:02:33,False,1.2549826517,103.785257049,0.308667,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26530212279,103.760478381,5.65889,11.0141,5.63392,322.746,5.58505360638,319.999,2023-06-27 23:02:44,False,1.25498994098,103.785250042,0.154333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26583239878,103.760067267,5.60744,10.8774,5.61472,321.676,5.58505360638,319.999,2023-06-27 23:02:53,False,1.2550033705,103.785243759,0.154333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26614312281,103.759821362,5.60744,10.8621,5.61472,321.612,5.58505360638,319.999,2023-06-27 23:03:03,False,1.25500225077,103.78523108,0.154333,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26640826393,103.759639084,5.50456,10.6795,5.64439,323.214,5.56760031386,318.999,2023-06-27 23:03:13,False,1.25500335909,103.785228895,0.0,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26701809352,103.759204267,5.35022,10.3531,5.64614,323.474,5.53269372882,317.0,2023-06-27 23:03:23,False,1.25500335909,103.785228895,0.0,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26728709238,103.759000254,5.29878,10.257,5.65661,324.021,5.49778714378,315.0,2023-06-27 23:03:33,False,1.25500810087,103.785239675,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26781122814,103.758600888,5.19589,10.1276,5.63043,322.8,5.46288055874,312.995,2023-06-27 23:03:44,False,1.25500719775,103.785236564,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26809391045,103.758360986,5.04156,9.82844,5.58331,320.296,5.41052068118,309.996,2023-06-27 23:03:53,False,1.25502669253,103.785233892,0.0,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26832912301,103.758155412,4.99011,9.75976,5.55713,319.362,5.37561409614,307.996,2023-06-27 23:04:03,False,1.25502386298,103.78523025,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2685873536,103.75790993,4.93867,9.68214,5.52397,316.953,5.37561409614,307.996,2023-06-27 23:04:13,False,1.25502212085,103.785226982,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26905785842,103.757431216,4.83578,9.53923,5.48382,314.67,5.35816080362,306.996,2023-06-27 23:04:23,False,1.25503470036,103.785221901,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26930545539,103.757180232,4.83578,9.67656,5.48382,314.837,5.35816080362,306.996,2023-06-27 23:04:33,False,1.25503835902,103.785227227,0.0,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26965765942,103.756761524,4.68144,9.18205,5.43845,311.825,5.32325421858,304.997,2023-06-27 23:04:44,False,1.25503803436,103.785223568,0.0514444,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26989763529,103.756507268,4.68144,9.23694,5.43845,311.844,5.32325421858,304.997,2023-06-27 23:04:53,False,1.25503335939,103.785235559,0.0,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27008570052,103.756269755,4.52711,8.85781,5.42623,311.174,5.28834763354,302.997,2023-06-27 23:05:03,False,1.25503502624,103.785230561,0.0,0.0
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27045048506,103.755797082,4.47567,8.54312,5.3983,308.069,5.27089434102,300.998,2023-06-27 23:05:13,False,1.25504335902,103.785233891,0.0,0.0
