name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22566184408,103.897953527,1.59478,3.12234,4.31794,248.066,4.55530934771,260.997,2023-06-22 19:18:40,False,1.29028002514,103.760703889,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22561592123,103.897845989,1.59478,3.10431,4.31794,247.932,4.55530934771,260.997,2023-06-22 19:18:50,False,1.29028002519,103.760705556,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22554747475,103.897649638,1.54333,3.02497,4.31445,247.72,4.55530934771,260.997,2023-06-22 19:19:00,False,1.29028002519,103.760705556,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22551162421,103.897554034,1.54333,3.02497,4.31271,247.72,4.55530934771,260.997,2023-06-22 19:19:10,False,1.29027502496,103.760725563,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22547333606,103.897462457,1.54333,3.007,4.31271,247.58,4.55530934771,260.997,2023-06-22 19:19:20,False,1.29028002572,103.760720561,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22540534934,103.897234974,1.59478,3.35627,4.32842,251.775,4.55530934771,260.997,2023-06-22 19:19:30,False,1.29028002572,103.760720561,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22537532404,103.897097239,1.90344,3.61795,4.44884,254.097,4.50294947015,257.997,2023-06-22 19:19:40,False,1.29028669317,103.760707223,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22530154435,103.8968331,1.90344,3.87698,4.44884,254.291,4.50294947015,257.997,2023-06-22 19:19:50,False,1.29028669317,103.760707223,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22527116983,103.896714546,2.10922,3.99454,4.45583,254.476,4.45058959259,254.998,2023-06-22 19:20:00,False,1.29027335949,103.760705557,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22518911046,103.896446533,2.16067,4.10391,4.44535,254.055,4.43313630007,253.998,2023-06-22 19:20:10,False,1.29026502645,103.760695562,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22512966679,103.896307161,2.26356,4.27226,4.40521,251.977,4.39822971503,251.999,2023-06-22 19:20:20,False,1.29026502645,103.760695562,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22507435652,103.896157378,2.315,4.29678,4.38601,251.811,4.39822971503,251.999,2023-06-22 19:20:30,False,1.29027002674,103.760677223,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22495217561,103.895837739,2.36644,4.53216,4.36332,249.933,4.38077642251,250.999,2023-06-22 19:20:40,False,1.29027002674,103.760677223,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.224888599,103.895679075,2.36644,4.69627,4.36332,248.639,4.38077642251,249.999,2023-06-22 19:20:50,False,1.29028304902,103.760676468,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22476042536,103.895381075,2.46933,4.82673,4.33714,247.256,4.36332312999,249.999,2023-06-22 19:21:00,False,1.29028272505,103.760693377,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22467987428,103.895218647,2.62367,4.98754,4.29526,246.332,4.36332312999,249.999,2023-06-22 19:21:10,False,1.29028502596,103.760700563,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22459799861,103.895046097,2.778,5.26384,4.28478,245.801,4.36332312999,249.999,2023-06-22 19:21:20,False,1.29029164053,103.760690691,0.102889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22444069435,103.894702008,2.93233,5.56785,4.28653,245.672,4.36332312999,249.999,2023-06-22 19:21:30,False,1.2902857188,103.760687998,0.102889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22433765005,103.894471374,3.03522,5.76116,4.29351,246.116,4.36332312999,249.999,2023-06-22 19:21:40,False,1.29028169188,103.760697229,0.102889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22425705049,103.89429968,3.18956,6.02962,4.29002,245.831,4.36332312999,249.999,2023-06-22 19:21:50,False,1.29029002498,103.76070889,0.102889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22407681547,103.893905014,3.34389,6.33362,4.28653,245.716,4.36332312999,249.999,2023-06-22 19:22:00,False,1.29029002498,103.76070889,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22397347971,103.89367127,3.44678,6.53485,4.29351,245.951,4.36332312999,249.999,2023-06-22 19:22:10,False,1.29028895437,103.760715489,0.154333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22378270902,103.893237881,3.60111,6.8842,4.29526,246.185,4.36332312999,249.999,2023-06-22 19:22:20,False,1.29028124411,103.760709523,0.154333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2236731775,103.893020199,3.704,7.05597,4.28827,245.765,4.36332312999,249.999,2023-06-22 19:22:30,False,1.29029502609,103.760713892,0.154333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22345748439,103.892542072,3.80689,7.26514,4.29176,245.835,4.36332312999,249.999,2023-06-22 19:22:40,False,1.29027703551,103.760700827,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22335363637,103.892301721,3.90978,7.45071,4.30049,246.311,4.36332312999,249.999,2023-06-22 19:22:50,False,1.29026733181,103.760703942,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22325739228,103.892069395,4.01267,7.50415,4.30049,246.49,4.36332312999,249.999,2023-06-22 19:23:00,False,1.29027835822,103.760705556,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22303016054,103.891581423,4.11556,7.93822,4.30398,246.322,4.36332312999,249.999,2023-06-22 19:23:10,False,1.29027835822,103.760705556,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22291159479,103.89131717,4.21844,8.13749,4.29526,246.19,4.36332312999,249.999,2023-06-22 19:23:20,False,1.29027422473,103.760698238,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22280475283,103.891068904,4.21844,8.16528,4.29526,246.425,4.36332312999,249.999,2023-06-22 19:23:30,False,1.29025898157,103.760707014,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22255938175,103.890505953,4.37278,8.49184,4.30398,246.956,4.36332312999,249.999,2023-06-22 19:23:40,False,1.29027975614,103.76071434,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22245388229,103.890246737,4.42422,8.56839,4.30573,246.75,4.36332312999,249.999,2023-06-22 19:23:50,False,1.29027232874,103.760715498,0.102889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22222984749,103.889744415,4.52711,8.77004,4.30573,246.901,4.36332312999,249.999,2023-06-22 19:24:00,False,1.29026534739,103.760718061,0.102889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2221152383,103.889470111,4.63,8.92836,4.30922,247.063,4.36332312999,249.999,2023-06-22 19:24:10,False,1.29026357193,103.760709821,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22184843749,103.888857847,4.63,9.29843,4.30922,246.597,4.36332312999,249.999,2023-06-22 19:24:20,False,1.29026835896,103.760717227,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22171526897,103.888543771,5.04156,9.66855,4.31096,247.043,4.36332312999,249.999,2023-06-22 19:24:30,False,1.29026835896,103.760717227,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22157765372,103.888225989,5.19589,10.0004,4.3162,247.123,4.36332312999,249.999,2023-06-22 19:24:40,False,1.29031835986,103.760727229,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22128953853,103.887527962,5.40167,10.4295,4.31794,247.306,4.36332312999,249.999,2023-06-22 19:24:50,False,1.29031835986,103.760727229,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22114389562,103.887176656,5.556,10.7614,4.3162,247.372,4.36332312999,249.999,2023-06-22 19:25:00,False,1.29031344735,103.760730581,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22100738431,103.886847818,5.71033,10.7973,4.31271,247.452,4.36332312999,249.999,2023-06-22 19:25:10,False,1.29028335974,103.760722228,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2206971544,103.886134815,5.86467,11.3535,4.31271,247.342,4.36332312999,249.999,2023-06-22 19:25:20,False,1.29028335974,103.760722228,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22055356059,103.885757486,6.019,11.6305,4.32318,247.807,4.36332312999,249.999,2023-06-22 19:25:30,False,1.29028502684,103.760725563,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22022802577,103.884990293,6.12189,11.8366,4.31794,247.605,4.36332312999,249.999,2023-06-22 19:25:40,False,1.29028502684,103.760725563,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.22008601202,103.884663184,6.22478,12.022,4.31096,247.166,4.36332312999,249.999,2023-06-22 19:25:50,False,1.29027502485,103.760722229,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21974558736,103.883840301,6.27622,12.1267,4.31271,247.175,4.36332312999,249.999,2023-06-22 19:26:00,False,1.29027502485,103.760722229,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21957914136,103.8834515,6.37911,12.2672,4.31271,247.254,4.36332312999,249.999,2023-06-22 19:26:10,False,1.29028002578,103.760722228,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21942068349,103.883068871,6.482,12.469,4.3162,247.353,4.36332312999,249.999,2023-06-22 19:26:20,False,1.29028169223,103.760707223,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2192589534,103.882688859,6.53344,12.5199,4.3162,247.257,4.36332312999,249.999,2023-06-22 19:26:30,False,1.29028169223,103.760707223,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21891532224,103.881863143,6.58489,12.7217,4.3162,247.353,4.36332312999,249.999,2023-06-22 19:26:40,False,1.29028169235,103.760710558,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21875145476,103.881477595,6.58489,12.7471,4.3162,247.306,4.36332312999,249.999,2023-06-22 19:26:50,False,1.29028169259,103.760717227,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21838710439,103.880623907,6.68778,12.9688,4.30922,246.971,4.38077642251,250.999,2023-06-22 19:27:00,False,1.29028169259,103.760717227,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21827138188,103.8803107,6.73922,13.0673,4.32493,247.708,4.36332312999,249.999,2023-06-22 19:27:10,False,1.29028669137,103.760718894,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21794845998,103.879512536,6.79067,13.1826,4.32667,247.822,4.36332312999,249.999,2023-06-22 19:27:20,False,1.29028669137,103.760718894,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21778275965,103.879120076,6.84211,13.2841,4.32144,247.638,4.36332312999,249.999,2023-06-22 19:27:30,False,1.29027669183,103.760722229,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21745116933,103.878298948,6.89356,13.3847,4.32667,247.905,4.36332312999,249.999,2023-06-22 19:27:40,False,1.29029669313,103.760715559,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21725595835,103.877846055,6.89356,13.392,4.32493,247.828,4.36332312999,249.999,2023-06-22 19:27:50,False,1.29029669313,103.760715559,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21708869468,103.877442888,6.945,13.4821,4.32842,247.984,4.36332312999,249.999,2023-06-22 19:28:00,False,1.29028002519,103.760705556,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21673821788,103.876558927,6.945,13.5903,4.32842,248.168,4.36332312999,249.999,2023-06-22 19:28:10,False,1.29026916704,103.760716771,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21657065826,103.876144055,6.945,13.594,4.32842,247.91,4.36332312999,249.999,2023-06-22 19:28:20,False,1.29027199533,103.760715165,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21641672151,103.875723913,6.945,13.612,4.32842,248.381,4.36332312999,249.999,2023-06-22 19:28:30,False,1.29027975386,103.760712252,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21607262075,103.874825102,7.04789,13.6734,4.3354,248.395,4.36332312999,249.999,2023-06-22 19:28:40,False,1.29028301054,103.760712322,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21592260009,103.874466556,7.09933,13.7601,4.32667,247.928,4.36332312999,249.999,2023-06-22 19:28:50,False,1.29028975566,103.76071011,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21572720755,103.873996948,7.09933,13.742,4.32667,247.898,4.36332312999,249.999,2023-06-22 19:29:00,False,1.29029254876,103.760712558,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.215381781,103.873149583,7.09933,13.8935,4.32493,248.065,4.36332312999,249.999,2023-06-22 19:29:10,False,1.29028757247,103.760722755,0.102889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21516510436,103.872618992,7.09933,13.8434,4.32493,247.721,4.36332312999,249.999,2023-06-22 19:29:20,False,1.29028263794,103.760727678,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21485127664,103.871837309,7.09933,13.9223,4.32493,248.199,4.36332312999,249.999,2023-06-22 19:29:30,False,1.2902839628,103.760730635,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21465548622,103.871365689,7.20222,13.9296,4.33016,248.124,4.36332312999,249.999,2023-06-22 19:29:40,False,1.29027975892,103.760730459,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21447976538,103.870940552,7.25367,14.0235,4.32842,248.022,4.36332312999,249.999,2023-06-22 19:29:50,False,1.2902793989,103.7607268,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21409882602,103.870038751,7.25367,14.0348,4.32318,247.698,4.36332312999,249.999,2023-06-22 19:30:00,False,1.29027772541,103.760730108,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21395827209,103.869706407,7.25367,14.0631,4.33191,248.257,4.36332312999,249.999,2023-06-22 19:30:10,False,1.29027502473,103.760718894,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21356101614,103.868749435,7.30511,14.1535,4.32667,247.979,4.36332312999,249.999,2023-06-22 19:30:20,False,1.290273018,103.760726423,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21339153007,103.868321742,7.30511,14.157,4.32667,248.155,4.36332312999,249.999,2023-06-22 19:30:30,False,1.2902718192,103.760729433,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21322025111,103.867892867,7.35656,14.251,4.33714,248.474,4.36332312999,249.999,2023-06-22 19:30:40,False,1.29027318648,103.760745736,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21287624933,103.866980521,7.408,14.262,4.3354,248.576,4.36332312999,249.999,2023-06-22 19:30:50,False,1.29027288632,103.760748957,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21268593354,103.866535096,7.408,14.3411,4.33191,248.199,4.36332312999,249.999,2023-06-22 19:31:00,False,1.29028002655,103.760743893,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21249320249,103.866042026,7.45944,14.4205,4.33365,248.242,4.36332312999,249.999,2023-06-22 19:31:10,False,1.29028002655,103.760743893,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2121451109,103.865148622,7.45944,14.4423,4.33714,248.442,4.36332312999,249.999,2023-06-22 19:31:20,False,1.29028002673,103.760748895,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21194778716,103.864645561,7.51089,14.5181,4.32493,247.899,4.36332312999,249.999,2023-06-22 19:31:30,False,1.29027502538,103.760737225,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2115780221,103.863757255,7.56233,14.6915,4.32318,247.847,4.36332312999,249.999,2023-06-22 19:31:40,False,1.2902745904,103.760736874,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2114253506,103.863363875,7.56233,14.7417,4.32842,248.171,4.36332312999,249.999,2023-06-22 19:31:50,False,1.29027502532,103.760735558,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21101211145,103.862398562,7.61378,14.8585,4.31794,247.461,4.36332312999,249.999,2023-06-22 19:32:00,False,1.29027502532,103.760735558,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21082986269,103.861942554,7.66522,14.9303,4.32144,247.575,4.36332312999,249.999,2023-06-22 19:32:10,False,1.29027002659,103.760735558,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21064873546,103.861489674,7.66522,14.9295,4.32842,247.977,4.36332312999,249.999,2023-06-22 19:32:20,False,1.29026502559,103.760733891,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21025375499,103.860566094,7.61378,14.7508,4.3162,247.287,4.36332312999,249.999,2023-06-22 19:32:30,False,1.29026502559,103.760733891,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.21005439015,103.860094459,7.61378,14.5699,4.3162,247.404,4.36332312999,250.999,2023-06-22 19:32:40,False,1.29026502559,103.760733891,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20975466283,103.859348255,7.408,14.4134,4.32667,247.897,4.36332312999,249.999,2023-06-22 19:32:50,False,1.29027002641,103.760730556,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20956002719,103.858864636,7.408,14.3088,4.32667,247.895,4.36332312999,249.999,2023-06-22 19:33:00,False,1.29027002641,103.760730556,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20923506744,103.858093432,7.20222,14.1067,4.32144,247.817,4.36332312999,249.999,2023-06-22 19:33:10,False,1.29027169333,103.760728889,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20905767964,103.857691711,7.20222,14.0168,4.32144,247.667,4.36332312999,249.999,2023-06-22 19:33:20,False,1.29027169333,103.760728889,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20888615605,103.857276448,7.20222,13.9154,4.32144,247.842,4.36332312999,249.999,2023-06-22 19:33:30,False,1.29027002629,103.76072723,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20853055455,103.856396514,7.04789,13.6954,4.32144,247.73,4.38077642251,250.999,2023-06-22 19:33:40,False,1.29027002629,103.76072723,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20835762652,103.855984447,6.99644,13.6129,4.31794,247.5,4.38077642251,250.999,2023-06-22 19:33:50,False,1.2902733599,103.760717227,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20803521833,103.855200461,6.945,13.522,4.32144,247.786,4.39822971503,251.999,2023-06-22 19:34:00,False,1.2902733599,103.760717227,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20786405654,103.854738371,6.89356,13.4423,4.33016,248.183,4.43313630007,253.998,2023-06-22 19:34:10,False,1.29026835843,103.760702222,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20771047406,103.854340743,6.84211,13.3341,4.3354,248.447,4.45058959259,254.998,2023-06-22 19:34:20,False,1.29025669184,103.76070389,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2074167331,103.853533958,6.84211,13.3141,4.35285,249.131,4.48549617763,256.998,2023-06-22 19:34:30,False,1.29025669184,103.76070389,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20724830443,103.853076215,6.84211,13.3116,4.35285,249.395,4.48549617763,256.998,2023-06-22 19:34:40,False,1.29026335976,103.76070389,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2071019549,103.852627056,6.79067,13.1516,4.36856,250.306,4.53785605519,259.997,2023-06-22 19:34:50,False,1.29027669315,103.760697229,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20685752516,103.851868104,6.79067,13.1485,4.38776,251.378,4.59021593275,262.996,2023-06-22 19:35:00,False,1.29027669315,103.760697229,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20671132118,103.851369832,6.73922,13.0583,4.41219,252.59,4.6425758103,265.995,2023-06-22 19:35:10,False,1.2902833896,103.760692315,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2065131206,103.850556972,6.68778,12.9587,4.45059,254.692,4.69493568786,268.995,2023-06-22 19:35:20,False,1.29028576745,103.760690104,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20643157321,103.850151821,6.68778,12.8707,4.45059,256.195,4.69493568786,268.995,2023-06-22 19:35:30,False,1.29028669235,103.760683891,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20635382779,103.84968417,6.63633,12.8529,4.50469,257.687,4.71238898038,270.0,2023-06-22 19:35:40,False,1.2902753987,103.76068011,0.205778,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20627334877,103.848879343,6.58489,12.6654,4.56578,261.261,4.7298422729,271.0,2023-06-22 19:35:50,False,1.29027896626,103.760667667,0.205778,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20623135827,103.848464233,6.58489,12.6895,4.57625,261.721,4.71238898038,270.0,2023-06-22 19:36:00,False,1.29026634898,103.760632893,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20615364769,103.847736448,6.63633,12.7811,4.58673,262.572,4.71238898038,270.0,2023-06-22 19:36:10,False,1.29025991422,103.760607814,0.411556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2061046314,103.84731434,6.63633,12.8172,4.58673,262.681,4.7298422729,271.0,2023-06-22 19:36:20,False,1.2902198026,103.76059797,0.463,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20606139981,103.846892399,6.68778,12.8438,4.59545,263.133,4.7298422729,271.0,2023-06-22 19:36:30,False,1.29014292049,103.760593665,0.360111,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20595746725,103.845995362,6.68778,12.9699,4.60069,263.546,4.71238898038,270.0,2023-06-22 19:36:40,False,1.29012388999,103.760581196,0.360111,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20591265017,103.845577393,6.68778,12.9807,4.60592,263.897,4.71238898038,270.0,2023-06-22 19:36:50,False,1.29004827009,103.760369393,0.874556,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20582231811,103.844741232,6.68778,12.9677,4.60069,263.631,4.71238898038,270.0,2023-06-22 19:37:00,False,1.28999914493,103.760274425,1.69767,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2057784721,103.844220945,6.68778,12.9787,4.60767,263.982,4.71238898038,270.0,2023-06-22 19:37:10,False,1.28987449648,103.760077882,2.778,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20571560169,103.843351062,6.68778,12.9457,4.60767,264.572,4.71238898038,270.0,2023-06-22 19:37:20,False,1.28972497626,103.759707941,3.241,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20568329869,103.842924451,6.73922,12.9421,4.62163,264.743,4.71238898038,270.0,2023-06-22 19:37:30,False,1.28963745133,103.759438707,3.60111,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20564854924,103.842498159,6.73922,12.8612,4.62163,264.884,4.71238898038,270.0,2023-06-22 19:37:40,False,1.28957839059,103.759161566,3.80689,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20557680694,103.841661421,6.68778,12.911,4.63036,265.337,4.71238898038,270.0,2023-06-22 19:37:50,False,1.28953962638,103.758616081,3.80689,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20553924002,103.841243863,6.68778,12.9352,4.62512,265.086,4.71238898038,270.0,2023-06-22 19:38:00,False,1.28951925364,103.758364508,4.01267,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.20546231291,103.840346373,6.68778,12.9404,4.61989,264.829,4.7298422729,271.0,2023-06-22 19:38:10,False,1.28948141943,103.757897295,4.01267,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2054206962,103.839863074,6.68778,12.9421,4.61814,264.743,4.74729556542,272.0,2023-06-22 19:38:20,False,1.28948310147,103.757644282,4.06411,0.0
