name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20926730639,103.824168671,5.093,9.89801,4.8939,280.295,4.88692190558,279.998,2023-06-23 15:54:12,False,1.29103169259,103.759990558,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20932241758,103.82385874,5.04156,9.81803,4.89216,280.264,4.88692190558,279.998,2023-06-23 15:54:22,False,1.29102648916,103.760008257,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20943964779,103.823237847,4.99011,9.72241,4.89565,280.366,4.88692190558,279.998,2023-06-23 15:54:32,False,1.29100820565,103.760015848,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20951277923,103.822856958,4.99011,9.62682,4.89565,280.47,4.88692190558,279.998,2023-06-23 15:54:42,False,1.29100784785,103.760012628,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20956097518,103.822559084,4.88722,9.53643,4.88867,280.096,4.88692190558,279.998,2023-06-23 15:54:52,False,1.29098811785,103.760011865,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20968570268,103.82188802,4.78433,9.34862,4.89565,280.422,4.88692190558,279.998,2023-06-23 15:55:02,False,1.29097812734,103.76002086,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20974851454,103.82154916,4.78433,9.3295,4.89565,280.444,4.88692190558,279.998,2023-06-23 15:55:12,False,1.29097750678,103.760017218,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20980867264,103.821229541,4.78433,9.23394,4.89565,280.553,4.88692190558,279.998,2023-06-23 15:55:22,False,1.29098415742,103.760027932,0.102889,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20992335885,103.820621196,4.68144,9.11572,4.89914,280.567,4.88692190558,279.998,2023-06-23 15:55:32,False,1.29097502556,103.760030556,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.20996620322,103.820384377,4.63,9.01307,4.89739,280.437,4.88692190558,279.998,2023-06-23 15:55:42,False,1.29097502556,103.760030556,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21003084739,103.820039499,4.52711,8.81839,4.89739,280.542,4.88692190558,279.998,2023-06-23 15:55:52,False,1.29096394609,103.760026827,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2100809601,103.819794963,4.52711,8.81016,4.90612,280.938,4.88692190558,279.998,2023-06-23 15:56:02,False,1.29096002543,103.760043894,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21017968743,103.819213334,4.42422,8.60972,4.89041,280.143,4.9043751981,280.997,2023-06-23 15:56:12,False,1.29096002543,103.760043894,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21021703319,103.818911601,4.37278,8.50694,4.87121,279.204,4.93928178314,282.997,2023-06-23 15:56:22,False,1.29095669165,103.760048896,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.210304584,103.81834574,4.26989,8.40177,4.89216,278.917,5.00909495322,286.996,2023-06-23 15:56:32,False,1.29094045892,103.760045948,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21037120251,103.818061033,4.26989,8.30022,4.89216,280.389,5.00909495322,286.996,2023-06-23 15:56:42,False,1.29093817806,103.760043641,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21045470274,103.817774023,4.21844,8.20427,4.92008,281.896,5.02654824574,287.996,2023-06-23 15:56:52,False,1.2909452634,103.760047115,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21054831968,103.817489516,4.167,8.09977,4.9515,283.603,5.06145483078,289.995,2023-06-23 15:57:02,False,1.29096390743,103.760057416,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21072234568,103.816921811,4.167,8.10667,4.98641,285.436,5.06145483078,289.995,2023-06-23 15:57:12,False,1.29096166629,103.760054459,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21082487881,103.816693281,4.167,7.99201,4.98641,287.554,5.06145483078,289.995,2023-06-23 15:57:22,False,1.29096835853,103.760055556,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21100435503,103.816224064,4.06411,7.89306,5.04749,288.97,5.06145483078,289.995,2023-06-23 15:57:32,False,1.29095727669,103.760047404,0.102889,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21111813488,103.81596577,4.06411,7.81053,5.04749,290.239,5.06145483078,289.995,2023-06-23 15:57:42,False,1.290959606,103.760045904,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21120848015,103.815734007,4.01267,7.79906,5.07193,290.422,5.06145483078,289.995,2023-06-23 15:57:52,False,1.29095848646,103.760042376,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21130653069,103.815474213,4.01267,7.69441,5.07193,290.404,5.06145483078,289.995,2023-06-23 15:58:02,False,1.29097130296,103.760029284,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2115099442,103.814943736,3.96122,7.70121,5.07193,290.539,5.06145483078,289.995,2023-06-23 15:58:12,False,1.29097075738,103.760022834,0.154333,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21160755757,103.814690016,3.90978,7.62158,5.07367,290.607,5.06145483078,289.995,2023-06-23 15:58:22,False,1.29097678921,103.760017069,0.154333,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2117023934,103.814439918,3.85833,7.51692,5.07367,290.591,5.06145483078,289.995,2023-06-23 15:58:32,False,1.29097700786,103.760019149,0.154333,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2118773562,103.813969314,3.85833,7.50561,5.07542,290.782,5.06145483078,289.995,2023-06-23 15:58:42,False,1.29098131991,103.760018499,0.154333,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21199280039,103.813694572,3.85833,7.41482,5.07542,291.048,5.06145483078,289.995,2023-06-23 15:58:52,False,1.2909835849,103.760009057,0.154333,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21204990861,103.813553056,3.85833,7.42602,5.07542,290.854,5.06145483078,289.995,2023-06-23 15:59:02,False,1.29099085778,103.760008908,0.154333,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.212262652,103.81299272,3.75544,7.33265,5.07542,290.645,5.06145483078,289.995,2023-06-23 15:59:12,False,1.29096214377,103.760194751,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21234336609,103.812764633,3.75544,7.31903,5.06844,290.36,5.06145483078,289.995,2023-06-23 15:59:22,False,1.29096394974,103.760191513,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21242365646,103.812551788,3.704,7.22117,5.07018,290.484,5.06145483078,289.995,2023-06-23 15:59:32,False,1.29097048502,103.760249242,0.102889,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21259651265,103.812086663,3.704,7.19616,5.07018,290.393,5.06145483078,289.995,2023-06-23 15:59:42,False,1.29099461687,103.760043086,0.102889,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21266786528,103.811872949,3.704,7.16446,5.0632,290.156,5.06145483078,289.995,2023-06-23 15:59:52,False,1.2909975532,103.760037312,0.102889,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21276287282,103.81160621,3.65256,7.07143,5.06145,289.929,5.06145483078,289.995,2023-06-23 16:00:02,False,1.2910100255,103.760030564,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21284881498,103.811365584,3.65256,7.01663,5.0632,290.092,5.06145483078,289.995,2023-06-23 16:00:12,False,1.29102533291,103.760028027,0.154333,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21301184502,103.810854086,3.60111,6.9953,5.02306,288.636,5.09636141582,291.995,2023-06-23 16:00:22,False,1.29103261433,103.760019612,0.154333,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21307274517,103.810635358,3.60111,6.9404,5.02306,287.775,5.09636141582,291.995,2023-06-23 16:00:32,False,1.29101538838,103.760026334,0.102889,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21314207037,103.810391893,3.60111,6.94138,5.02306,287.268,5.09636141582,291.995,2023-06-23 16:00:42,False,1.29100940046,103.760025141,0.102889,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2132964018,103.809933038,3.60111,7.00186,5.01957,287.781,5.1661745859,295.999,2023-06-23 16:00:52,False,1.29101373218,103.760019121,0.102889,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21339682333,103.809690175,3.60111,7.03253,5.044,289.036,5.20108117094,297.999,2023-06-23 16:01:02,False,1.29101435485,103.760020104,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21349011377,103.809482093,3.54967,6.96865,5.06844,290.406,5.23598775598,299.998,2023-06-23 16:01:12,False,1.29100831254,103.760041637,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21367997076,103.809039874,3.54967,6.97019,5.11032,291.772,5.30580092606,303.997,2023-06-23 16:01:22,False,1.29101047399,103.760038628,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21379245642,103.808805083,3.54967,6.96051,5.11032,292.841,5.30580092606,303.997,2023-06-23 16:01:32,False,1.29102619581,103.760017015,0.205778,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21392325488,103.808590126,3.49822,6.85127,5.16094,295.547,5.32325421858,304.997,2023-06-23 16:01:42,False,1.29104681304,103.760007853,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21417008121,103.808190739,3.49822,6.81976,5.25344,298.61,5.3407075111,305.997,2023-06-23 16:01:52,False,1.29104860136,103.76000515,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21431491335,103.807987009,3.49822,6.82411,5.25344,300.656,5.3407075111,305.997,2023-06-23 16:02:02,False,1.29104951981,103.760004097,0.102889,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.214388378,103.807874005,3.49822,6.80068,5.25344,300.964,5.3407075111,305.997,2023-06-23 16:02:12,False,1.29102603542,103.760039004,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2146327931,103.80747063,3.44678,6.7207,5.25868,300.793,5.39306738866,308.996,2023-06-23 16:02:22,False,1.29102378987,103.760036407,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21478057005,103.807235381,3.44678,6.71752,5.25868,301.39,5.39306738866,308.996,2023-06-23 16:02:32,False,1.29102551414,103.760033125,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21490463473,103.807053066,3.44678,6.70894,5.25868,302.217,5.39306738866,308.996,2023-06-23 16:02:42,False,1.29101751933,103.760034986,0.102889,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21516826374,103.806692181,3.49822,6.78221,5.3442,303.781,5.41052068118,309.996,2023-06-23 16:02:52,False,1.29102150882,103.760028747,0.102889,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21534588786,103.806491096,3.49822,6.777,5.3442,306.015,5.41052068118,309.996,2023-06-23 16:03:02,False,1.29101830533,103.760034556,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2154920496,103.806321907,3.49822,6.78413,5.3634,307.198,5.41052068118,309.996,2023-06-23 16:03:12,False,1.29103180918,103.760040522,0.154333,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21566156158,103.806108265,3.49822,6.77688,5.37038,307.659,5.41052068118,309.996,2023-06-23 16:03:22,False,1.29101860582,103.760040391,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21595717427,103.805738355,3.49822,6.78538,5.37736,308.019,5.41052068118,309.996,2023-06-23 16:03:32,False,1.29101909806,103.760036723,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21611601343,103.805544092,3.49822,6.79415,5.3826,308.378,5.41052068118,309.996,2023-06-23 16:03:42,False,1.29102002558,103.760042225,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21643570972,103.80515468,3.54967,6.89736,5.39132,308.937,5.41052068118,309.996,2023-06-23 16:03:52,False,1.29101428718,103.760041699,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.216587245,103.804958619,3.54967,6.88818,5.38609,308.584,5.41052068118,309.996,2023-06-23 16:04:02,False,1.29101325376,103.760038636,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21672938809,103.804782757,3.54967,6.9155,5.38609,308.61,5.41052068118,309.996,2023-06-23 16:04:12,False,1.29099587534,103.760041682,0.102889,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21688592196,103.80457953,3.54967,6.91861,5.38085,308.383,5.41052068118,309.996,2023-06-23 16:04:22,False,1.2909827355,103.760027309,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21722581136,103.804166593,3.54967,6.9247,5.39307,308.961,5.41052068118,309.996,2023-06-23 16:04:32,False,1.29097968408,103.760025194,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21736771597,103.803992424,3.54967,6.9247,5.39307,308.961,5.41052068118,309.996,2023-06-23 16:04:42,False,1.29097663045,103.76002308,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21751701257,103.803810823,3.54967,6.92186,5.39656,309.188,5.41052068118,309.996,2023-06-23 16:04:52,False,1.29100835983,103.760005555,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21780565254,103.803454356,3.54967,6.93149,5.3983,309.538,5.41052068118,309.996,2023-06-23 16:05:02,False,1.29100835983,103.760005555,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21794742026,103.803282828,3.54967,6.91913,5.40179,309.414,5.41052068118,309.996,2023-06-23 16:05:12,False,1.29099442147,103.76001197,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21810811391,103.803090728,3.54967,6.90412,5.40354,309.516,5.41052068118,309.996,2023-06-23 16:05:22,False,1.29098489233,103.760018692,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21841159549,103.802737769,3.54967,6.81694,5.40179,309.91,5.41052068118,309.996,2023-06-23 16:05:32,False,1.29098163589,103.760025501,0.102889,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2185744131,103.802544138,3.54967,6.83186,5.41052,309.806,5.41052068118,309.996,2023-06-23 16:05:42,False,1.29097861787,103.76003124,0.102889,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21873838336,103.802357478,3.54967,6.82943,5.41576,310.035,5.41052068118,309.996,2023-06-23 16:05:52,False,1.29099886044,103.760041699,0.102889,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21900625167,103.802039724,3.54967,6.85681,5.41401,310.055,5.41052068118,309.996,2023-06-23 16:06:02,False,1.29099723122,103.760047964,0.102889,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21916294894,103.801849913,3.54967,6.8717,5.41052,309.951,5.41052068118,309.996,2023-06-23 16:06:12,False,1.290983986,103.76005029,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21930492849,103.801677578,3.54967,6.8717,5.41052,309.951,5.41052068118,309.996,2023-06-23 16:06:22,False,1.29098126802,103.760049501,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21962886339,103.801287801,3.54967,6.88662,5.40703,309.847,5.41052068118,309.996,2023-06-23 16:06:32,False,1.2909749137,103.760051484,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21981044337,103.801070039,3.54967,6.88914,5.40528,309.619,5.41052068118,309.996,2023-06-23 16:06:42,False,1.29097446783,103.760055152,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.21993627014,103.800921097,3.54967,6.88662,5.40703,309.847,5.41052068118,309.996,2023-06-23 16:06:52,False,1.29097486332,103.760062865,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22025869482,103.800537791,3.54967,6.8842,5.41052,310.075,5.41052068118,309.996,2023-06-23 16:07:02,False,1.29097460513,103.76006655,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22040938678,103.800367706,3.54967,6.86934,5.41401,310.179,5.41052068118,309.996,2023-06-23 16:07:12,False,1.29096912926,103.760060092,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.2205784526,103.80017239,3.54967,6.8819,5.41401,310.303,5.41052068118,309.996,2023-06-23 16:07:22,False,1.2909841073,103.760046508,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22089475271,103.799806637,3.54967,6.8842,5.40878,310.075,5.41052068118,309.996,2023-06-23 16:07:32,False,1.29098458205,103.760047833,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22106391116,103.79960839,3.60111,6.97125,5.40354,309.683,5.41052068118,309.996,2023-06-23 16:07:42,False,1.29098387123,103.760051457,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22123428835,103.79940944,3.60111,6.98368,5.40354,309.806,5.41052068118,309.996,2023-06-23 16:07:52,False,1.29098318498,103.760063058,0.308667,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22152896879,103.799065063,3.60111,6.98124,5.41052,310.03,5.41052068118,309.996,2023-06-23 16:08:02,False,1.29097714477,103.76008152,0.308667,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22163993205,103.798934416,3.60111,6.98124,5.41052,310.03,5.41052068118,309.996,2023-06-23 16:08:12,False,1.29098852307,103.76004456,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22191179996,103.798579404,3.54967,6.89736,5.38958,308.937,5.41052068118,311.995,2023-06-23 16:08:22,False,1.29100779325,103.760029528,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22207650643,103.798344575,3.54967,6.90133,5.3634,307.677,5.44542726622,311.995,2023-06-23 16:08:32,False,1.29099999516,103.76003747,0.154333,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22221421097,103.798159955,3.54967,6.87764,5.3634,307.42,5.44542726622,311.995,2023-06-23 16:08:42,False,1.29099336012,103.760030555,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22239468665,103.797939065,3.54967,6.89131,5.3791,308.357,5.49778714378,315.0,2023-06-23 16:08:52,False,1.29100458928,103.760021543,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22271391434,103.797583482,3.54967,6.8819,5.4175,310.303,5.49778714378,315.0,2023-06-23 16:09:02,False,1.29100164175,103.760022921,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22287368976,103.797426834,3.54967,6.8833,5.44717,311.795,5.49778714378,315.0,2023-06-23 16:09:12,False,1.29099223815,103.760020701,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22305162268,103.797247724,3.54967,6.87698,5.46812,312.938,5.49778714378,315.0,2023-06-23 16:09:22,False,1.29100058397,103.760017525,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22340406187,103.796894241,3.54967,6.92947,5.47684,313.636,5.49778714378,315.0,2023-06-23 16:09:32,False,1.29099394959,103.760029415,0.102889,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22358224641,103.796712692,3.54967,6.92887,5.47684,313.863,5.49778714378,315.0,2023-06-23 16:09:42,False,1.29098663481,103.760030784,0.102889,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22376064732,103.796532024,3.54967,6.92838,5.47684,314.091,5.49778714378,315.0,2023-06-23 16:09:52,False,1.29099225391,103.760029222,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22407532275,103.796210227,3.54967,6.9141,5.49081,314.43,5.49778714378,315.0,2023-06-23 16:10:02,False,1.29098855786,103.760029661,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22429432643,103.795986141,3.54967,6.92773,5.49081,314.545,5.49778714378,315.0,2023-06-23 16:10:12,False,1.29098991613,103.760040831,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22445572663,103.795822044,3.54967,6.91389,5.49081,314.658,5.49778714378,315.0,2023-06-23 16:10:22,False,1.29103765459,103.760007862,0.102889,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22481863539,103.795459146,3.54967,6.91378,5.49081,314.886,5.49778714378,315.0,2023-06-23 16:10:32,False,1.29100777292,103.760016647,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22498150604,103.795295759,3.54967,6.91378,5.49953,315.114,5.49778714378,315.0,2023-06-23 16:10:42,False,1.29100416736,103.760015734,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22513972252,103.795139055,3.54967,6.91389,5.50477,315.342,5.49778714378,315.0,2023-06-23 16:10:52,False,1.29098839654,103.76002551,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22532082585,103.794960335,3.54967,6.90024,5.50651,315.457,5.49778714378,315.0,2023-06-23 16:11:02,False,1.29098669214,103.760028897,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22565877668,103.794623962,3.54967,6.8864,5.50477,315.343,5.49778714378,315.0,2023-06-23 16:11:12,False,1.29098669214,103.760028897,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22579252085,103.794483755,3.54967,6.88629,5.49604,314.886,5.49778714378,315.0,2023-06-23 16:11:22,False,1.29103169354,103.760017225,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22615039532,103.794119917,3.54967,6.88629,5.50128,315.114,5.49778714378,315.0,2023-06-23 16:11:32,False,1.29103632136,103.760017778,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22633447038,103.793938169,3.54967,6.88629,5.50128,315.114,5.49778714378,315.0,2023-06-23 16:11:42,False,1.2910330602,103.760015997,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22649504922,103.793780631,3.54967,6.88629,5.50128,315.114,5.49778714378,315.0,2023-06-23 16:11:52,False,1.29104169321,103.760017225,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22667545467,103.79359805,3.54967,6.8864,5.49255,314.657,5.49778714378,315.0,2023-06-23 16:12:02,False,1.29104335804,103.760018892,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22698492367,103.793287567,3.54967,6.8864,5.49081,314.657,5.49778714378,315.0,2023-06-23 16:12:12,False,1.29104335804,103.760018892,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22716151399,103.793114638,3.54967,6.8588,5.4943,314.885,5.49778714378,315.0,2023-06-23 16:12:22,False,1.29105233077,103.760011793,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22733752597,103.792948075,3.49822,6.73513,5.50302,315.234,5.49778714378,315.0,2023-06-23 16:12:32,False,1.29105568225,103.760007967,0.0514444,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22767556065,103.792622815,3.49822,6.77644,5.50826,315.349,5.49778714378,315.0,2023-06-23 16:12:42,False,1.29105450312,103.760004957,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22784279829,103.79245551,3.39533,6.62517,5.50302,315.238,5.49778714378,315.0,2023-06-23 16:12:52,False,1.29105502659,103.760010555,0.0,343.998
BOX,D5QP2   ,9766047,LR,,CS,17961,636018625,1.22802872335,103.792268747,3.34389,6.5427,5.49255,314.759,5.49778714378,315.0,2023-06-23 16:13:02,False,1.29106502596,103.760002228,0.0,343.998
