name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25417461451,103.783773053,0.308667,0.587671,0.607375,34.2157,5.28834763354,302.997,2023-06-24 01:31:53,True,1.25515835869,103.785060557,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25419756803,103.783771772,0.308667,0.577947,0.363028,19.6538,5.30580092606,303.997,2023-06-24 01:32:03,True,1.25516335938,103.785050559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25422042442,103.783771372,0.308667,0.591197,0.179769,9.46232,5.32325421858,304.997,2023-06-24 01:32:13,True,1.2551716922,103.78505556,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.254275862,103.783770923,0.360111,0.681455,0.0628319,3.27049,5.3407075111,305.997,2023-06-24 01:32:23,True,1.25516335955,103.785057227,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25430441257,103.783768711,0.360111,0.699784,6.2762,0.0,5.35816080362,306.996,2023-06-24 01:32:33,True,1.25516335946,103.785053893,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25436093413,103.783763928,0.411556,0.797213,6.24304,358.603,5.37561409614,307.996,2023-06-24 01:32:43,True,1.25515169277,103.785052226,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25438436229,103.783760601,0.411556,0.797924,6.22035,357.207,5.37561409614,307.996,2023-06-24 01:32:53,True,1.25515502591,103.785063892,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25441231348,103.783760833,0.411556,0.797924,6.22035,357.207,5.39306738866,308.996,2023-06-24 01:33:03,True,1.25515169297,103.785060558,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25445887738,103.78375895,0.411556,0.797213,6.23955,358.603,5.41052068118,309.996,2023-06-24 01:33:13,True,1.25515169297,103.785060558,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25448010769,103.783760704,0.463,0.894168,0.00872665,0.0,5.41052068118,309.996,2023-06-24 01:33:23,True,1.25514835901,103.785060558,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25451360407,103.783760997,0.463,0.894168,0.0785398,0.0,5.41052068118,309.996,2023-06-24 01:33:33,True,1.2551450262,103.785062225,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25458939342,103.783770656,0.514444,0.998198,0.123918,6.70984,5.39306738866,308.996,2023-06-24 01:33:43,False,1.25515002599,103.785060558,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25461845425,103.783777241,0.565889,1.08333,0.165806,9.29331,5.39306738866,308.996,2023-06-24 01:33:53,False,1.25514502611,103.785058895,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25468850094,103.783792472,0.565889,1.08664,0.195477,10.3048,5.37561409614,307.996,2023-06-24 01:34:03,False,1.25514502611,103.785058895,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25473164508,103.78380286,0.565889,1.09427,0.223402,12.308,5.35816080362,306.996,2023-06-24 01:34:13,False,1.25514169215,103.785058895,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25477333204,103.783814512,0.565889,1.09427,0.226893,12.308,5.3407075111,305.997,2023-06-24 01:34:23,False,1.2551400253,103.785063892,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2548400073,103.783832727,0.565889,1.09427,0.218166,12.308,5.32325421858,304.997,2023-06-24 01:34:33,False,1.25513835946,103.785065559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25487492252,103.783842615,0.514444,0.99117,0.202458,11.3099,5.32325421858,304.997,2023-06-24 01:34:43,False,1.25515169268,103.785048892,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25493673256,103.783857947,0.514444,0.995165,0.230383,12.4074,5.32325421858,304.997,2023-06-24 01:34:53,False,1.25515669285,103.785062225,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25496000436,103.783870113,0.463,0.891841,0.303687,16.46,5.32325421858,304.997,2023-06-24 01:35:03,True,1.25515669281,103.785060557,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25497865597,103.783878176,0.411556,0.787197,0.361283,20.2249,5.32325421858,304.997,2023-06-24 01:35:13,True,1.25515669281,103.785060557,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25502193187,103.783903266,0.411556,0.791505,0.436332,24.6769,5.32325421858,304.997,2023-06-24 01:35:23,True,1.25514835885,103.785053893,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25504554476,103.783914208,0.411556,0.791505,0.436332,24.6769,5.32325421858,304.997,2023-06-24 01:35:33,True,1.2551533586,103.785050559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25509046806,103.783950929,0.411556,0.793412,0.546288,30.9638,5.32325421858,304.997,2023-06-24 01:35:43,True,1.2551533586,103.785050559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25511048439,103.783967547,0.411556,0.787197,0.570723,32.9052,5.32325421858,304.997,2023-06-24 01:35:53,True,1.25515502529,103.785038893,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25515060964,103.783994941,0.360111,0.69027,0.579449,32.3474,5.30580092606,303.997,2023-06-24 01:36:03,True,1.25515502529,103.785038893,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25516907923,103.784007993,0.360111,0.69027,0.579449,32.3474,5.30580092606,303.997,2023-06-24 01:36:13,True,1.25515002553,103.785042227,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25518618879,103.784023037,0.411556,0.797924,0.595157,34.0772,5.28834763354,302.997,2023-06-24 01:36:23,True,1.25515002558,103.785043894,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25522287529,103.784053831,0.360111,0.692183,0.66148,38.1572,5.27089434102,301.998,2023-06-24 01:36:33,True,1.2551500257,103.785048892,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25523939671,103.784079549,0.360111,0.687253,0.66148,45.0,5.27089434102,301.998,2023-06-24 01:36:43,True,1.25515669214,103.785033891,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25526860955,103.784116612,0.360111,0.687802,0.808087,47.2906,5.23598775598,299.998,2023-06-24 01:36:53,True,1.25515669214,103.785033891,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25527919146,103.784134306,0.360111,0.674769,0.842994,48.5035,5.23598775598,299.998,2023-06-24 01:37:03,True,1.25515002558,103.785043894,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25530281909,103.784160261,0.308667,0.579905,0.879646,50.4403,5.23598775598,299.998,2023-06-24 01:37:13,True,1.25515002562,103.785045562,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25531200206,103.784169233,0.308667,0.583153,0.911062,53.1301,5.23598775598,299.998,2023-06-24 01:37:23,True,1.25515002562,103.785045562,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25531615864,103.784175915,0.257222,0.485961,0.925025,53.1301,5.23598775598,299.998,2023-06-24 01:37:33,True,1.25514669251,103.785035559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25533416609,103.784205612,0.257222,0.474553,0.951204,55.008,5.23598775598,299.998,2023-06-24 01:37:43,True,1.25515335954,103.785043894,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25533834926,103.784216133,0.205778,0.388769,0.932006,53.1301,5.2534410485,300.998,2023-06-24 01:37:53,True,1.25515835967,103.78505556,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25534611699,103.784226522,0.205778,0.388769,0.932006,53.1301,5.2534410485,300.998,2023-06-24 01:38:03,True,1.2551583589,103.785068893,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25536023179,103.784252679,0.205778,0.377426,0.959931,55.4915,5.2534410485,300.998,2023-06-24 01:38:13,True,1.25515502604,103.785068893,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25536751038,103.784259466,0.205778,0.291577,0.959931,53.1301,5.2534410485,300.998,2023-06-24 01:38:23,True,1.25516002583,103.785067226,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25538176049,103.784267183,0.154333,0.287005,0.535816,28.3008,5.2534410485,300.998,2023-06-24 01:38:33,True,1.25515669281,103.785060557,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25539166308,103.784269368,0.154333,0.283028,0.314159,15.9454,5.2534410485,300.998,2023-06-24 01:38:43,True,1.25515669281,103.785060557,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25540383867,103.784269951,0.154333,0.294157,0.191986,7.59464,5.2534410485,300.998,2023-06-24 01:38:53,True,1.25515169272,103.785050559,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25542140392,103.784274957,0.154333,0.292224,0.191986,3.81407,5.2534410485,300.998,2023-06-24 01:39:03,True,1.25515335937,103.785037226,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25543338192,103.78427611,0.154333,0.292224,0.0663225,3.81407,5.2534410485,300.998,2023-06-24 01:39:13,True,1.255163359,103.785035558,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25544812195,103.784274285,0.154333,0.291577,0.0401426,0.0,5.2534410485,300.998,2023-06-24 01:39:23,True,1.25515502537,103.785042227,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554528159,103.784270455,0.102889,0.194384,6.24479,0.0,5.2534410485,300.998,2023-06-24 01:39:33,True,1.25515669244,103.785045562,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545932374,103.784270204,0.102889,0.194384,6.24479,0.0,5.2534410485,300.998,2023-06-24 01:39:43,True,1.25515669244,103.785045562,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25546982116,103.784264746,0.102889,0.195354,6.15752,354.289,5.27089434102,301.998,2023-06-24 01:39:53,True,1.25516669215,103.785047224,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547611362,103.784260109,0.102889,0.195354,6.11912,354.289,5.27089434102,301.998,2023-06-24 01:40:03,True,1.25515835946,103.785047224,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548913038,103.784258581,0.102889,0.194384,6.2413,0.0,5.27089434102,301.998,2023-06-24 01:40:13,True,1.25515835946,103.785047224,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548721275,103.78425644,0.102889,0.0801468,6.2413,345.964,5.27089434102,301.998,2023-06-24 01:40:23,True,1.25515169297,103.785060558,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548105916,103.784251913,0.0514444,0.0971922,4.54135,270.0,5.27089434102,301.998,2023-06-24 01:40:33,True,1.25515169297,103.785060558,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547354669,103.78425154,0.0514444,0.0869314,4.15388,243.435,5.27089434102,301.998,2023-06-24 01:40:43,True,1.25515335902,103.785067226,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25546891662,103.784249075,0.0514444,0.0971922,4.0736,233.13,5.27089434102,301.998,2023-06-24 01:40:53,True,1.25514669216,103.785065559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545630493,103.784247351,0.0514444,0.0971922,3.10843,180.0,5.27089434102,301.998,2023-06-24 01:41:03,True,1.25514835914,103.785065559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25544802093,103.784252181,0.102889,0.184409,2.84489,161.565,5.28834763354,302.997,2023-06-24 01:41:13,True,1.25513502533,103.785058891,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25544030887,103.784260197,0.102889,0.183382,2.61625,147.995,5.28834763354,302.997,2023-06-24 01:41:23,True,1.25513502533,103.785058891,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25544300056,103.784269718,0.102889,0.179214,2.29336,130.601,5.28834763354,302.997,2023-06-24 01:41:33,True,1.25512835941,103.785050559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25544224673,103.784276439,0.102889,0.191446,1.98095,113.962,5.27089434102,301.998,2023-06-24 01:41:43,True,1.25513835888,103.785042228,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25544515604,103.784291286,0.102889,0.194384,1.55334,90.0,5.27089434102,301.998,2023-06-24 01:41:53,True,1.25513835896,103.785045558,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25544854758,103.78429813,0.102889,0.191446,1.16064,66.0375,5.2534410485,300.998,2023-06-24 01:42:03,True,1.25513502611,103.785045558,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554594329,103.784308747,0.102889,0.194384,0.935496,53.1301,5.2534410485,300.998,2023-06-24 01:42:13,True,1.25513335912,103.785045558,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545410499,103.784301065,0.0514444,0.0824703,0.736529,45.0,5.2534410485,300.998,2023-06-24 01:42:23,True,1.25513335912,103.785045558,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545370635,103.784296673,0.0514444,0.0971922,6.13309,0.0,5.27089434102,301.998,2023-06-24 01:42:33,True,1.25514669297,103.785053893,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545363881,103.78428857,0.0514444,0.0824703,6.13309,315.0,5.27089434102,301.998,2023-06-24 01:42:43,True,1.25514502607,103.785057228,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545365749,103.784285402,0.0514444,0.0971922,4.87296,270.0,5.2534410485,300.998,2023-06-24 01:42:53,True,1.25513502538,103.785060558,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554503696,103.784273543,0.0514444,0.0971922,4.87296,270.0,5.2534410485,301.998,2023-06-24 01:43:03,True,1.25513002554,103.785060558,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25544910559,103.784274552,0.0514444,0.0801468,4.87296,284.036,5.2534410485,301.998,2023-06-24 01:43:13,True,1.25512835966,103.785060558,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545169228,103.784278891,0.0,0.0,5.13127,0.0,5.27089434102,301.998,2023-06-24 01:43:23,True,1.25512835966,103.785060558,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545942562,103.784282787,0.0514444,0.099117,0.204204,11.3099,5.27089434102,301.998,2023-06-24 01:43:33,True,1.2551383593,103.785058891,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554583591,103.784278891,0.0,0.0,0.296706,0.0,5.27089434102,301.998,2023-06-24 01:43:43,True,1.25513502546,103.785063892,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545835901,103.784275561,0.0,0.0,0.296706,0.0,5.27089434102,301.998,2023-06-24 01:43:53,True,1.25513835896,103.785045558,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554616928,103.784268892,0.0,0.0,0.296706,0.0,5.27089434102,301.998,2023-06-24 01:44:03,True,1.25513002635,103.785048892,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554650257,103.78427056,0.0,0.0,0.296706,0.0,5.27089434102,301.998,2023-06-24 01:44:13,True,1.25513835925,103.785057228,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25546335962,103.784262228,0.0,0.0,0.296706,0.0,5.27089434102,301.998,2023-06-24 01:44:23,True,1.25513502615,103.785047225,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25546502541,103.784258894,0.0,0.0,0.296706,0.0,5.27089434102,301.998,2023-06-24 01:44:33,True,1.25512669243,103.785050559,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25546835933,103.784257226,0.0,0.0,0.296706,0.0,5.27089434102,301.998,2023-06-24 01:44:43,True,1.25513002554,103.785060558,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547169218,103.784257226,0.0,0.0,0.296706,0.0,5.27089434102,301.998,2023-06-24 01:44:53,True,1.25513502571,103.785073891,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547169218,103.784257226,0.0,0.0,0.296706,0.0,5.27089434102,301.998,2023-06-24 01:45:03,True,1.25513502571,103.785073891,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547169218,103.784257226,0.0,0.0,0.296706,0.0,5.27089434102,301.998,2023-06-24 01:45:13,True,1.2551450262,103.785062225,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547169218,103.784257226,0.0,0.0,0.296706,0.0,5.27089434102,301.998,2023-06-24 01:45:23,True,1.25513835909,103.785050559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547169218,103.784257226,0.0,0.0,0.296706,0.0,5.27089434102,301.998,2023-06-24 01:45:33,True,1.25513835909,103.785050559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547169218,103.784257226,0.0,0.0,0.296706,0.0,5.27089434102,301.998,2023-06-24 01:45:43,True,1.25513335908,103.785043895,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547169218,103.784257226,0.0,0.0,0.296706,0.0,5.27089434102,301.998,2023-06-24 01:45:53,True,1.25513335908,103.785043895,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547169218,103.784257226,0.0,0.0,0.296706,0.0,5.27089434102,301.998,2023-06-24 01:46:03,True,1.255138359,103.785047225,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547169218,103.784257226,0.0,0.0,0.296706,0.0,5.27089434102,301.998,2023-06-24 01:46:13,True,1.25512835929,103.785045558,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547169218,103.784257226,0.0,0.0,0.296706,0.0,5.27089434102,301.998,2023-06-24 01:46:23,True,1.2551233586,103.785055561,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547169218,103.784257226,0.0,0.0,0.296706,0.0,5.27089434102,301.998,2023-06-24 01:46:33,True,1.25513835938,103.785062225,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547169218,103.784257226,0.0,0.0,0.296706,0.0,5.27089434102,301.998,2023-06-24 01:46:43,True,1.25513835938,103.785062225,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547169218,103.784257226,0.0,0.0,0.296706,0.0,5.27089434102,301.998,2023-06-24 01:46:53,True,1.25513669236,103.785060558,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545298183,103.784284038,0.0514444,0.099117,1.775,101.31,5.27089434102,301.998,2023-06-24 01:47:03,True,1.25513335967,103.785067227,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545166166,103.784290373,0.0514444,0.099117,1.775,101.31,5.27089434102,301.998,2023-06-24 01:47:13,True,1.25512669281,103.78506556,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25545090664,103.784293993,0.0514444,0.099117,1.775,101.31,5.27089434102,301.998,2023-06-24 01:47:23,True,1.25512835966,103.785060558,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25544958536,103.784300332,0.0514444,0.099117,1.775,101.31,5.27089434102,301.998,2023-06-24 01:47:33,True,1.25513169252,103.785060558,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25544892527,103.7843035,0.0514444,0.099117,1.775,101.31,5.27089434102,301.998,2023-06-24 01:47:43,True,1.25513835925,103.785057228,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25544760399,103.784309835,0.0514444,0.099117,1.775,101.31,5.27089434102,301.998,2023-06-24 01:47:53,True,1.25513335946,103.785058891,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554469439,103.784313003,0.0514444,0.099117,1.775,101.31,5.27089434102,301.998,2023-06-24 01:48:03,True,1.2551333595,103.785060558,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25544628381,103.784316175,0.0514444,0.099117,1.775,101.31,5.27089434102,301.998,2023-06-24 01:48:13,True,1.25513502598,103.78504056,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25544486871,103.784322963,0.0514444,0.099117,1.775,101.31,5.27089434102,301.998,2023-06-24 01:48:23,True,1.25512835937,103.785048892,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25544420752,103.78432613,0.0514444,0.099117,1.775,101.31,5.27089434102,301.998,2023-06-24 01:48:33,True,1.25513169227,103.785050559,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25544354743,103.784329302,0.0514444,0.099117,1.775,101.31,5.27089434102,301.998,2023-06-24 01:48:43,True,1.25513669211,103.785050559,52.6277,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25544222615,103.784335638,0.0514444,0.099117,1.775,101.31,5.27089434102,301.998,2023-06-24 01:48:53,True,1.25513169219,103.785047225,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25544156606,103.784338805,0.0514444,0.099117,1.775,101.31,5.27089434102,301.998,2023-06-24 01:49:03,True,1.25512669243,103.785050559,52.6277,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25544024478,103.784345141,0.0514444,0.099117,1.775,101.31,5.27089434102,301.998,2023-06-24 01:49:13,True,1.25513835892,103.785043895,52.6277,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25543958469,103.784348313,0.0514444,0.099117,1.775,101.31,5.27089434102,301.998,2023-06-24 01:49:23,True,1.2551483586,103.785043895,52.6277,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25543816958,103.7843551,0.0514444,0.099117,1.775,101.31,5.27089434102,301.998,2023-06-24 01:49:33,True,1.25514502607,103.785057228,52.6277,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554375095,103.784358268,0.0514444,0.099117,1.775,101.31,5.27089434102,301.998,2023-06-24 01:49:43,True,1.25513002562,103.785063893,52.6277,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2554368483,103.78436144,0.0514444,0.099117,1.775,101.31,5.27089434102,301.998,2023-06-24 01:49:53,True,1.25513002587,103.785073891,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548835923,103.784278895,0.0514444,0.0,1.775,0.0,5.27089434102,301.998,2023-06-24 01:50:03,True,1.25513002587,103.785073891,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548835923,103.784278895,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:50:13,True,1.2551233591,103.785075559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548835923,103.784278895,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:50:23,True,1.2551233591,103.785075559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548835923,103.784278895,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:50:33,True,1.2551216922,103.785078893,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548835923,103.784278895,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:50:43,True,1.25512669195,103.785075559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548835923,103.784278895,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:50:53,True,1.25512669195,103.785075559,52.6277,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25548835923,103.784278895,0.0,0.0,1.82212,0.0,5.27089434102,301.998,2023-06-24 01:51:03,True,1.25512669204,103.785078893,52.6277,115.999
