name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.21635308811,103.804823249,6.17333,11.8119,4.96197,287.033,5.11381470834,297.999,2023-06-13 19:57:50,False,1.29156417175,103.760043417,0.0514444,232.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.21655013316,103.80437304,6.019,11.7122,5.07542,290.601,5.2534410485,300.998,2023-06-13 19:58:00,False,1.29156751676,103.760043882,0.0514444,231.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.21689655838,103.803726444,5.96756,11.6158,5.16792,295.579,5.3407075111,305.997,2023-06-13 19:58:10,False,1.29157211819,103.760047497,0.0514444,228.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.21710491898,103.803410688,5.91611,11.6119,5.24821,298.496,5.37561409614,307.996,2023-06-13 19:58:20,False,1.29157645456,103.760047944,0.0514444,225.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.21729447436,103.803204096,5.91611,11.3917,5.24821,303.799,5.37561409614,307.996,2023-06-13 19:58:30,False,1.2915821686,103.760046347,0.0514444,225.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2177882649,103.802559191,5.91611,11.4806,5.32674,306.462,5.39306738866,308.996,2023-06-13 19:58:40,False,1.29159143064,103.760041283,0.0514444,222.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.21801716812,103.802257969,5.91611,11.5038,5.35991,306.618,5.39306738866,308.996,2023-06-13 19:58:50,False,1.29158950304,103.760038677,0.0514444,222.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.21825865184,103.801945134,5.91611,11.5114,5.36165,306.831,5.41052068118,309.996,2023-06-13 19:59:00,False,1.29158757322,103.760036063,0.0514444,222.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.21871405696,103.801402168,5.96756,11.6062,5.40179,309.154,5.4279739737,310.995,2023-06-13 19:59:10,False,1.2915617062,103.760001087,0.205778,206.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2189913483,103.801070076,5.96756,11.6185,5.40179,309.229,5.4279739737,310.995,2023-06-13 19:59:20,False,1.29155472658,103.759990163,0.205778,199.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.21951967562,103.800480248,5.96756,11.6067,5.42448,310.653,5.4279739737,310.995,2023-06-13 19:59:30,False,1.29152747808,103.759974299,0.154333,198.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.21976699301,103.800197272,5.96756,11.6067,5.42448,310.653,5.4279739737,310.995,2023-06-13 19:59:40,False,1.29155036479,103.759957924,0.257222,183.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22024664915,103.799632697,5.96756,11.6047,5.42448,310.789,5.4279739737,310.995,2023-06-13 19:59:50,False,1.29155550428,103.759942577,0.257222,183.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22053032131,103.799308625,5.96756,11.6047,5.42797,310.789,5.41052068118,309.996,2023-06-13 20:00:00,False,1.29158063102,103.759898219,0.360111,197.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22079957608,103.79900498,6.019,11.6154,5.41401,310.997,5.41052068118,309.996,2023-06-13 20:00:10,False,1.29158851021,103.759873544,1.54333,201.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22131257945,103.798390674,6.019,11.6911,5.41925,310.55,5.41052068118,309.996,2023-06-13 20:00:20,False,1.2909762101,103.75962824,1.54333,201.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22154940471,103.798116008,6.019,11.689,5.42099,310.684,5.41052068118,309.996,2023-06-13 20:00:30,False,1.29065213747,103.759542346,3.85833,191.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22179977748,103.797827459,6.019,11.689,5.42099,310.684,5.41052068118,309.996,2023-06-13 20:00:40,False,1.29045394782,103.759475313,3.75544,188.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22237678719,103.797161215,6.019,11.6763,5.4175,310.612,5.41052068118,309.996,2023-06-13 20:00:50,False,1.28999034689,103.759422093,3.49822,167.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22266773149,103.796815802,6.019,11.6784,5.4175,310.477,5.41052068118,309.996,2023-06-13 20:01:00,False,1.28966652299,103.759561589,4.32133,146.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22283346319,103.796626689,6.019,11.689,5.42099,310.684,5.41052068118,309.996,2023-06-13 20:01:10,False,1.28939789391,103.759612992,4.32133,146.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22339560898,103.795966899,6.019,11.6829,5.41227,310.208,5.41052068118,309.996,2023-06-13 20:01:20,False,1.28882581568,103.760366005,5.81322,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22367509433,103.795637964,6.019,11.6829,5.41227,310.208,5.41052068118,309.996,2023-06-13 20:01:30,False,1.28869602839,103.760702172,5.81322,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22413075007,103.795110062,6.019,11.6955,5.41401,310.281,5.4279739737,310.995,2023-06-13 20:01:40,False,1.28834063337,103.76140824,6.22478,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22437819475,103.794820118,6.019,11.6955,5.41401,310.281,5.4279739737,310.995,2023-06-13 20:01:50,False,1.28801440707,103.7617998,6.22478,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22463375563,103.794526362,6.019,11.689,5.42274,310.684,5.41052068118,309.996,2023-06-13 20:02:00,False,1.28779007598,103.762121694,6.22478,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22517458571,103.793872831,6.019,11.7001,5.41052,310.013,5.4279739737,310.995,2023-06-13 20:02:10,False,1.28733668692,103.762713438,6.32767,113.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22545479493,103.79354201,6.019,11.6852,5.41052,310.074,5.4279739737,310.995,2023-06-13 20:02:20,False,1.28715622158,103.763132941,6.32767,106.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22592496057,103.793008899,6.019,11.6784,5.41576,310.477,5.4279739737,310.995,2023-06-13 20:02:30,False,1.28692539652,103.763835258,6.32767,106.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22617406533,103.792717604,6.019,11.6932,5.41925,310.415,5.4279739737,310.995,2023-06-13 20:02:40,False,1.28681067946,103.764155208,4.78433,130.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22646509733,103.792372742,6.019,11.6932,5.41925,310.415,5.4279739737,310.995,2023-06-13 20:02:50,False,1.28670300423,103.764433934,3.60111,152.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22692104804,103.791836341,6.019,11.6784,5.41925,310.477,5.4279739737,310.995,2023-06-13 20:03:00,False,1.28634909986,103.764394144,3.60111,175.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22720945261,103.791496964,6.019,11.6681,5.41576,310.27,5.4279739737,310.995,2023-06-13 20:03:10,False,1.28617394902,103.764364754,2.62367,191.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22776757007,103.790851285,6.019,11.6829,5.41401,310.208,5.4279739737,310.995,2023-06-13 20:03:20,False,1.28601202567,103.76439641,2.62367,191.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22797823562,103.790603675,6.019,11.6977,5.36863,310.147,5.48033385126,313.995,2023-06-13 20:03:30,False,1.2857000587,103.764165705,2.57222,254.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2282313874,103.790222772,6.019,11.7005,5.36863,308.05,5.48033385126,313.995,2023-06-13 20:03:40,False,1.28554998426,103.764102259,2.57222,254.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22876639874,103.789679046,5.96756,11.6082,5.46637,312.964,5.6025068989,320.999,2023-06-13 20:03:50,False,1.2857562239,103.763584434,2.57222,281.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22902758089,103.789407918,5.96756,11.5939,5.46637,313.03,5.6025068989,320.999,2023-06-13 20:04:00,False,1.28576473797,103.763399698,2.57222,281.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2293256273,103.789173221,5.91611,11.506,5.52048,315.89,5.63741348394,322.998,2023-06-13 20:04:10,False,1.28589674197,103.763180192,2.98378,273.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.22997835981,103.788700636,5.91611,11.501,5.60425,320.418,5.65486677646,323.998,2023-06-13 20:04:20,False,1.2859386778,103.762817476,2.98378,273.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.230310721,103.788437083,5.91611,11.4913,5.60425,320.629,5.65486677646,323.998,2023-06-13 20:04:30,False,1.28594158614,103.762639935,3.18956,280.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23053627153,103.788259273,5.91611,11.479,5.60425,320.704,5.65486677646,324.998,2023-06-13 20:04:40,False,1.28596331745,103.76241165,3.18956,280.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23120457229,103.78780314,5.91611,11.461,5.64614,323.344,5.6897733615,325.997,2023-06-13 20:04:50,False,1.28625159838,103.761697099,4.68144,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23155428782,103.787546983,5.91611,11.531,5.64614,323.362,5.6897733615,325.997,2023-06-13 20:05:00,False,1.28634811891,103.761418689,4.68144,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23211672474,103.787164191,5.91611,11.5471,5.66883,324.731,5.6897733615,325.997,2023-06-13 20:05:10,False,1.28673003895,103.760810574,5.19589,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23246890886,103.786916677,5.91611,11.5312,5.66883,324.676,5.6897733615,325.997,2023-06-13 20:05:20,False,1.28695113994,103.760558063,5.24733,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23279540877,103.786693179,5.91611,11.4976,5.67057,324.913,5.6897733615,325.997,2023-06-13 20:05:30,False,1.28714259455,103.760288362,5.24733,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23341108854,103.786267438,5.91611,11.4912,5.67407,325.127,5.6897733615,325.997,2023-06-13 20:05:40,False,1.28762071386,103.759756812,5.35022,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23376290619,103.78602571,5.91611,11.4801,5.67407,325.207,5.6897733615,325.997,2023-06-13 20:05:50,False,1.28777028352,103.759284381,5.81322,284.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23407767532,103.785802086,5.91611,11.5565,5.67407,325.0,5.6897733615,325.997,2023-06-13 20:06:00,False,1.2879223089,103.758951398,5.81322,284.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23467565407,103.785378437,5.96756,11.5247,5.66883,324.889,5.6897733615,325.997,2023-06-13 20:06:10,False,1.28810147977,103.758168363,6.17333,279.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23498213464,103.78515676,5.96756,11.5041,5.66534,324.699,5.6897733615,325.997,2023-06-13 20:06:20,False,1.28817804557,103.757731665,6.17333,267.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23569532529,103.78466274,5.96756,11.5294,5.67232,325.024,5.6897733615,325.997,2023-06-13 20:06:30,False,1.28817666613,103.756960957,6.17333,267.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23603710559,103.784423026,5.96756,11.5406,5.67232,324.945,5.6897733615,325.997,2023-06-13 20:06:40,False,1.28819972049,103.756521645,6.17333,265.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23666570743,103.783978782,5.96756,11.5471,5.66708,324.731,5.6897733615,325.997,2023-06-13 20:06:50,False,1.28821702501,103.756191984,6.17333,265.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23698641789,103.7837556,5.96756,11.5537,5.66359,324.518,5.6897733615,325.997,2023-06-13 20:07:00,False,1.28790519371,103.755354011,6.22478,256.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23729405317,103.783538881,5.96756,11.5537,5.66359,324.518,5.6897733615,325.997,2023-06-13 20:07:10,False,1.28778562195,103.755126134,4.93867,250.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23789765925,103.783106311,5.96756,11.565,5.66185,324.44,5.6897733615,325.997,2023-06-13 20:07:20,False,1.28762516702,103.754628126,4.37278,246.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23817695856,103.782911314,5.91611,11.477,5.66708,324.722,5.6897733615,325.997,2023-06-13 20:07:30,False,1.28754776501,103.754361928,4.37278,246.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23848179419,103.782697411,5.91611,11.477,5.66708,324.722,5.6897733615,325.997,2023-06-13 20:07:40,False,1.28747189759,103.754098915,4.37278,246.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23910494219,103.782256123,5.81322,11.3052,5.66534,324.588,5.6897733615,325.997,2023-06-13 20:07:50,False,1.28721531029,103.753791482,3.85833,236.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.23940605303,103.782043717,5.81322,11.3052,5.66534,324.588,5.6897733615,325.997,2023-06-13 20:08:00,False,1.28710087469,103.75358104,3.85833,236.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24003470063,103.781594904,5.76178,11.2193,5.66359,324.52,5.6897733615,325.997,2023-06-13 20:08:10,False,1.28683940741,103.753146917,3.80689,234.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24033302284,103.781383726,5.71033,11.2193,5.67057,324.52,5.6897733615,325.997,2023-06-13 20:08:20,False,1.28668819823,103.75291991,3.80689,228.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24063896459,103.781174004,5.71033,11.1202,5.67057,324.893,5.6897733615,325.997,2023-06-13 20:08:30,False,1.28656110703,103.75271634,3.80689,228.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24126402654,103.780732228,5.65889,11.0295,5.66708,324.685,5.6897733615,325.997,2023-06-13 20:08:40,False,1.28622243004,103.752374372,3.80689,221.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24159910549,103.780496343,5.65889,11.0295,5.66708,324.685,5.6897733615,325.997,2023-06-13 20:08:50,False,1.28600712412,103.752183932,3.85833,214.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24184718945,103.780319172,5.65889,10.8306,5.66708,324.57,5.6897733615,325.997,2023-06-13 20:09:00,False,1.28583683386,103.752009715,3.85833,214.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24240523098,103.779922447,5.45311,10.6318,5.66185,324.45,5.6897733615,325.997,2023-06-13 20:09:10,False,1.28546125932,103.7516439,3.85833,214.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24268618141,103.779722785,5.45311,10.6318,5.66185,324.45,5.6897733615,325.997,2023-06-13 20:09:20,False,1.28529523596,103.751501298,4.01267,216.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24330138944,103.779293096,5.19589,10.1618,5.66534,324.577,5.6897733615,325.997,2023-06-13 20:09:30,False,1.28475476603,103.751214682,4.01267,216.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24356877465,103.77910475,5.19589,10.1347,5.66534,324.603,5.6897733615,325.997,2023-06-13 20:09:40,False,1.28454096266,103.751056226,4.01267,216.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2438683155,103.77889802,5.04156,9.86372,5.67057,324.869,5.6897733615,325.997,2023-06-13 20:09:50,False,1.28438382876,103.75089575,4.01267,214.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24435739825,103.778555325,4.83578,9.48632,5.66883,324.844,5.6897733615,325.997,2023-06-13 20:10:00,False,1.28395360687,103.750554937,4.06411,208.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24464426796,103.778354646,4.83578,9.47043,5.66883,324.777,5.6897733615,325.997,2023-06-13 20:10:10,False,1.28370543421,103.750432617,3.90978,204.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24508482793,103.778040773,4.68144,9.15848,5.66534,324.59,5.6897733615,325.997,2023-06-13 20:10:20,False,1.28325738068,103.750221188,3.90978,199.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24532344655,103.777871468,4.68144,9.14264,5.66534,324.519,5.6897733615,325.997,2023-06-13 20:10:30,False,1.28300460438,103.750095719,3.90978,199.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.24554543911,103.777687479,4.57856,8.94956,5.63218,322.856,5.70722665402,326.997,2023-06-13 20:10:40,False,1.28275408735,103.750041009,3.96122,201.995
