name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2388762684,103.718273847,5.65889,10.9785,0.884882,50.5321,1.0471975512,59.9963,2023-06-29 20:04:06,False,1.290601692,103.76006723,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.23907960481,103.71854893,5.60744,10.8984,0.898845,51.3721,1.06465084372,60.9961,2023-06-29 20:04:17,False,1.290601692,103.76006723,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.23951449259,103.719188912,5.556,10.7072,0.912807,53.7126,1.09955742876,62.9956,2023-06-29 20:04:27,False,1.290601692,103.76006723,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.23969044771,103.719447027,5.45311,10.6363,0.954695,54.5962,1.16937059884,66.9946,2023-06-29 20:04:37,False,1.290601692,103.76006723,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2398584512,103.719731782,5.40167,10.5346,0.98262,56.134,1.20427718388,68.9996,2023-06-29 20:04:47,False,1.290601692,103.76006723,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24020378897,103.720350402,5.35022,10.3477,1.00705,59.147,1.23918376892,72.9987,2023-06-29 20:04:57,False,1.290601692,103.76006723,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24034256691,103.720650128,5.24733,10.2426,1.06465,60.8081,1.308996939,74.9982,2023-06-29 20:05:07,False,1.290601692,103.76006723,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24061224623,103.721277677,5.14444,10.1104,1.12923,63.8783,1.37881010908,78.9972,2023-06-29 20:05:17,False,1.290601692,103.76006723,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24072741674,103.721616811,5.093,9.89608,1.16064,66.2546,1.3962634016,79.9969,2023-06-29 20:05:27,False,1.290601692,103.76006723,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24081527584,103.721922269,5.04156,9.76795,1.20253,68.6432,1.43116998664,81.9965,2023-06-29 20:05:37,False,1.290601692,103.76006723,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2409971458,103.722545777,4.93867,9.57084,1.24966,71.5283,1.43116998664,81.9965,2023-06-29 20:05:47,False,1.290601692,103.76006723,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24105440229,103.722835153,4.88722,9.47133,1.28456,73.4247,1.44862327916,82.9962,2023-06-29 20:05:57,False,1.290601692,103.76006723,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24113599238,103.723128327,4.88722,9.50309,1.28456,73.6038,1.44862327916,82.9962,2023-06-29 20:06:07,False,1.29060625601,103.760074171,0.0,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2412360916,103.723746706,4.78433,9.29841,1.3439,76.9515,1.46607657168,83.996,2023-06-29 20:06:17,False,1.29060257522,103.760068836,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24127937425,103.724040259,4.78433,9.2945,1.36659,78.1731,1.4835298642,84.9957,2023-06-29 20:06:27,False,1.29060073593,103.76006616,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24136998953,103.724643388,4.78433,9.20295,1.36659,79.1648,1.4835298642,84.9957,2023-06-29 20:06:37,False,1.29059679238,103.760060439,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24139125786,103.724863507,4.73289,9.15584,1.39801,80.0977,1.4835298642,84.9957,2023-06-29 20:06:47,False,1.29059495309,103.760057771,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24142879734,103.725151919,4.68144,9.05975,1.40848,80.7398,1.4835298642,84.9957,2023-06-29 20:06:57,False,1.2905912723,103.760052436,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24151311011,103.725783312,4.73289,9.15146,1.42419,81.8183,1.4835298642,84.9957,2023-06-29 20:07:07,False,1.29058917025,103.760049383,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2415534432,103.726086131,4.78433,9.24496,1.42768,82.0232,1.4835298642,84.9957,2023-06-29 20:07:17,False,1.29058733096,103.760046715,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2416023423,103.726421689,4.78433,9.24496,1.42768,82.0232,1.4835298642,84.9957,2023-06-29 20:07:27,False,1.29058548946,103.760044039,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24167916594,103.727062198,4.93867,9.4901,1.43641,82.4674,1.4835298642,84.9957,2023-06-29 20:07:37,False,1.29058154812,103.760038318,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24171574229,103.727392632,5.04156,9.68284,1.4399,82.6182,1.4835298642,84.9957,2023-06-29 20:07:47,False,1.29057970662,103.760035651,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24180374203,103.728077567,5.093,9.79852,1.44164,82.7058,1.4835298642,84.9957,2023-06-29 20:07:57,False,1.29057602804,103.760030316,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24184888297,103.728412274,5.093,9.97452,1.44164,82.7226,1.4835298642,84.9957,2023-06-29 20:08:07,False,1.29057418874,103.760027639,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2419319247,103.729075764,5.29878,10.165,1.44688,82.9701,1.4835298642,84.9957,2023-06-29 20:08:17,False,1.29057050795,103.760022304,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24197403669,103.729468147,5.35022,10.2784,1.45211,83.1572,1.4835298642,84.9957,2023-06-29 20:08:27,False,1.29056866866,103.760019628,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24201004853,103.729820675,5.40167,10.4112,1.45386,83.3527,1.46607657168,83.996,2023-06-29 20:08:37,False,1.29056656441,103.760016583,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24209024304,103.730513789,5.50456,10.6088,1.45211,83.2656,1.46607657168,83.996,2023-06-29 20:08:47,False,1.29056288582,103.76001124,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24214245616,103.730908689,5.556,10.7099,1.45037,83.1201,1.4835298642,84.9957,2023-06-29 20:08:57,False,1.29060835806,103.760077225,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2422293874,103.731616412,5.60744,10.8019,1.45386,83.3865,1.4835298642,84.9957,2023-06-29 20:09:07,False,1.29061381116,103.760064229,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24226596035,103.731932623,5.65889,10.8962,1.45735,83.5469,1.4835298642,84.9957,2023-06-29 20:09:17,False,1.2906125967,103.760061228,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24230625974,103.732287397,5.65889,10.9156,1.45735,83.5584,1.4835298642,84.9957,2023-06-29 20:09:27,False,1.29061016777,103.760055217,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24240563154,103.733128117,5.81322,11.2141,1.45386,83.3308,1.46607657168,83.996,2023-06-29 20:09:37,False,1.29060877887,103.760051786,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24245212476,103.733500178,5.81322,11.3322,1.45386,83.3016,1.46607657168,83.996,2023-06-29 20:09:47,False,1.29060756441,103.760048785,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24253959585,103.734148734,5.91611,11.4356,1.44862,83.0683,1.4835298642,84.9957,2023-06-29 20:09:57,False,1.29060513548,103.760042784,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24257601235,103.734529069,5.96756,11.5275,1.45386,83.3184,1.4835298642,84.9957,2023-06-29 20:10:07,False,1.29060391881,103.760039783,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24261881592,103.734900489,5.96756,11.5275,1.45386,83.3184,1.4835298642,84.9957,2023-06-29 20:10:17,False,1.29060270435,103.760036782,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24270118733,103.735672022,6.019,11.7184,1.45735,83.5234,1.46607657168,83.996,2023-06-29 20:10:27,False,1.29060027542,103.760030771,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24275850865,103.736113963,6.07044,11.8387,1.4556,83.4001,1.46607657168,83.996,2023-06-29 20:10:37,False,1.29059906096,103.76002777,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24285238955,103.736884584,6.12189,11.8865,1.44862,83.0493,1.4835298642,84.9957,2023-06-29 20:10:47,False,1.29059645759,103.760021338,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24290400534,103.737324972,6.17333,11.9614,1.45037,83.1868,1.4835298642,84.9957,2023-06-29 20:10:57,False,1.29059524313,103.760018337,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24294845842,103.73771023,6.17333,11.9807,1.45037,83.1978,1.4835298642,84.9957,2023-06-29 20:11:07,False,1.29059402867,103.760015336,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24301297447,103.7384505,6.17333,12.0986,1.4591,84.0054,1.46607657168,83.996,2023-06-29 20:11:17,False,1.29059159974,103.760009326,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24305687989,103.738889494,6.22478,12.0946,1.46957,84.1886,1.43116998664,81.9965,2023-06-29 20:11:27,False,1.29059038528,103.760006325,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24318887572,103.739722711,6.27622,12.1714,1.4556,83.3971,1.41371669412,80.9967,2023-06-29 20:11:37,False,1.29058795415,103.760000323,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2432600929,103.740109266,6.27622,12.1761,1.43815,82.4779,1.41371669412,80.9967,2023-06-29 20:11:47,False,1.29058656745,103.759996892,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24337345595,103.740894706,6.27622,12.1838,1.43292,82.206,1.41371669412,80.9967,2023-06-29 20:11:57,False,1.29062915577,103.76005226,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24344327786,103.741288492,6.32767,12.2771,1.42419,81.7159,1.3962634016,79.9969,2023-06-29 20:12:07,False,1.29062763,103.760049399,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24350299388,103.741677812,6.32767,12.2579,1.42419,81.7029,1.3962634016,79.9969,2023-06-29 20:12:17,False,1.29062610643,103.760046538,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24365221753,103.742464207,6.32767,12.2554,1.40324,80.5974,1.3962634016,79.9969,2023-06-29 20:12:27,False,1.2906230593,103.760040817,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24374008637,103.742902945,6.32767,12.2716,1.39452,80.1497,1.3962634016,79.9969,2023-06-29 20:12:37,False,1.29062153573,103.760037957,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24382124593,103.743357837,6.32767,12.2975,1.39452,79.9868,1.3962634016,79.9969,2023-06-29 20:12:47,False,1.29061827,103.760031832,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24395945899,103.744054539,6.37911,12.3565,1.38579,79.4855,1.3962634016,79.9969,2023-06-29 20:12:57,False,1.29061674644,103.760028972,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24403132283,103.744449921,6.37911,12.3721,1.38754,79.5905,1.3962634016,79.9969,2023-06-29 20:13:07,False,1.29061522287,103.760026111,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24418745438,103.745294712,6.43056,12.4868,1.39103,79.6872,1.3962634016,79.9969,2023-06-29 20:13:17,False,1.29061217353,103.76002039,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24427763277,103.745746805,6.43056,12.4783,1.38579,79.4078,1.37881010908,78.9972,2023-06-29 20:13:27,False,1.29061043357,103.760017126,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24443097368,103.746550311,6.482,12.5929,1.38754,79.5053,1.3962634016,79.9969,2023-06-29 20:13:37,False,1.29060738423,103.760011405,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24451602345,103.746960786,6.482,12.5883,1.38056,79.1412,1.3962634016,79.9969,2023-06-29 20:13:47,False,1.29060586067,103.760008544,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24460117204,103.747415959,6.53344,12.6837,1.3823,79.2239,1.3962634016,79.9969,2023-06-29 20:13:57,False,1.2906041185,103.76000528,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24474710759,103.748232137,6.53344,12.7076,1.3823,79.6011,1.3962634016,79.9969,2023-06-29 20:14:07,False,1.29060107137,103.759999559,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24483531626,103.748690118,6.53344,12.7147,1.38579,79.4288,1.37881010908,78.9972,2023-06-29 20:14:17,False,1.2905995478,103.759996698,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24499023306,103.749501802,6.53344,12.7147,1.38579,79.4288,1.3962634016,79.9969,2023-06-29 20:14:27,False,1.29059650067,103.759990977,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24507302146,103.749912023,6.53344,12.8019,1.38579,79.2361,1.3962634016,79.9969,2023-06-29 20:14:37,False,1.2905949749,103.759988117,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24514204558,103.750263094,6.58489,12.8019,1.3823,79.2361,1.3962634016,79.9969,2023-06-29 20:14:47,False,1.29059345133,103.759985256,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2453093308,103.75119522,6.58489,12.8067,1.3823,79.594,1.3962634016,79.9969,2023-06-29 20:14:57,False,1.29063002575,103.760053892,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24538278613,103.751607099,6.58489,12.8224,1.39103,79.6952,1.3962634016,79.9969,2023-06-29 20:15:07,False,1.29061541902,103.760078295,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24545771616,103.752015838,6.58489,12.8224,1.39103,79.6952,1.3962634016,79.9969,2023-06-29 20:15:17,False,1.29061830262,103.760079804,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24561736151,103.752892008,6.63633,12.9024,1.38928,79.672,1.3962634016,79.9969,2023-06-29 20:15:27,False,1.29062406981,103.760082814,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24569372011,103.753307046,6.63633,12.9024,1.38928,79.672,1.37881010908,78.9972,2023-06-29 20:15:37,False,1.29062695341,103.760084314,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2458402019,103.754136027,6.63633,12.8989,1.39103,79.7569,1.37881010908,78.9972,2023-06-29 20:15:47,False,1.29063313128,103.760087534,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24591445839,103.754491073,6.63633,12.8903,1.38579,79.4865,1.3962634016,79.9969,2023-06-29 20:15:57,False,1.29063601488,103.760089043,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24599144349,103.754898039,6.63633,12.8903,1.38579,79.4865,1.3962634016,79.9969,2023-06-29 20:16:07,False,1.29063931136,103.760090763,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24614374017,103.755718982,6.63633,12.8641,1.38579,79.6409,1.3962634016,79.9969,2023-06-29 20:16:17,False,1.29064507635,103.760093773,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24621953958,103.756130054,6.63633,12.8832,1.38928,79.6565,1.37881010908,78.9972,2023-06-29 20:16:27,False,1.29064795994,103.760095273,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24636947363,103.756957184,6.63633,12.8832,1.38928,79.6565,1.37881010908,78.9972,2023-06-29 20:16:37,False,1.29065372714,103.760098283,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2464503137,103.757372968,6.68778,12.9703,1.38579,79.4647,1.3962634016,79.9969,2023-06-29 20:16:47,False,1.29065661073,103.760099783,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2465263626,103.757790955,6.68778,13.0312,1.38579,79.4276,1.3962634016,79.9969,2023-06-29 20:16:57,False,1.29065949433,103.760101292,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24668266754,103.758662651,6.68778,12.972,1.39452,79.9025,1.37881010908,78.9972,2023-06-29 20:17:07,False,1.29066526152,103.760104302,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24675751462,103.759129399,6.63633,12.8787,1.4015,80.2676,1.36135681656,77.9974,2023-06-29 20:17:17,False,1.290668558,103.760106021,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24689976842,103.759951606,6.53344,12.7413,1.39975,80.2503,1.308996939,74.9982,2023-06-29 20:17:27,False,1.29067432299,103.760109022,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24697603738,103.760359757,6.482,12.6713,1.39452,80.0175,1.29154364648,73.9984,2023-06-29 20:17:37,False,1.29067720658,103.760110531,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24706253249,103.76080721,6.43056,12.5703,1.38928,79.5763,1.27409035396,72.9987,2023-06-29 20:17:47,False,1.29068009018,103.760112032,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24721823055,103.761520857,6.32767,12.2943,1.37008,78.6012,1.2217304764,69.9994,2023-06-29 20:17:57,False,1.29068585737,103.760115041,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24732771563,103.761941247,6.22478,12.1064,1.34914,77.4812,1.18682389136,67.9999,2023-06-29 20:18:07,False,1.290613359,103.760077224,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24755075242,103.762710953,6.07044,11.8007,1.31423,75.5975,1.1344640138,64.9951,2023-06-29 20:18:17,False,1.290613359,103.760077224,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24767277808,103.763058523,6.019,11.7058,1.29154,74.3944,1.08210413624,61.9958,2023-06-29 20:18:27,False,1.290613359,103.760077224,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24779419656,103.763406952,5.96756,11.5864,1.27409,73.3284,1.06465084372,60.9961,2023-06-29 20:18:37,False,1.290613359,103.760077224,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24808753812,103.764060304,5.81322,11.303,1.21126,69.8822,0.977384381117,55.9973,2023-06-29 20:18:47,False,1.290613359,103.760077224,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24823199996,103.76439114,5.71033,11.2095,1.18333,69.1765,0.942477796077,53.9978,2023-06-29 20:18:57,False,1.290613359,103.760077224,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24854091898,103.764933878,5.60744,10.9154,1.13097,65.2605,0.872664625997,49.9988,2023-06-29 20:19:07,False,1.290613359,103.760077224,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2487158233,103.765223884,5.50456,10.7187,1.1013,63.6208,0.837758040957,47.9993,2023-06-29 20:19:17,False,1.290613359,103.760077224,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24914999994,103.76584273,5.35022,10.4544,1.02625,58.9997,0.767944870878,43.9948,2023-06-29 20:19:27,False,1.290613359,103.760077224,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24932687579,103.766062679,5.29878,10.3468,0.998328,57.116,0.750491578358,42.995,2023-06-29 20:19:37,False,1.290613359,103.760077224,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.2495294147,103.766329914,5.24733,10.292,0.959931,56.0098,0.715584993318,40.9955,2023-06-29 20:19:47,False,1.290613359,103.760077224,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.24996231453,103.766798003,5.19589,10.0061,0.93026,51.7052,0.680678408278,37.9962,2023-06-29 20:19:57,False,1.290613359,103.760077224,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25020704747,103.767053979,5.093,9.89081,0.872665,49.8628,0.628318530718,35.9967,2023-06-29 20:20:07,False,1.290613359,103.760077224,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25045150019,103.767316124,5.04156,9.73742,0.849975,48.6419,0.593411945678,33.9972,2023-06-29 20:20:17,False,1.290613359,103.760077224,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25090740004,103.767722702,4.93867,9.59421,0.785398,45.3283,0.523598775598,29.9982,2023-06-29 20:20:27,False,1.290613359,103.760077224,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25113977551,103.767919265,4.88722,9.527,0.767945,43.9253,0.506145483078,28.9984,2023-06-29 20:20:37,False,1.290613359,103.760077224,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25162204952,103.768275598,4.78433,9.33387,0.708604,40.5236,0.418879020479,23.9996,2023-06-29 20:20:47,False,1.290613359,103.760077224,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25186039877,103.768445864,4.73289,9.24144,0.685914,39.2809,0.366519142919,20.9949,2023-06-29 20:20:57,False,1.290613359,103.760077224,0.0514444,92.9993
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116.0,1.25237236415,103.768780462,4.63,9.00076,0.633555,36.1274,0.279252680319,15.9961,2023-06-29 20:21:07,False,1.29061592667,103.760073425,0.0514444,92.9993
