name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568304,lon_tug_9568304,sog_tug_9568304,heading_tug_9568304
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28616669273,103.768007225,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-25 21:22:47,True,1.29611159973,103.749254307,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28605002601,103.767727225,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-06-25 21:22:57,True,1.29611724083,103.749251069,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28629335937,103.767953897,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-25 21:23:07,False,1.29612006028,103.749249454,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28590002548,103.767693894,0.0,0.0,0.792379,0.0,2.09439510239,119.998,2023-06-25 21:23:17,True,1.29612287972,103.749247831,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28616669176,103.767840557,0.0,0.0,0.792379,0.0,2.09439510239,119.998,2023-06-25 21:23:27,True,1.29612892486,103.749244365,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28613169279,103.768007226,0.0,0.0,0.792379,0.0,2.09439510239,119.998,2023-06-25 21:23:37,True,1.29613174431,103.74924275,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28616669273,103.768007225,0.0,0.0,3.22886,0.0,2.09439510239,119.998,2023-06-25 21:23:47,True,1.29606002614,103.749283889,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28593502489,103.768360558,0.0,0.0,3.94444,0.0,2.09439510239,119.998,2023-06-25 21:23:57,True,1.29606002614,103.749283889,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28604669229,103.768007229,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-25 21:24:07,False,1.29606002614,103.749283889,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28604669229,103.768007229,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-25 21:24:17,False,1.29606002614,103.749283889,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28603835902,103.767580563,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-06-25 21:24:27,True,1.29606002614,103.749283889,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28616741923,103.767329793,0.0514444,0.0971922,4.88692,270.0,2.09439510239,119.998,2023-06-25 21:24:37,True,1.29606002614,103.749283889,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28599958825,103.767657818,0.0514444,0.0971922,4.88692,270.0,2.09439510239,119.998,2023-06-25 21:24:47,True,1.29606002614,103.749283889,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28618096346,103.76783179,0.0514444,0.0971922,1.72788,90.0,2.09439510239,119.998,2023-06-25 21:24:57,True,1.29606002614,103.749283889,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28616725787,103.767663744,0.0514444,0.0971922,1.72788,90.0,2.09439510239,119.998,2023-06-25 21:25:07,True,1.29606002614,103.749283889,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28616669254,103.767660559,0.0,0.0,1.50098,0.0,2.09439510239,119.998,2023-06-25 21:25:17,True,1.29606002614,103.749283889,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28603335866,103.768007229,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-06-25 21:25:27,True,1.29606002614,103.749283889,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28616669348,103.768167225,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-06-25 21:25:37,True,1.29606002614,103.749283889,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28616669348,103.768167225,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-06-25 21:25:47,True,1.29606002614,103.749283889,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28616669348,103.768167225,0.0,0.0,0.20944,0.0,2.09439510239,119.998,2023-06-25 21:25:57,True,1.29606002614,103.749283889,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28616756554,103.768165084,0.0514444,0.0801468,5.09636,284.036,2.09439510239,119.998,2023-06-25 21:26:07,True,1.29606002614,103.749283889,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28580669301,103.767920559,0.0,0.0,4.45059,0.0,2.09439510239,119.998,2023-06-25 21:26:17,True,1.29606002614,103.749283889,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2861683582,103.768233896,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-06-25 21:26:27,True,1.29606002614,103.749283889,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2861683582,103.768233896,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-06-25 21:26:37,True,1.29606002614,103.749283889,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002645,103.76816723,0.0,0.0,2.72271,0.0,2.09439510239,119.998,2023-06-25 21:26:47,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28613835855,103.76821389,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-25 21:26:57,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28613835855,103.76821389,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-25 21:27:07,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28613835855,103.76821389,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-25 21:27:17,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28613835855,103.76821389,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-25 21:27:27,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28613835855,103.76821389,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-25 21:27:37,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28613835855,103.76821389,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-25 21:27:47,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28613835855,103.76821389,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-25 21:27:57,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28613835855,103.76821389,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-25 21:28:07,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28613835855,103.76821389,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-25 21:28:17,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28613835855,103.76821389,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-25 21:28:27,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28613835855,103.76821389,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-25 21:28:37,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28613835855,103.76821389,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-25 21:28:47,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28613835855,103.76821389,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-25 21:28:57,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-25 21:29:07,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,3.64774,0.0,2.09439510239,119.998,2023-06-25 21:29:17,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,3.64774,0.0,2.09439510239,119.998,2023-06-25 21:29:27,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,3.64774,0.0,2.09439510239,119.998,2023-06-25 21:29:37,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,3.64774,0.0,2.09439510239,119.998,2023-06-25 21:29:47,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-25 21:29:57,False,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28604002485,103.767953896,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-06-25 21:30:07,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28609669314,103.768427224,0.0,0.0,1.76278,0.0,2.09439510239,119.998,2023-06-25 21:30:17,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2860966924,103.768267225,0.0,0.0,1.76278,0.0,2.09439510239,119.998,2023-06-25 21:30:27,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28616669339,103.768507231,0.0,0.0,3.82227,0.0,2.09439510239,119.998,2023-06-25 21:30:37,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28609669354,103.768233889,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-25 21:30:47,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2860550261,103.768247228,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-25 21:30:57,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28588669182,103.768033892,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-25 21:31:07,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28610502546,103.768347224,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-06-25 21:31:17,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28605169165,103.768300561,0.0,0.0,1.69297,0.0,2.09439510239,119.998,2023-06-25 21:31:27,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,0.20944,0.0,2.09439510239,119.998,2023-06-25 21:31:37,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28603836023,103.768300562,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-25 21:31:47,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28603836023,103.768300562,0.0,0.0,4.45059,0.0,2.09439510239,119.998,2023-06-25 21:31:57,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28604002549,103.768247229,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-06-25 21:32:07,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28592502637,103.768053897,0.0,0.0,1.93732,0.0,2.09439510239,119.998,2023-06-25 21:32:17,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28604835883,103.768267226,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-06-25 21:32:27,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002645,103.76816723,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-06-25 21:32:37,True,1.29603669213,103.749265559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28603335865,103.768280555,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-06-25 21:32:47,True,1.29602577692,103.749284171,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28588669247,103.76805389,0.0,0.0,3.15905,0.0,2.09439510239,119.998,2023-06-25 21:32:57,True,1.29603181986,103.749280705,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28592002538,103.768120559,0.0,0.0,3.15905,0.0,2.09439510239,119.998,2023-06-25 21:33:07,True,1.29603464151,103.74927909,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28591169312,103.768133889,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-06-25 21:33:17,True,1.29603746096,103.749277467,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2859650265,103.768167222,0.0,0.0,2.86234,0.0,2.09439510239,119.998,2023-06-25 21:33:27,True,1.29604310206,103.749274229,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,2.86234,0.0,2.09439510239,119.998,2023-06-25 21:33:37,True,1.29604592151,103.749272614,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,0.0523599,0.0,2.09439510239,119.998,2023-06-25 21:33:47,True,1.29605156261,103.749269376,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,0.0523599,0.0,2.09439510239,119.998,2023-06-25 21:33:57,True,1.29605438426,103.749267761,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,0.0523599,0.0,2.09439510239,119.998,2023-06-25 21:34:07,True,1.2960604272,103.749264295,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,0.0523599,0.0,2.09439510239,119.998,2023-06-25 21:34:17,True,1.29606324885,103.74926268,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28602169157,103.768267227,0.0,0.0,0.0523599,0.0,2.09439510239,119.998,2023-06-25 21:34:27,True,1.2960660683,103.749261057,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28602169157,103.768267227,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-06-25 21:34:37,True,1.2960717094,103.749257819,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28602169157,103.768267227,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-06-25 21:34:47,True,1.29607452885,103.749256204,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28602169157,103.768267227,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-06-25 21:34:57,True,1.29608016995,103.749252966,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28602169157,103.768267227,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-06-25 21:35:07,True,1.29608299161,103.749251351,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28602169157,103.768267227,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-06-25 21:35:17,True,1.29608621289,103.7492495,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28602169157,103.768267227,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-06-25 21:35:27,True,1.29609185399,103.74924627,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28602169157,103.768267227,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-06-25 21:35:37,True,1.29609467564,103.749244647,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28602169157,103.768267227,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-06-25 21:35:47,True,1.29601076959,103.749281496,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-25 21:35:57,True,1.2960139424,103.749282233,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-25 21:36:07,True,1.296017113,103.749282969,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-25 21:36:17,True,1.29602391124,103.74928454,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-25 21:36:27,True,1.29602708184,103.749285268,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-25 21:36:37,True,1.29603342746,103.749286742,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-25 21:36:47,True,1.29603659806,103.74928747,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-25 21:36:57,True,1.29582483634,103.748895639,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-25 21:37:07,True,1.29577543021,103.748797178,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-25 21:37:17,True,1.29557504506,103.748715019,2.16067,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-25 21:37:27,True,1.29525538014,103.748598581,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-25 21:37:37,True,1.29504090587,103.748561647,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-25 21:37:47,True,1.29487647124,103.748509505,2.98378,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-25 21:37:57,True,1.29448561186,103.748389973,3.08667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-25 21:38:07,True,1.29429768495,103.748336787,3.08667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-25 21:38:17,True,1.29385582465,103.748212185,3.241,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-25 21:38:27,True,1.29366325235,103.748161219,3.241,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-25 21:38:37,True,1.29328243707,103.748103444,3.241,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28600002498,103.76832723,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-25 21:38:47,True,1.29305113399,103.74812002,3.241,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-25 21:38:57,True,1.29284035206,103.748100592,3.44678,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:39:07,True,1.29241036783,103.748186944,3.54967,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:39:17,True,1.29216011989,103.748235391,3.54967,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:39:27,True,1.29190697714,103.748278381,3.54967,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:39:37,True,1.29146964157,103.748445611,3.60111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:39:47,True,1.29125185517,103.748512369,3.65256,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:39:57,True,1.29087235758,103.7487739,3.65256,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:40:07,True,1.29070803548,103.748940321,3.60111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:40:17,True,1.29037666084,103.749292739,3.60111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:40:27,True,1.29024075681,103.749514238,3.65256,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:40:37,True,1.2900860282,103.749684115,3.65256,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:40:47,True,1.28988671565,103.750147643,3.65256,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:40:57,True,1.28984797848,103.750391155,3.60111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:41:07,True,1.28975866201,103.750796159,3.60111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:41:17,True,1.28970666244,103.751055571,3.704,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:41:27,True,1.28963220034,103.751280612,3.704,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:41:37,True,1.28955005168,103.751712634,3.75544,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:41:47,True,1.28949733332,103.751943414,3.75544,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:41:57,True,1.28934955279,103.752397384,3.75544,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:42:07,True,1.28929526673,103.752627531,3.75544,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:42:17,True,1.28917530579,103.753079965,3.75544,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:42:27,True,1.28910786041,103.753308832,3.75544,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28597335817,103.768067225,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-06-25 21:42:37,True,1.28903098613,103.753567481,3.75544,0.0
