name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22895658993,103.898669343,3.44678,6.62463,4.42441,253.639,4.32841654495,248.0,2023-06-12 11:53:55,False,1.24676366479,103.70943563,6.32767,0.0,1.26825197278,103.770559056,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22890375418,103.898437197,3.54967,6.8354,4.43139,253.987,4.32841654495,248.0,2023-06-12 11:54:05,False,1.24688175925,103.7098817,6.37911,0.0,1.26824968643,103.770561978,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22877456776,103.89799971,3.54967,6.90765,4.4279,253.656,4.32841654495,248.0,2023-06-12 11:54:15,False,1.24709960411,103.710723687,6.43056,0.0,1.26824768586,103.770564532,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22870794155,103.897751501,3.60111,6.99322,4.42266,253.53,4.32841654495,248.0,2023-06-12 11:54:27,False,1.24728320832,103.711481877,6.37911,0.0,1.26824339894,103.770569999,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22864146936,103.897532148,3.60111,7.00639,4.42266,253.727,4.32841654495,248.0,2023-06-12 11:54:35,False,1.24734258192,103.711825498,6.37911,0.0,1.26824139837,103.770572552,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22850632283,103.897013865,3.65256,7.10514,4.42441,253.796,4.32841654495,248.0,2023-06-12 11:54:45,False,1.24742309394,103.712334537,6.37911,0.0,1.26823739722,103.770577659,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22845713004,103.896779674,3.704,7.19853,4.42965,254.012,4.32841654495,248.0,2023-06-12 11:54:55,False,1.24749507261,103.712723909,6.27622,0.0,1.26823511087,103.770580581,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22833711085,103.896330372,3.704,7.16657,4.42615,253.777,4.32841654495,248.0,2023-06-12 11:55:05,False,1.24759819775,103.713567297,6.27622,0.0,1.26823110986,103.770585688,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22828334734,103.896110888,3.704,7.18523,4.4279,253.82,4.32841654495,248.0,2023-06-12 11:55:15,False,1.24765692879,103.713957467,6.27622,0.0,1.26822910929,103.770588242,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22823174212,103.895951702,3.704,7.27863,4.4279,254.034,4.32841654495,248.0,2023-06-12 11:55:27,False,1.24771712618,103.714737855,6.27622,0.0,1.26822482237,103.770593709,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22807776556,103.895465928,3.80689,7.39083,4.43837,254.282,4.32841654495,248.0,2023-06-12 11:55:35,False,1.24771712618,103.714737855,6.27622,0.0,1.26822282179,103.770596262,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22799584252,103.895223967,3.80689,7.37212,4.43663,254.241,4.32841654495,248.0,2023-06-12 11:55:45,False,1.24772567204,103.715360434,6.27622,0.0,1.26822082122,103.770598816,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22792232718,103.89498459,3.80689,7.37212,4.43663,254.241,4.32841654495,248.0,2023-06-12 11:55:55,False,1.24770367175,103.716251791,6.22478,0.0,1.26827169246,103.77053389,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22777459008,103.894495346,3.85833,7.4737,4.42615,253.686,4.32841654495,248.0,2023-06-12 11:56:05,False,1.24770087,103.716642737,6.22478,0.0,1.26826169253,103.770552229,0.0,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22771076291,103.894263788,3.85833,7.47918,4.42441,253.543,4.32841654495,248.0,2023-06-12 11:56:15,False,1.24754249461,103.71743779,6.22478,0.0,1.26826169253,103.770552229,0.0,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22757925749,103.893825108,3.90978,7.54835,4.42965,253.852,4.32841654495,248.0,2023-06-12 11:56:27,False,1.24749566664,103.717825131,6.22478,0.0,1.26826169253,103.770552229,0.0,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22750090296,103.893543222,3.85833,7.46826,4.4279,253.829,4.32841654495,248.0,2023-06-12 11:56:35,False,1.24745753756,103.718207498,6.22478,0.0,1.26826169253,103.770552229,0.0,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22743221387,103.893310808,3.85833,7.4737,4.4279,253.686,4.32841654495,248.0,2023-06-12 11:56:45,False,1.24751694437,103.719010314,6.27622,0.0,1.26826169253,103.770552229,0.0,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22729408075,103.892831958,3.90978,7.5911,4.4279,253.793,4.32841654495,248.0,2023-06-12 11:56:55,False,1.24751268361,103.719462288,6.27622,0.0,1.26826169253,103.770552229,0.0,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22721995571,103.892598815,3.90978,7.57244,4.4279,253.752,4.32841654495,248.0,2023-06-12 11:57:05,False,1.24754598848,103.720318289,6.27622,0.0,1.26826169253,103.770552229,0.0,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22708790801,103.892087499,3.96122,7.66045,4.43488,254.095,4.32841654495,248.0,2023-06-12 11:57:15,False,1.24754476497,103.720712999,6.27622,0.0,1.26826169253,103.770552229,0.0,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22702637318,103.891809326,3.96122,7.70606,4.4471,254.491,4.32841654495,248.0,2023-06-12 11:57:27,False,1.24751600295,103.721484924,6.27622,0.0,1.26826169253,103.770552229,0.0,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22696115937,103.891567071,3.96122,7.72479,4.4471,254.53,4.32841654495,248.0,2023-06-12 11:57:35,False,1.24751003633,103.721872843,6.27622,0.0,1.26826169253,103.770552229,0.0,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22685270567,103.891033051,3.96122,7.76954,4.4663,256.103,4.34586983747,249.0,2023-06-12 11:57:45,False,1.24750655985,103.722254014,6.27622,0.0,1.26826169253,103.770552229,0.0,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.226812671,103.890786778,4.01267,7.82691,4.47328,256.792,4.32841654495,248.0,2023-06-12 11:57:55,False,1.24750655985,103.722254014,6.27622,0.0,1.26826169253,103.770552229,0.0,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22672145503,103.890356843,4.01267,7.77795,4.4855,257.735,4.32841654495,248.0,2023-06-12 11:58:05,False,1.24735226568,103.723515642,6.27622,0.0,1.26826169253,103.770552229,0.0,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22668291685,103.890137657,4.01267,7.77385,4.4855,257.875,4.32841654495,248.0,2023-06-12 11:58:15,False,1.24733375238,103.724295832,6.43056,0.0,1.26826169253,103.770552229,0.0,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22657327874,103.889649428,4.01267,7.76979,4.49771,258.015,4.32841654495,248.0,2023-06-12 11:58:27,False,1.24732561852,103.724758248,6.43056,0.0,1.26826169253,103.770552229,0.0,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22653190105,103.889434116,3.96122,7.68969,4.49946,258.037,4.32841654495,248.0,2023-06-12 11:58:35,False,1.24732404544,103.72515209,6.43056,0.0,1.26826169253,103.770552229,0.0,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22647585069,103.889137985,3.96122,7.66269,4.5012,258.291,4.32841654495,248.0,2023-06-12 11:58:45,False,1.24732052706,103.725544562,6.43056,0.0,1.26826169253,103.770552229,0.0,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22635663091,103.88858757,3.96122,7.65166,4.49597,257.976,4.32841654495,248.0,2023-06-12 11:58:55,False,1.24724443425,103.726353879,6.37911,0.0,1.26826454998,103.770520623,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22628155243,103.888301372,3.96122,7.68301,4.48899,257.581,4.32841654495,248.0,2023-06-12 11:59:05,False,1.24724443425,103.726353879,6.37911,0.0,1.26826212589,103.770522781,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22623497268,103.888092216,3.96122,7.66402,4.48026,257.55,4.32841654495,248.0,2023-06-12 11:59:15,False,1.24712887616,103.727619391,6.43056,0.0,1.26825935558,103.770525256,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22610928329,103.887554533,3.96122,7.67681,4.48201,257.125,4.32841654495,248.0,2023-06-12 11:59:27,False,1.24710609606,103.728023132,6.43056,0.0,1.26825450753,103.770529573,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22605158056,103.887303008,4.06411,7.85602,4.48201,257.133,4.32841654495,248.0,2023-06-12 11:59:35,False,1.24706613939,103.72887861,6.43056,0.0,1.26825208358,103.770531732,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22591509469,103.886734638,4.167,8.07746,4.48375,257.067,4.32841654495,248.0,2023-06-12 11:59:45,False,1.24708603432,103.729295194,6.37911,0.0,1.26824688931,103.770536365,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22584816771,103.886444044,4.32133,8.38789,4.47851,256.737,4.32841654495,248.0,2023-06-12 11:59:55,False,1.24707922152,103.729696591,6.37911,0.0,1.26824446522,103.770538524,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22577774753,103.886171499,4.47567,8.38789,4.47502,256.737,4.32841654495,248.0,2023-06-12 12:00:05,False,1.24716687397,103.730619093,6.37911,0.0,1.26824204127,103.770540691,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22563483189,103.885606667,4.57856,8.86873,4.47677,256.695,4.32841654495,248.0,2023-06-12 12:00:15,False,1.24720107963,103.731019874,6.37911,0.0,1.26823719322,103.770545008,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22557417974,103.885314176,4.73289,9.10469,4.48026,256.795,4.32841654495,248.0,2023-06-12 12:00:27,False,1.24727346653,103.731805597,6.37911,0.0,1.26823476927,103.770547167,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22543047456,103.884666714,4.83578,9.27695,4.49248,257.536,4.31096325243,246.995,2023-06-12 12:00:35,False,1.24727346653,103.731805597,6.37911,0.0,1.26822992122,103.770551493,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2253499776,103.884365538,4.93867,9.46463,4.48899,257.305,4.29350995991,245.995,2023-06-12 12:00:45,False,1.24740049903,103.73248998,6.37911,0.0,1.26822749713,103.770553652,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2252600402,103.884012328,4.93867,9.48359,4.48899,257.331,4.29350995991,245.995,2023-06-12 12:00:55,False,1.24735506661,103.733029755,6.482,0.0,1.26822507318,103.77055581,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2250651459,103.883389667,5.093,9.78312,4.45408,255.384,4.27605666739,244.995,2023-06-12 12:01:05,False,1.24743091754,103.733824569,6.482,0.0,1.26821987891,103.770560444,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22495101343,103.88307849,5.14444,9.89012,4.43488,254.379,4.27605666739,244.995,2023-06-12 12:01:15,False,1.24753632502,103.734705566,6.27622,0.0,1.26821745482,103.770562602,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22475454721,103.882427752,5.24733,10.101,4.42615,253.797,4.27605666739,244.995,2023-06-12 12:01:27,False,1.24753632502,103.734705566,6.27622,0.0,1.26821260677,103.770566928,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22468740682,103.882217977,5.24733,10.1119,4.42266,253.586,4.27605666739,244.995,2023-06-12 12:01:35,False,1.24762182736,103.735424918,6.27622,0.0,1.26821018282,103.770569087,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22459300869,103.881901114,5.24733,10.1306,4.42266,253.617,4.27605666739,244.995,2023-06-12 12:01:45,False,1.24779694773,103.736167571,6.27622,0.0,1.26826835909,103.770517227,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22437033493,103.881183156,5.40167,10.4285,4.41394,252.984,4.27605666739,244.995,2023-06-12 12:01:55,False,1.247856305,103.736564473,6.37911,0.0,1.26826835909,103.770517227,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22425462605,103.880844249,5.40167,10.6257,4.41394,253.09,4.27605666739,244.995,2023-06-12 12:02:05,False,1.24789062325,103.7373948,6.482,0.0,1.26826835909,103.770517227,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22402450628,103.880179501,5.556,10.752,4.40347,252.318,4.27605666739,244.995,2023-06-12 12:02:15,False,1.24795139408,103.737910221,6.43056,0.0,1.26826835909,103.770517227,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22388798078,103.879857774,5.60744,10.8373,4.38427,251.273,4.27605666739,244.995,2023-06-12 12:02:27,False,1.24799017573,103.738312669,6.43056,0.0,1.26826835909,103.770517227,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22377236002,103.879522107,5.65889,10.8373,4.36681,251.273,4.27605666739,244.995,2023-06-12 12:02:35,False,1.24807363153,103.739059407,6.43056,0.0,1.26826835909,103.770517227,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22351180636,103.878814514,5.71033,11.064,4.35634,249.75,4.27605666739,244.995,2023-06-12 12:02:45,False,1.24811845576,103.7394543,6.43056,0.0,1.26826835909,103.770517227,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22335632866,103.878420382,5.76178,11.1639,4.35285,249.514,4.27605666739,244.995,2023-06-12 12:02:55,False,1.24828547651,103.740305154,6.43056,0.0,1.26826835909,103.770517227,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22307470706,103.877679217,5.81322,11.2572,4.35111,249.374,4.27605666739,244.995,2023-06-12 12:03:05,False,1.24835802035,103.740711488,6.482,0.0,1.26826835909,103.770517227,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22298361639,103.877308615,5.86467,11.3664,4.3546,249.582,4.24115008235,242.996,2023-06-12 12:03:15,False,1.24842447233,103.74111412,6.482,0.0,1.26826835909,103.770517227,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22270958446,103.876653444,5.91611,11.4665,4.35285,249.353,4.22369678983,241.996,2023-06-12 12:03:27,False,1.24849826081,103.741987801,6.43056,0.0,1.26826835909,103.770517227,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22255052953,103.876266246,5.91611,11.4719,4.34063,248.739,4.20624349731,240.996,2023-06-12 12:03:35,False,1.24854220185,103.742392566,6.482,0.0,1.26826835909,103.770517227,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22239778826,103.875975972,5.96756,11.56,4.31271,247.143,4.18879020479,239.996,2023-06-12 12:03:45,False,1.24856673538,103.743205327,6.43056,0.0,1.26826835909,103.770517227,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22206396554,103.875308843,5.96756,11.5685,4.28129,245.373,4.18879020479,239.996,2023-06-12 12:03:55,False,1.24861066048,103.743657027,6.37911,0.0,1.26826835909,103.770517227,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22181839996,103.874880472,6.019,11.6755,4.25686,244.032,4.18879020479,239.996,2023-06-12 12:04:05,False,1.24864400083,103.744056378,6.37911,0.0,1.26826835909,103.770517227,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22143684159,103.874221683,6.019,11.6846,4.25686,242.668,4.18879020479,239.996,2023-06-12 12:04:15,False,1.24870048106,103.744862741,6.37911,0.0,1.26826835909,103.770517227,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22121550076,103.873838118,6.07044,11.8003,4.22021,242.0,4.18879020479,239.996,2023-06-12 12:04:27,False,1.24873381912,103.745319655,6.37911,0.0,1.26826835909,103.770517227,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22103176923,103.873499867,6.07044,11.8094,4.21322,241.916,4.18879020479,239.996,2023-06-12 12:04:35,False,1.24869626227,103.746006888,6.32767,0.0,1.26826835909,103.770517227,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22070988966,103.872959893,6.12189,11.8946,4.2045,240.964,4.18879020479,239.996,2023-06-12 12:04:45,False,1.24869626227,103.746006888,6.32767,0.0,1.26826835909,103.770517227,0.0514444,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22052293446,103.872620673,6.12189,11.8986,4.19926,240.545,4.18879020479,239.996,2023-06-12 12:04:55,False,1.24874737155,103.747159649,6.37911,0.0,1.26828969006,103.770525334,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22033185476,103.872287733,6.12189,11.8986,4.19926,240.545,4.18879020479,239.996,2023-06-12 12:05:05,False,1.24874467532,103.747571716,6.37911,0.0,1.26829368291,103.770519648,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21992199071,103.871561834,6.22478,12.0745,4.19228,240.381,4.20624349731,240.996,2023-06-12 12:05:15,False,1.24874467532,103.747571716,6.37911,0.0,1.26829554617,103.770516989,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21957472081,103.870869019,6.22478,12.0745,4.19403,240.381,4.18879020479,239.996,2023-06-12 12:05:27,False,1.24864436039,103.748895422,6.43056,0.0,1.26829927284,103.770511689,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21936837573,103.870481437,6.22478,12.0745,4.19403,240.381,4.20624349731,240.996,2023-06-12 12:05:35,False,1.24860801906,103.749350662,6.43056,0.0,1.26830113624,103.77050903,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21917457573,103.870130365,6.22478,12.1687,4.19403,240.528,4.20624349731,240.996,2023-06-12 12:05:45,False,1.24857450401,103.749754087,6.43056,0.0,1.26830299951,103.77050638,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21878004257,103.869450053,6.27622,12.1665,4.19577,240.732,4.20624349731,239.996,2023-06-12 12:05:55,False,1.24851795885,103.750438048,6.37911,0.0,1.26830672617,103.770501071,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21858094759,103.869132598,6.27622,12.1613,4.19403,240.403,4.18879020479,239.996,2023-06-12 12:06:05,False,1.24847070577,103.750894868,6.37911,0.0,1.26830858944,103.770498412,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21835576428,103.868741748,6.27622,12.1613,4.19403,240.403,4.18879020479,239.996,2023-06-12 12:06:15,False,1.24839633638,103.751712266,6.43056,0.0,1.26831258229,103.770492726,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21795046041,103.868073855,6.27622,12.1186,4.18355,239.651,4.18879020479,239.996,2023-06-12 12:06:27,False,1.24836027167,103.752109154,6.43056,0.0,1.26831444555,103.770490076,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21767770961,103.867657223,6.27622,12.1383,4.18355,239.493,4.18879020479,240.996,2023-06-12 12:06:35,False,1.24835247284,103.75262872,6.43056,0.0,1.26831630895,103.770487426,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21730941453,103.867012686,6.27622,12.1649,4.17832,239.46,4.20624349731,240.996,2023-06-12 12:06:45,False,1.24829124942,103.753431367,6.37911,0.0,1.26832003548,103.770482117,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21711274823,103.866653897,6.22478,12.1816,4.17832,239.507,4.20624349731,240.996,2023-06-12 12:06:55,False,1.24825237496,103.753830853,6.37911,0.0,1.26832189889,103.770479458,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21690891927,103.866313687,6.22478,12.1816,4.17832,239.507,4.20624349731,240.996,2023-06-12 12:07:05,False,1.24816639959,103.754641934,6.43056,0.0,1.26832376215,103.770476808,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21660558109,103.865646879,6.22478,12.1332,4.21846,241.587,4.20624349731,240.996,2023-06-12 12:07:15,False,1.24813510487,103.755045429,6.43056,0.0,1.26832748882,103.7704715,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21637017506,103.865170825,6.27622,12.2054,4.24639,243.108,4.20624349731,240.996,2023-06-12 12:07:27,False,1.24836241046,103.755784318,6.43056,0.0,1.26833148167,103.770465813,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21604135735,103.864467782,6.27622,12.0403,4.24639,243.849,4.20624349731,240.996,2023-06-12 12:07:35,False,1.24853310985,103.756325577,6.43056,0.0,1.26833334493,103.770463163,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21591945501,103.864183855,6.27622,12.1197,4.26733,244.339,4.20624349731,240.996,2023-06-12 12:07:45,False,1.24863833883,103.756713273,6.37911,0.0,1.26833520819,103.770460505,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21574333081,103.863831949,6.27622,12.1366,4.26384,244.174,4.18879020479,239.996,2023-06-12 12:07:55,False,1.24869853368,103.757405163,6.37911,0.0,1.26826683677,103.77053654,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21538101881,103.863074995,6.27622,12.1976,4.26384,244.211,4.18879020479,239.996,2023-06-12 12:08:05,False,1.24876390002,103.757866962,6.37911,0.0,1.26826440896,103.77053869,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2152121233,103.862704177,6.32767,12.3221,4.27606,244.89,4.17133691227,238.997,2023-06-12 12:08:15,False,1.24891144658,103.758655835,6.37911,0.0,1.26826198114,103.770540848,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21484543941,103.861920097,6.32767,12.3247,4.28304,245.294,4.13643032723,236.997,2023-06-12 12:08:27,False,1.24897800768,103.759036425,6.32767,0.0,1.26825677873,103.770545473,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21470350664,103.861606516,6.37911,12.4115,4.28304,245.281,4.10152374219,234.998,2023-06-12 12:08:35,False,1.24905657132,103.759490758,6.32767,0.0,1.26825435091,103.770547631,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2144426293,103.861123714,6.37911,12.3097,4.28304,243.759,4.10152374219,234.998,2023-06-12 12:08:45,False,1.24917919417,103.760336983,6.32767,0.0,1.26825192309,103.770549781,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21401448031,103.860461357,6.32767,12.174,4.20624,240.857,4.08407044967,233.998,2023-06-12 12:08:55,False,1.24921665168,103.760727902,6.32767,0.0,1.26824672069,103.770554406,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2138029402,103.860195987,6.27622,12.052,4.15912,238.386,4.10152374219,234.998,2023-06-12 12:09:05,False,1.24927361923,103.76117833,6.32767,0.0,1.26824429287,103.770556564,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21359587798,103.859860639,6.27622,12.0889,4.15912,238.278,4.10152374219,234.998,2023-06-12 12:09:15,False,1.24932105672,103.761513047,6.27622,0.0,1.26823943737,103.770560873,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21308913113,103.859165705,6.32767,12.2112,4.12072,236.361,4.11897703471,235.997,2023-06-12 12:09:27,False,1.24938184757,103.762303678,6.27622,0.0,1.26823666264,103.770563339,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21283940741,103.858793557,6.32767,12.222,4.12072,236.285,4.11897703471,235.997,2023-06-12 12:09:35,False,1.24947569796,103.763178562,6.17333,0.0,1.26823423483,103.770565497,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21261884576,103.858462412,6.32767,12.222,4.12072,236.285,4.11897703471,235.997,2023-06-12 12:09:45,False,1.24955180597,103.763608036,6.12189,0.0,1.26822937933,103.770569815,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21218614779,103.857795622,6.32767,12.2333,4.1277,236.865,4.10152374219,234.998,2023-06-12 12:09:55,False,1.24961433801,103.763988469,6.12189,0.0,1.26822695151,103.770571965,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21196803681,103.857465561,6.32767,12.244,4.13294,236.789,4.10152374219,234.998,2023-06-12 12:10:05,False,1.24988545894,103.764675438,6.12189,0.0,1.26822452369,103.770574123,0.0514444,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21153472029,103.856831553,6.32767,12.2651,4.12421,236.31,4.10152374219,234.998,2023-06-12 12:10:15,False,1.24999353209,103.765043488,6.12189,0.0,1.26821966806,103.770578441,0.0514444,306.996
