name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26776763494,103.752169731,4.57856,8.87171,4.55531,261.177,4.52040276267,258.997,2023-06-23 17:50:46,False,1.26487300665,103.645835306,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26764841106,103.751562647,4.57856,8.87773,4.58323,260.166,4.48549617763,256.998,2023-06-23 17:50:56,False,1.26450466737,103.645992296,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26762964408,103.751196978,4.57856,8.87999,4.58323,262.579,4.48549617763,256.998,2023-06-23 17:51:06,False,1.26430850043,103.646097906,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26759697843,103.750926771,4.63,8.97888,4.58323,262.537,4.45058959259,254.998,2023-06-23 17:51:16,False,1.26413304584,103.646176839,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26748372672,103.75033857,4.63,8.9862,4.54658,260.538,4.39822971503,251.999,2023-06-23 17:51:26,False,1.26374086267,103.646315211,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26738496338,103.750010829,4.63,8.98388,4.48899,257.377,4.38077642251,250.999,2023-06-23 17:51:36,False,1.26374086267,103.646315211,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26727847939,103.749743186,4.63,8.97446,4.44012,254.549,4.36332312999,249.999,2023-06-23 17:51:46,False,1.26334481414,103.646451951,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26709417473,103.74913485,4.63,8.97147,4.43314,254.157,4.36332312999,249.999,2023-06-23 17:51:56,False,1.26297766747,103.64663516,3.08667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26697284762,103.748786138,4.63,8.98227,4.40696,252.624,4.36332312999,249.999,2023-06-23 17:52:06,False,1.26285249315,103.646701997,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26681850899,103.74831323,4.68144,9.08531,4.39125,251.798,4.34586983747,249.0,2023-06-23 17:52:16,False,1.26251412947,103.646887485,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26670720662,103.74803777,4.73289,9.14711,4.37903,251.026,4.34586983747,249.0,2023-06-23 17:52:26,False,1.26232418625,103.646983846,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26660943285,103.747756368,4.73289,9.17182,4.37903,250.951,4.34586983747,249.0,2023-06-23 17:52:36,False,1.26214231075,103.647091174,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26647991071,103.747428207,4.73289,9.22884,4.37903,250.306,4.34586983747,249.0,2023-06-23 17:52:46,False,1.26197546961,103.647186357,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26625642547,103.746778281,4.73289,9.22769,4.37554,250.687,4.31096325243,246.995,2023-06-23 17:52:56,False,1.26162456525,103.647435515,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26610741359,103.746455263,4.73289,9.2305,4.34238,248.893,4.29350995991,245.995,2023-06-23 17:53:06,False,1.26143259547,103.647564394,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26598243226,103.74619014,4.73289,9.22294,4.32144,247.705,4.29350995991,245.995,2023-06-23 17:53:16,False,1.26109785219,103.647817955,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26572956438,103.745591301,4.73289,9.21163,4.30224,246.627,4.29350995991,245.995,2023-06-23 17:53:26,False,1.26095438703,103.647949411,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26558876044,103.745283797,4.73289,9.19934,4.29526,246.197,4.29350995991,245.995,2023-06-23 17:53:36,False,1.26080007179,103.648068512,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26532175581,103.744733615,4.73289,9.20209,4.27955,245.276,4.29350995991,245.995,2023-06-23 17:53:46,False,1.26048167616,103.648326863,3.08667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26519610841,103.74446399,4.73289,9.20209,4.27955,245.276,4.29350995991,245.995,2023-06-23 17:53:56,False,1.26033026744,103.648450861,3.08667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26505838481,103.744144631,4.73289,9.19397,4.28304,245.386,4.29350995991,245.995,2023-06-23 17:54:06,False,1.26016966709,103.648602096,3.08667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26478633245,103.743559544,4.73289,9.29046,4.28304,245.526,4.29350995991,245.995,2023-06-23 17:54:16,False,1.25993151209,103.648928531,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26464236198,103.743246556,4.78433,9.29046,4.28478,245.526,4.29350995991,245.995,2023-06-23 17:54:26,False,1.25980965116,103.649094487,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26450731382,103.742943939,4.78433,9.28419,4.29176,245.904,4.29350995991,245.995,2023-06-23 17:54:36,False,1.25956781815,103.649398249,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26427178273,103.742426609,4.78433,9.29215,4.29002,245.794,4.29350995991,245.995,2023-06-23 17:54:46,False,1.25943288924,103.64957284,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26414629586,103.742146683,4.83578,9.379,4.29002,245.772,4.29350995991,245.995,2023-06-23 17:54:56,False,1.25934739869,103.649704397,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26400482555,103.741820436,4.83578,9.387,4.28827,245.664,4.29350995991,245.995,2023-06-23 17:55:06,False,1.25923129093,103.649855593,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26376907464,103.741324472,4.83578,9.387,4.28653,245.664,4.29350995991,245.995,2023-06-23 17:55:16,False,1.25900548489,103.650164864,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26362966436,103.740994918,4.88722,9.48359,4.28827,245.799,4.27605666739,244.995,2023-06-23 17:55:26,False,1.25889300005,103.650327537,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.263481497,103.740700716,4.88722,9.45462,4.28129,245.332,4.27605666739,244.995,2023-06-23 17:55:36,False,1.25876716743,103.650506533,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26320184575,103.740131188,4.88722,9.4804,4.28129,245.274,4.27605666739,244.995,2023-06-23 17:55:46,False,1.25855221289,103.650847883,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26305179217,103.739810698,4.88722,9.46149,4.28129,244.962,4.27605666739,244.995,2023-06-23 17:55:56,False,1.2584378778,103.651025473,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26276835665,103.739189688,4.88722,9.46974,4.26209,244.855,4.27605666739,244.995,2023-06-23 17:56:06,False,1.25822107149,103.651326232,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26260111419,103.738885581,4.88722,9.46798,4.2586,244.329,4.27605666739,244.995,2023-06-23 17:56:16,False,1.25811568604,103.651509929,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26245298831,103.73856618,4.88722,9.45892,4.2586,244.172,4.27605666739,244.995,2023-06-23 17:56:26,False,1.25799933437,103.651685361,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26233208164,103.738343448,4.88722,9.49392,4.26035,244.274,4.27605666739,244.995,2023-06-23 17:56:36,False,1.25790237447,103.651849963,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26202114589,103.737690535,4.88722,9.4855,4.26384,244.38,4.27605666739,244.995,2023-06-23 17:56:46,False,1.25768494932,103.652201914,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26188370948,103.73742142,4.88722,9.4855,4.26384,244.38,4.29350995991,245.995,2023-06-23 17:56:56,False,1.25760268739,103.652337032,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26161153922,103.736822997,4.88722,9.48855,4.27955,245.167,4.29350995991,245.995,2023-06-23 17:57:06,False,1.25742344505,103.652650845,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26148297924,103.736544169,4.88722,9.48855,4.27955,245.167,4.29350995991,245.995,2023-06-23 17:57:16,False,1.25731440939,103.652828926,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26135917844,103.73626613,4.88722,9.48359,4.29002,245.799,4.29350995991,245.995,2023-06-23 17:57:26,False,1.25720606013,103.653011078,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26106979291,103.735608119,4.83578,9.44016,4.26558,245.81,4.27605666739,244.995,2023-06-23 17:57:36,False,1.25698105207,103.65334576,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26092297566,103.735344454,4.83578,9.32083,4.26558,244.557,4.27605666739,244.995,2023-06-23 17:57:46,False,1.25686544524,103.653526106,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26063475265,103.734766662,4.83578,9.38949,4.2586,244.231,4.27605666739,244.995,2023-06-23 17:57:56,False,1.25665583734,103.65383269,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26049926426,103.734493371,4.83578,9.37199,4.2586,244.179,4.27605666739,244.995,2023-06-23 17:58:06,False,1.25654420802,103.65396925,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26040710939,103.734290346,4.83578,9.37199,4.2586,244.179,4.27605666739,244.995,2023-06-23 17:58:16,False,1.25643656825,103.65411869,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26011636193,103.733699611,4.83578,9.38899,4.25686,243.965,4.27605666739,244.995,2023-06-23 17:58:26,False,1.25616862652,103.654385583,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25995709057,103.733383184,4.83578,9.43245,4.25686,243.963,4.27605666739,244.995,2023-06-23 17:58:36,False,1.25601545347,103.65452662,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2598180895,103.733103032,4.83578,9.43366,4.26733,244.491,4.25860337487,243.995,2023-06-23 17:58:46,False,1.25588781918,103.654666076,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25949916203,103.732473304,4.88722,9.51938,4.26035,243.958,4.22369678983,241.996,2023-06-23 17:58:56,False,1.25560898231,103.654931267,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25936226355,103.732197416,4.88722,9.51938,4.26035,243.958,4.22369678983,241.996,2023-06-23 17:59:06,False,1.25547322251,103.65506567,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25920548406,103.731926092,4.88722,9.51096,4.23766,242.754,4.20624349731,240.996,2023-06-23 17:59:16,False,1.25532083942,103.655215833,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25889981921,103.731403011,4.88722,9.51001,4.20624,241.025,4.20624349731,240.996,2023-06-23 17:59:26,False,1.25503236757,103.655486517,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25874259244,103.731153738,4.88722,9.48757,4.19752,240.546,4.18879020479,239.996,2023-06-23 17:59:36,False,1.25486805196,103.655624081,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25840088112,103.730537761,4.93867,9.54792,4.19752,240.617,4.20624349731,240.996,2023-06-23 17:59:46,False,1.25457693297,103.655882568,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25822649713,103.73022918,4.93867,9.61046,4.19752,240.428,4.20624349731,240.996,2023-06-23 17:59:56,False,1.25440901367,103.656015429,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25804310051,103.729935263,4.93867,9.59356,4.19577,240.37,4.18879020479,239.996,2023-06-23 18:00:06,False,1.2542676987,103.65613516,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25772750668,103.729385148,4.99011,9.69246,4.18879,240.041,4.20624349731,240.996,2023-06-23 18:00:16,False,1.25394360707,103.656354112,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25759448308,103.729150721,4.99011,9.68998,4.19403,240.298,4.20624349731,240.996,2023-06-23 18:00:26,False,1.25378049968,103.656484357,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25743443376,103.728875861,4.99011,9.70259,4.19403,240.867,4.20624349731,240.996,2023-06-23 18:00:36,False,1.25363108201,103.656593998,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25707563117,103.728227981,4.99011,9.71776,4.2045,241.179,4.20624349731,240.996,2023-06-23 18:00:46,False,1.2534517079,103.656710346,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25707563117,103.728227981,4.99011,9.71776,4.2045,241.179,4.20624349731,240.996,2023-06-23 18:00:56,False,1.2531230673,103.656936106,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25671658686,103.727607583,4.99011,9.76611,4.2045,241.854,4.20624349731,238.997,2023-06-23 18:01:06,False,1.25294800221,103.657056542,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.256406668,103.72702151,5.04156,9.81757,4.22195,242.014,4.15388361975,237.997,2023-06-23 18:01:16,False,1.25267451585,103.657216945,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25627544487,103.726835879,5.04156,9.86684,4.22195,241.011,4.15388361975,235.997,2023-06-23 18:01:26,False,1.25251397155,103.657314233,2.98378,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25595614644,103.726292443,5.04156,9.76874,4.15214,238.176,4.10152374219,234.998,2023-06-23 18:01:36,False,1.25219939783,103.657484993,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25576248422,103.725986049,5.04156,9.75223,4.15214,238.116,4.10152374219,234.998,2023-06-23 18:01:46,False,1.25202025083,103.657553202,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25555616578,103.725694248,5.04156,9.7711,4.14167,237.511,4.10152374219,234.998,2023-06-23 18:01:56,False,1.25178664218,103.657678153,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25539159516,103.72543685,5.04156,9.79204,4.14167,237.319,4.10152374219,234.998,2023-06-23 18:02:06,False,1.25146304603,103.657852054,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25499365452,103.724817166,5.04156,9.79676,4.13643,237.067,4.10152374219,234.998,2023-06-23 18:02:16,False,1.25127916873,103.657952485,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25479578525,103.724562534,5.04156,9.79609,4.13294,236.657,4.10152374219,234.998,2023-06-23 18:02:26,False,1.25111462387,103.658037681,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25441586336,103.723991084,5.04156,9.84994,4.1277,236.592,4.10152374219,234.998,2023-06-23 18:02:36,False,1.25076499443,103.658214743,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25423916644,103.72372808,5.04156,9.77986,4.13119,236.594,4.10152374219,234.998,2023-06-23 18:02:46,False,1.25060053541,103.658296412,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25403337056,103.723426083,5.04156,9.74225,4.13119,236.722,4.10152374219,234.998,2023-06-23 18:02:56,False,1.2504023151,103.658391526,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25364265096,103.722838778,5.04156,9.88242,4.13119,236.716,4.10152374219,234.998,2023-06-23 18:03:06,False,1.25004460512,103.658559639,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25364265096,103.722838778,5.04156,9.88242,4.13119,236.716,4.10152374219,234.998,2023-06-23 18:03:16,False,1.24986250388,103.65865784,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25325717723,103.722228263,5.04156,9.79609,4.12945,236.657,4.10152374219,234.998,2023-06-23 18:03:26,False,1.24970056667,103.658745107,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25292622286,103.72171762,5.04156,9.76917,4.12945,236.689,4.10152374219,234.998,2023-06-23 18:03:36,False,1.24933473031,103.65892647,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25273426625,103.721420668,5.04156,9.78046,4.13643,237.005,4.10152374219,234.998,2023-06-23 18:03:46,False,1.24918658917,103.659013139,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25256676686,103.721149065,5.04156,9.78542,4.13643,236.752,4.10152374219,234.998,2023-06-23 18:03:56,False,1.24902264604,103.659100107,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25215174977,103.720539114,5.093,9.89867,4.13119,236.778,4.10152374219,234.998,2023-06-23 18:04:06,False,1.24861248503,103.659240338,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25197954976,103.720292019,5.04156,9.81751,4.12596,236.467,4.10152374219,234.998,2023-06-23 18:04:16,False,1.24861248503,103.659240338,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25184420656,103.720090788,5.04156,9.79609,4.12596,236.657,4.10152374219,234.998,2023-06-23 18:04:26,False,1.24831817987,103.659352622,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25148511027,103.719546829,5.04156,9.77437,4.12596,236.436,4.10152374219,234.998,2023-06-23 18:04:36,False,1.24798789412,103.659503938,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25131345382,103.719287695,5.04156,9.77986,4.12945,236.594,4.08407044967,233.998,2023-06-23 18:04:46,False,1.24781924628,103.659581009,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25090750222,103.71870277,5.04156,9.82288,4.12072,236.216,4.08407044967,233.998,2023-06-23 18:04:56,False,1.24750983875,103.659765947,2.67511,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25070205395,103.718408249,5.04156,9.82288,4.12072,236.216,4.08407044967,233.998,2023-06-23 18:05:06,False,1.24736230046,103.659839296,2.57222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25049990743,103.71811036,5.04156,9.75279,4.12421,236.215,4.08407044967,233.998,2023-06-23 18:05:16,False,1.24719503725,103.659920351,2.57222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25012147929,103.717543255,5.04156,9.80131,4.12596,236.404,4.08407044967,233.998,2023-06-23 18:05:26,False,1.24690125847,103.660030546,2.41789,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24994788044,103.717276873,5.04156,9.81751,4.12596,236.467,4.08407044967,233.998,2023-06-23 18:05:36,False,1.24676928683,103.660116196,2.36644,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24974227778,103.716966577,5.04156,9.9427,4.12596,237.211,4.08407044967,233.998,2023-06-23 18:05:46,False,1.2466158028,103.660191932,2.36644,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24938295979,103.716394382,5.04156,9.92062,4.12596,236.995,4.08407044967,233.998,2023-06-23 18:05:56,False,1.24637851721,103.660354841,2.26356,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24918852846,103.716114743,5.093,9.92033,4.11374,235.781,4.03171057211,230.999,2023-06-23 18:06:06,False,1.2462154058,103.660449075,2.26356,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24899632509,103.715860297,5.04156,9.81609,4.09454,234.673,4.03171057211,230.999,2023-06-23 18:06:16,False,1.24609067718,103.660519193,2.26356,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24854795545,103.715275761,5.093,9.94126,4.07709,233.668,4.01425727959,229.999,2023-06-23 18:06:26,False,1.24582071004,103.660681841,2.26356,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24832676869,103.714978618,5.093,9.9726,4.07709,233.8,4.01425727959,229.999,2023-06-23 18:06:36,False,1.24569188688,103.660737341,2.21211,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24790989627,103.714422265,5.093,10.0072,4.0544,233.531,3.99680398707,228.999,2023-06-23 18:06:46,False,1.24544362333,103.660897829,2.21211,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24769732091,103.714179359,5.093,9.96859,4.0544,232.527,3.99680398707,228.999,2023-06-23 18:06:56,False,1.24532892905,103.660959856,2.21211,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24748882592,103.713939479,5.093,9.8951,4.05265,232.342,3.99680398707,228.999,2023-06-23 18:07:06,False,1.24521119058,103.661029043,2.16067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24711342046,103.713472704,5.093,9.85435,4.04218,231.729,3.99680398707,228.999,2023-06-23 18:07:16,False,1.24494608406,103.661175686,2.16067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24688527927,103.713188505,5.093,9.8391,4.04218,231.658,3.99680398707,228.999,2023-06-23 18:07:26,False,1.24486478519,103.66121774,2.16067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24688527927,103.713188505,5.093,9.8391,4.04218,231.658,3.99680398707,228.999,2023-06-23 18:07:36,False,1.244745236,103.661283839,2.16067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24624425597,103.712409034,5.093,9.82074,4.04044,231.429,3.99680398707,228.999,2023-06-23 18:07:46,False,1.24447344929,103.661413196,2.10922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24601641227,103.712115727,5.093,9.82074,4.04044,231.429,3.99680398707,228.999,2023-06-23 18:07:56,False,1.24434722062,103.661471872,2.10922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24564172445,103.711655429,5.093,9.85721,4.0352,231.164,3.99680398707,228.999,2023-06-23 18:08:06,False,1.24412377301,103.661588924,2.05778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24543830468,103.711404458,5.093,9.87236,4.0352,231.234,3.99680398707,228.999,2023-06-23 18:08:16,False,1.244010836,103.66164809,2.05778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24518248356,103.711095718,5.093,9.89692,4.04567,231.78,3.99680398707,228.999,2023-06-23 18:08:26,False,1.24387961834,103.661719192,2.05778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24496941381,103.710819477,5.14444,10.064,4.04567,231.824,3.96189740203,227.0,2023-06-23 18:08:36,False,1.24376513376,103.661780938,2.05778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24450088371,103.71025323,5.14444,9.93076,4.02822,230.64,3.94444410951,226.0,2023-06-23 18:08:46,False,1.24348379693,103.661929126,2.05778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24427845817,103.710003683,5.14444,9.86738,4.02822,229.154,3.94444410951,225.0,2023-06-23 18:08:56,False,1.24337863013,103.661996452,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24384509133,103.70952218,5.093,9.88582,3.97062,228.348,3.92699081699,225.0,2023-06-23 18:09:06,False,1.2432203463,103.662107059,1.90344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24363095728,103.709288233,5.093,9.83948,3.97062,227.802,3.92699081699,225.0,2023-06-23 18:09:16,False,1.24314681822,103.66216552,1.49189,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24340300586,103.709050128,5.093,9.88867,3.97062,226.991,3.92699081699,225.0,2023-06-23 18:09:26,False,1.24307135804,103.662221596,1.33756,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24289933166,103.708517569,5.093,9.93139,3.9619,227.221,3.92699081699,225.0,2023-06-23 18:09:36,False,1.24299454787,103.662325931,1.18322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24267522082,103.708258378,5.14444,10.0006,3.96364,227.284,3.92699081699,225.0,2023-06-23 18:09:46,False,1.24295148402,103.66237716,1.08033,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24238935384,103.707986187,5.14444,10.0006,3.96539,227.284,3.92699081699,225.0,2023-06-23 18:09:56,False,1.24291253159,103.662432443,0.977444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24193734628,103.707523446,5.14444,9.98633,3.96539,227.209,3.90953752447,223.995,2023-06-23 18:10:06,False,1.24285753726,103.662529547,0.926,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24170592606,103.707284788,5.14444,9.98198,3.95143,226.42,3.90953752447,223.995,2023-06-23 18:10:16,False,1.24284252879,103.662573158,0.823111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24126336352,103.706815519,5.14444,9.9827,3.95317,226.578,3.90953752447,223.995,2023-06-23 18:10:26,False,1.24280413419,103.662648605,0.771667,0.0
