name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26940169252,103.784397228,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:38:18,True,1.25519173787,103.78400228,0.102889,26.9989
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26936835902,103.784377227,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:38:28,True,1.2551888125,103.784007005,0.102889,27.9987
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26936835902,103.784377227,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:38:38,True,1.2551741152,103.783996103,0.102889,27.9987
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26936835902,103.784377227,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:38:48,True,1.25517051973,103.7840015,0.102889,29.9982
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26936835902,103.784377227,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:38:58,True,1.25516117429,103.78398499,0.102889,29.9982
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26936835902,103.784377227,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:39:08,True,1.25515526408,103.78400068,0.102889,28.9984
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26936835902,103.784377227,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:39:18,True,1.25515093116,103.78400551,0.102889,28.9984
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26936835902,103.784377227,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:39:28,True,1.25516998133,103.784014416,0.0514444,31.9977
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26936835902,103.784377227,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:39:38,True,1.25516798543,103.784016974,0.0514444,31.9977
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26936835902,103.784377227,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:39:48,True,1.25516598954,103.784019532,0.0514444,31.9977
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26936835902,103.784377227,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:39:58,True,1.25515577931,103.784031505,0.0514444,29.9982
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26936835902,103.784377227,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:40:08,True,1.25514737842,103.784041548,0.0514444,29.9982
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26936835902,103.784377227,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:40:18,True,1.25514247807,103.784046484,0.0514444,29.9982
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933669238,103.784373894,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:40:28,True,1.25513169218,103.784038894,0.0,29.9982
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933669238,103.784373894,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:40:38,True,1.25513169218,103.784038894,0.0,29.9982
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933669238,103.784373894,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:40:48,True,1.25511180879,103.784040588,0.0514444,29.9982
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933669238,103.784373894,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:40:58,True,1.25511026002,103.784043953,0.0514444,29.9982
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933669238,103.784373894,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:41:08,True,1.25510890443,103.784046893,0.0514444,29.9982
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933669238,103.784373894,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:41:18,True,1.25509602982,103.784081838,0.102889,22.9999
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933669238,103.784373894,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:41:28,True,1.25510335954,103.784058892,0.102889,22.9999
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933669238,103.784373894,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:41:38,True,1.25510335954,103.784058892,0.0,26.9989
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933669238,103.784373894,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:41:48,True,1.25508784927,103.784073753,0.0514444,26.9989
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933669238,103.784373894,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:41:58,True,1.25508734042,103.784076951,0.0514444,26.9989
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933669238,103.784373894,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:42:08,True,1.25507169285,103.784075561,0.0,27.9987
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933669238,103.784373894,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:42:18,True,1.25507169285,103.784075561,0.0,27.9987
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933669238,103.784373894,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:42:28,True,1.25507444397,103.784077544,0.0,27.9987
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933669238,103.784373894,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:42:38,True,1.25507393402,103.784080742,0.0514444,27.9987
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933669238,103.784373894,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:42:48,True,1.25505647381,103.784081927,0.0514444,27.9987
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933669238,103.784373894,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:42:58,True,1.25505545502,103.784088319,0.0514444,27.9987
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933669238,103.784373894,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:43:08,True,1.25507103344,103.784061767,0.154333,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933669238,103.784373894,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:43:18,True,1.25507279732,103.78405222,0.154333,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26935835907,103.784355558,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:43:28,True,1.25508690379,103.78405458,0.0514444,39.9957
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26935835907,103.784355558,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:43:38,True,1.25508878046,103.784051939,0.0514444,39.9957
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26935835907,103.784355558,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:43:48,True,1.25507471183,103.78406167,0.102889,34.9969
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26935835907,103.784355558,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:43:58,True,1.25506982692,103.784065952,0.102889,34.9969
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26935835907,103.784355558,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:44:08,True,1.25507880316,103.784063622,0.102889,35.9967
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26935835907,103.784355558,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:44:18,True,1.25507023888,103.784073376,0.102889,35.9967
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26935835907,103.784355558,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:44:28,True,1.25508819134,103.78406765,0.0514444,36.9965
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26935835907,103.784355558,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:44:38,True,1.25508604972,103.784070089,0.0514444,36.9965
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26935835907,103.784355558,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:44:48,True,1.25509635535,103.784076407,0.102889,31.9977
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26935835907,103.784355558,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:44:58,True,1.25509146274,103.784081979,0.102889,31.9977
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26935835907,103.784355558,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:45:08,True,1.25508636469,103.784083686,0.102889,31.9977
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26935835907,103.784355558,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:45:18,True,1.25508462051,103.784086414,0.0514444,26.9989
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26935835907,103.784355558,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:45:28,True,1.25508952727,103.784073007,0.0514444,25.9991
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26935835907,103.784355558,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:45:38,True,1.2550857883,103.784078859,0.0514444,25.9991
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26935835907,103.784355558,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:45:48,True,1.25508335959,103.784078895,0.0,24.9994
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26935835907,103.784355558,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:45:58,True,1.25508335959,103.784078895,0.0,24.9994
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26935835907,103.784355558,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:46:08,True,1.25507669286,103.784082225,0.0,25.9991
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26935835907,103.784355558,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:46:18,True,1.25507669286,103.784082225,0.0,25.9991
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26935835907,103.784355558,0.0,0.0,3.14857,0.0,0.541052068118,30.9979,2023-06-01 12:46:28,True,1.25507778218,103.784070739,0.0514444,29.9982
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26934835916,103.784335561,0.0,0.0,3.5884,0.0,0.541052068118,30.9979,2023-06-01 12:46:38,True,1.25507603688,103.784073468,0.0514444,29.9982
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26934835916,103.784335561,0.0,0.0,3.5884,0.0,0.541052068118,30.9979,2023-06-01 12:46:48,True,1.25507236266,103.784063789,0.0514444,31.9977
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26934835916,103.784335561,0.0,0.0,3.5884,0.0,0.541052068118,30.9979,2023-06-01 12:46:58,True,1.25506912156,103.784068861,0.0514444,31.9977
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26934835916,103.784335561,0.0,0.0,3.5884,0.0,0.541052068118,30.9979,2023-06-01 12:47:08,True,1.25508169223,103.784063894,0.0,31.9977
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26934835916,103.784335561,0.0,0.0,3.5884,0.0,0.541052068118,30.9979,2023-06-01 12:47:18,True,1.25508169223,103.784063894,0.0,31.9977
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26934835916,103.784335561,0.0,0.0,3.5884,0.0,0.541052068118,30.9979,2023-06-01 12:47:28,True,1.25507502614,103.784048894,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26934835916,103.784335561,0.0,0.0,3.5884,0.0,0.541052068118,30.9979,2023-06-01 12:47:38,True,1.25507502614,103.784048894,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26934835916,103.784335561,0.0,0.0,3.5884,0.0,0.541052068118,30.9979,2023-06-01 12:47:48,True,1.25507669235,103.784062227,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26934835916,103.784335561,0.0,0.0,3.5884,0.0,0.541052068118,30.9979,2023-06-01 12:47:58,True,1.25507669235,103.784062227,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26934835916,103.784335561,0.0,0.0,3.5884,0.0,0.541052068118,30.9979,2023-06-01 12:48:08,True,1.25507669235,103.784062227,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26934835916,103.784335561,0.0,0.0,3.5884,0.0,0.541052068118,30.9979,2023-06-01 12:48:18,True,1.25508335959,103.784078895,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26934835916,103.784335561,0.0,0.0,3.5884,0.0,0.541052068118,30.9979,2023-06-01 12:48:28,True,1.25507335869,103.784073893,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26934835916,103.784335561,0.0,0.0,3.5884,0.0,0.541052068118,30.9979,2023-06-01 12:48:38,True,1.25507335869,103.784073893,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26934835916,103.784335561,0.0,0.0,3.5884,0.0,0.541052068118,30.9979,2023-06-01 12:48:48,True,1.25506669276,103.784065557,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26934835916,103.784335561,0.0,0.0,3.5884,0.0,0.541052068118,30.9979,2023-06-01 12:48:58,True,1.25506669276,103.784065557,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26934835916,103.784335561,0.0,0.0,3.5884,0.0,0.541052068118,30.9979,2023-06-01 12:49:08,True,1.25506669276,103.784065557,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26934835916,103.784335561,0.0,0.0,3.5884,0.0,0.541052068118,30.9979,2023-06-01 12:49:18,True,1.2550783595,103.784068892,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26934835916,103.784335561,0.0,0.0,3.5884,0.0,0.541052068118,30.9979,2023-06-01 12:49:28,True,1.2550783595,103.784068892,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:49:38,True,1.25508502538,103.78407556,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:49:48,True,1.25506669251,103.784055559,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:49:58,True,1.25506669251,103.784055559,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:50:08,True,1.25504835912,103.784058894,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:50:18,True,1.25504835912,103.784058894,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:50:28,True,1.25504335953,103.784068892,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:50:38,True,1.25504335953,103.784068892,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:50:48,True,1.25503669208,103.784087227,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:50:58,True,1.25503669208,103.784087227,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:51:08,True,1.25503669208,103.784087227,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:51:18,True,1.25503669208,103.784087227,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:51:28,True,1.25503669208,103.784087227,0.0,31.9977
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:51:38,True,1.25503669208,103.784087227,0.0,31.9977
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:51:48,True,1.25503669208,103.784087227,0.0,31.9977
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:51:58,True,1.25503169292,103.78407056,0.0,31.9977
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:52:08,True,1.2550366928,103.784072227,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:52:18,True,1.2550366928,103.784072227,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:52:28,True,1.25504335962,103.784072227,0.0,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:52:38,True,1.25504335962,103.784072227,0.0,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:52:48,True,1.25504486887,103.784077689,0.102889,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:52:58,True,1.25504088042,103.784083937,0.102889,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:53:08,True,1.25503739094,103.784089399,0.102889,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:53:18,True,1.25505002538,103.784073894,0.0,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:53:28,True,1.25505669296,103.784060561,0.0,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:53:38,True,1.25505669296,103.784060561,0.0,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:53:48,True,1.25505835875,103.784057226,0.0,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:53:58,True,1.25505835875,103.784057226,0.0,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:54:08,True,1.25505835875,103.784057226,0.0,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:54:18,True,1.25505669232,103.784035561,0.0,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:54:28,True,1.2550500261,103.78401556,0.0,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:54:38,True,1.2550500261,103.78401556,0.0,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:54:48,True,1.25505002602,103.784012225,0.0,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:54:58,True,1.25505002602,103.784012225,0.0,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:55:08,True,1.25509669205,103.783945558,0.0,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:55:18,True,1.25509669205,103.783945558,0.0,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:55:28,True,1.25511502569,103.783952227,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:55:38,True,1.25511502569,103.783952227,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:55:48,True,1.25513377987,103.783955846,0.0514444,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:55:58,True,1.25513028928,103.783961308,0.0514444,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:56:08,True,1.25513028928,103.783961308,0.0514444,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:56:18,True,1.25513415342,103.783971982,0.0514444,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:56:28,True,1.25514220259,103.783979686,0.0514444,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:56:38,True,1.25514265641,103.783983359,0.0514444,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:56:48,True,1.25515864281,103.783981186,0.0514444,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:56:58,True,1.25515943672,103.78398761,0.0514444,33.9972
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:57:08,True,1.25516864291,103.783997854,0.0514444,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:57:18,True,1.25516943682,103.784004277,0.0514444,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:57:28,True,1.25516525182,103.784009059,0.0514444,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:57:38,True,1.25516564933,103.784012271,0.0514444,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:57:48,True,1.25517002539,103.784010559,0.0,32.9974
OOCL JAPAN,VRQX5   ,9776195,HK,,CS,210890,477100400,1.26933169235,103.784333894,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-01 12:57:58,True,1.25517002539,103.784010559,0.0,32.9974
