name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.24698041735,103.781023766,2.62367,5.07045,6.22035,355.382,5.84685299418,334.995,2023-06-30 22:24:11,False,1.24597718303,103.780974325,2.16067,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2471249296,103.781000672,2.52078,4.88582,6.17497,354.063,5.81194640914,332.996,2023-06-30 22:24:21,False,1.24628420539,103.780970022,2.16067,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2474517026,103.780942334,2.41789,4.72578,6.15229,352.437,5.7770398241,330.996,2023-06-30 22:24:31,False,1.24642430883,103.780962349,2.16067,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.24761546996,103.780912842,2.36644,4.61842,6.13483,351.529,5.75958653158,329.996,2023-06-30 22:24:41,False,1.24671070454,103.780948399,2.05778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.24777891046,103.780879981,2.36644,4.61134,6.11563,350.538,5.74213323906,328.997,2023-06-30 22:24:51,False,1.24687404515,103.780895211,2.05778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.24806971195,103.780819705,2.21211,4.3346,6.08945,349.144,5.72467994654,327.997,2023-06-30 22:25:01,False,1.24703527097,103.780857221,2.26356,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.24820464835,103.780793202,2.21211,4.31551,6.08945,349.095,5.72467994654,327.997,2023-06-30 22:25:11,False,1.2473121148,103.780827692,2.10922,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.24836275757,103.780750939,2.21211,4.31187,6.07026,348.032,5.70722665402,326.997,2023-06-30 22:25:21,False,1.2473121148,103.780827692,2.10922,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.24864950133,103.780665264,2.21211,4.27137,6.03011,345.774,5.70722665402,326.997,2023-06-30 22:25:31,False,1.24762195411,103.780810038,2.10922,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.24879087429,103.780615065,2.16067,4.18401,6.00219,344.091,5.70722665402,326.997,2023-06-30 22:25:41,False,1.24790138703,103.780749959,2.21211,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.24893228922,103.780565537,2.10922,4.06449,5.9795,343.038,5.70722665402,326.997,2023-06-30 22:25:51,False,1.24803546392,103.780699751,2.21211,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.24908086567,103.780521085,2.10922,4.04591,5.97601,342.958,5.70722665402,326.997,2023-06-30 22:26:01,False,1.2482052048,103.780670132,2.21211,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.24938020199,103.780423928,2.10922,4.04488,5.96379,342.087,5.6897733615,325.997,2023-06-30 22:26:11,False,1.24847141401,103.780592922,2.16067,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.24950826253,103.780382833,2.10922,4.0509,5.96379,341.826,5.6897733615,325.997,2023-06-30 22:26:21,False,1.24847141401,103.780592922,2.16067,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.24962133057,103.78035655,2.10922,4.06449,5.98473,343.038,5.67232006898,324.998,2023-06-30 22:26:31,False,1.248722292,103.780496613,2.16067,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.24989652376,103.780278084,2.10922,4.09612,5.99695,343.457,5.65486677646,323.998,2023-06-30 22:26:41,False,1.24905097219,103.780421655,2.26356,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25007473583,103.780226405,2.10922,4.01054,5.99695,343.673,5.65486677646,322.998,2023-06-30 22:26:51,False,1.24919482322,103.780401264,2.10922,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25021502361,103.780176947,2.05778,4.02042,5.97775,342.266,5.6025068989,320.999,2023-06-30 22:27:01,False,1.24937107278,103.780361598,2.16067,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25056020866,103.780044686,2.05778,4.05887,5.93586,339.829,5.56760031386,318.999,2023-06-30 22:27:11,False,1.24950526735,103.780336626,2.16067,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2506815593,103.780002968,2.05778,4.01567,5.93586,339.898,5.56760031386,318.999,2023-06-30 22:27:21,False,1.24980631324,103.780222341,2.26356,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25081680622,103.779947495,2.05778,4.01101,5.93586,339.281,5.56760031386,318.999,2023-06-30 22:27:31,False,1.24993321171,103.780196439,2.26356,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2510685593,103.779839082,2.00633,4.00309,5.87652,338.044,5.46288055874,312.995,2023-06-30 22:27:41,False,1.25009902582,103.78012679,2.26356,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25122420024,103.779763624,2.00633,3.8924,5.87652,336.764,5.46288055874,312.995,2023-06-30 22:27:51,False,1.25037555027,103.780003257,2.05778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25135647676,103.779680604,2.00633,3.85185,5.83638,334.599,5.4279739737,310.995,2023-06-30 22:28:01,False,1.25053707321,103.779971848,2.10922,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2515933295,103.779524983,2.00633,3.82404,5.74562,329.785,5.39306738866,308.996,2023-06-30 22:28:11,False,1.25065088371,103.77992684,2.05778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2517128122,103.779441686,2.00633,3.81811,5.70897,327.685,5.37561409614,307.996,2023-06-30 22:28:21,False,1.25090889632,103.779780515,2.00633,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25181650097,103.77937428,2.00633,3.81811,5.70897,327.685,5.37561409614,307.996,2023-06-30 22:28:31,False,1.25098010501,103.779736521,1.90344,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25203123785,103.77921164,2.00633,3.81236,5.63043,325.176,5.3407075111,305.997,2023-06-30 22:28:41,False,1.25098010501,103.779736521,1.90344,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25214213361,103.779116068,2.00633,3.80219,5.63043,322.896,5.3407075111,305.997,2023-06-30 22:28:51,False,1.2513521123,103.779539094,2.05778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25226160339,103.779004937,2.00633,3.81043,5.58505,320.382,5.32325421858,304.997,2023-06-30 22:29:01,False,1.25153889969,103.779438159,2.05778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25235836146,103.778896085,2.00633,3.71483,5.58505,317.545,5.32325421858,304.997,2023-06-30 22:29:11,False,1.25160686519,103.779322515,2.16067,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25256391269,103.778669008,1.95489,3.82152,5.48208,314.176,5.32325421858,304.997,2023-06-30 22:29:21,False,1.25171474755,103.779242145,2.16067,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25265247981,103.778576876,2.00633,3.83549,5.47335,313.973,5.32325421858,304.997,2023-06-30 22:29:31,False,1.25186419738,103.779001127,2.26356,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25272827706,103.778471705,2.00633,3.9427,5.47335,310.601,5.32325421858,304.997,2023-06-30 22:29:41,False,1.25199197424,103.778881652,2.41789,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25292510857,103.778222691,2.05778,4.01026,5.3826,308.703,5.3407075111,305.997,2023-06-30 22:29:51,False,1.25211423457,103.778761264,2.41789,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25304291057,103.778084004,2.05778,4.16205,5.3826,308.743,5.3407075111,305.997,2023-06-30 22:30:01,False,1.25228999201,103.778409921,2.62367,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25314015673,103.777902133,2.10922,4.22333,5.33024,305.446,5.39306738866,308.996,2023-06-30 22:30:11,False,1.2523803982,103.778273419,2.62367,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25325428543,103.777748801,2.10922,4.34318,5.33024,305.895,5.39306738866,310.995,2023-06-30 22:30:21,False,1.25246465059,103.778085169,2.67511,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25347443486,103.777465526,2.16067,4.33089,5.35816,306.973,5.44542726622,311.995,2023-06-30 22:30:31,False,1.2527018615,103.777752199,2.98378,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25362247984,103.777288177,2.41789,4.76341,5.3791,308.039,5.48033385126,313.995,2023-06-30 22:30:41,False,1.25283265176,103.777580488,2.98378,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25375007598,103.777144382,2.46933,4.82391,5.3983,308.948,5.49778714378,315.0,2023-06-30 22:30:51,False,1.25296045245,103.777407636,2.98378,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25403356519,103.776825858,2.52078,4.92315,5.41925,310.356,5.53269372882,317.0,2023-06-30 22:31:01,False,1.25309039076,103.777248003,2.98378,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25418452631,103.77667091,2.57222,4.97203,5.43845,311.355,5.55014702134,317.999,2023-06-30 22:31:11,False,1.25336430754,103.776929352,3.08667,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2543316062,103.776526795,2.57222,5.02013,5.46114,312.96,5.58505360638,319.999,2023-06-30 22:31:21,False,1.25351115357,103.776751893,3.08667,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25460253475,103.776257325,2.62367,5.10032,5.48208,313.919,5.61996019142,321.998,2023-06-30 22:31:31,False,1.2536717678,103.776560433,3.08667,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25477314878,103.77611109,2.67511,5.19592,5.51,315.606,5.65486677646,323.998,2023-06-30 22:31:41,False,1.25397491325,103.776252727,3.241,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25492163913,103.775993014,2.67511,5.28268,5.51,317.386,5.65486677646,324.998,2023-06-30 22:31:51,False,1.25415273638,103.776075938,2.88089,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25525427975,103.7757497,2.778,5.40099,5.65836,320.696,5.70722665402,326.997,2023-06-30 22:32:01,False,1.25425693528,103.775976808,2.88089,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2554430133,103.775650672,2.778,5.49792,5.65836,324.062,5.70722665402,326.997,2023-06-30 22:32:11,False,1.25457309583,103.775767136,2.778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25562406007,103.77555518,2.778,5.54228,5.70723,326.589,5.6897733615,325.997,2023-06-30 22:32:21,False,1.25474485461,103.775619497,2.67511,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25594613157,103.775359109,2.778,5.54306,5.71421,327.313,5.70722665402,326.997,2023-06-30 22:32:31,False,1.25488948767,103.775500368,2.67511,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25603773834,103.775287233,2.72656,5.43443,5.68628,326.083,5.72467994654,327.997,2023-06-30 22:32:41,False,1.25514500501,103.775353069,2.67511,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25616589336,103.775195692,2.72656,5.40812,5.67232,325.396,5.74213323906,328.997,2023-06-30 22:32:51,False,1.25525716943,103.775270566,2.67511,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25630852875,103.775094595,2.72656,5.37138,5.6601,324.872,5.7770398241,330.996,2023-06-30 22:33:01,False,1.25537892317,103.775160958,2.67511,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2566376585,103.77488358,2.67511,5.27266,5.68977,326.427,5.81194640914,332.996,2023-06-30 22:33:11,False,1.2555317098,103.775032729,2.57222,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2567504639,103.774825322,2.67511,5.24802,5.68977,328.017,5.81194640914,332.996,2023-06-30 22:33:21,False,1.25583323733,103.774825453,2.41789,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25703844519,103.774672485,2.52078,5.05119,5.78228,329.982,5.89921287174,338.0,2023-06-30 22:33:31,False,1.25598242589,103.774726927,2.36644,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25720042596,103.77459571,2.52078,4.94887,5.78228,331.623,5.89921287174,338.0,2023-06-30 22:33:41,False,1.25625349003,103.774571923,2.36644,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25732087518,103.774537715,2.52078,4.88706,5.78926,332.008,5.91666616426,339.0,2023-06-30 22:33:51,False,1.25640624404,103.774500036,2.315,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25745418482,103.774473963,2.46933,4.74684,5.79973,332.7,5.96902604182,341.999,2023-06-30 22:34:01,False,1.25654802205,103.774413812,2.315,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25775296193,103.774328882,2.41789,4.50305,5.81718,333.324,6.00393262686,343.998,2023-06-30 22:34:11,False,1.25682025953,103.774253929,2.315,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25788098567,103.774279459,2.36644,4.38258,5.84685,334.799,6.05629250442,346.998,2023-06-30 22:34:21,False,1.25695311022,103.774181727,2.315,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25797554414,103.774255519,2.36644,4.311,5.84685,336.903,6.05629250442,346.998,2023-06-30 22:34:31,False,1.25709138962,103.774128065,2.10922,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25822719668,103.774192527,2.21211,4.14932,5.95855,341.141,6.17846555206,353.996,2023-06-30 22:34:41,False,1.25735466269,103.774035643,2.10922,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25835634391,103.774150571,2.21211,4.14308,5.95855,341.395,6.17846555206,353.996,2023-06-30 22:34:51,False,1.25750129261,103.773987764,2.10922,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25848222899,103.774129403,2.16067,4.06654,6.00044,343.904,6.23082542962,356.995,2023-06-30 22:35:01,False,1.2576621068,103.773922256,2.16067,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.258731307,103.774101317,2.16067,3.72083,6.00044,349.16,6.23082542962,1.99951,2023-06-30 22:35:11,False,1.25780246207,103.773864646,2.16067,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25885078857,103.774080359,1.95489,3.72083,6.09469,349.16,0.0349065850399,1.99951,2023-06-30 22:35:21,False,1.25802338874,103.773824416,2.00633,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25898391837,103.7740776,1.95489,3.78551,6.14356,352.328,0.0872664625997,4.99878,2023-06-30 22:35:31,False,1.25815557547,103.773774212,2.00633,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25921163926,103.774090115,1.852,3.67716,6.22908,357.576,0.174532925199,9.99756,2023-06-30 22:35:41,False,1.25827382076,103.773739882,2.00633,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25932927268,103.774084241,1.852,3.67639,6.22908,357.879,0.174532925199,9.99756,2023-06-30 22:35:51,False,1.25853150352,103.773728108,2.00633,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25947214309,103.774093802,1.852,3.63499,6.27446,0.0,0.226892802759,12.9968,2023-06-30 22:36:01,False,1.25864037308,103.773701245,2.00633,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2596168464,103.774095526,1.852,3.53785,6.27446,0.314809,0.226892802759,12.9968,2023-06-30 22:36:11,False,1.25880352675,103.773679936,2.05778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25981133646,103.77414701,1.852,3.51272,0.0925025,5.07961,0.331612557879,18.9954,2023-06-30 22:36:21,False,1.25913413675,103.773636535,2.10922,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.25993306943,103.774178543,1.852,3.516,0.146608,8.26449,0.383972435439,21.9946,2023-06-30 22:36:31,False,1.25926085741,103.773630258,2.05778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26003984709,103.774211559,1.852,3.5226,0.190241,10.8139,0.418879020479,23.9996,2023-06-30 22:36:41,False,1.25940853902,103.773626129,2.05778,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26028505718,103.77428963,1.852,3.60288,0.305433,17.2618,0.523598775598,29.9982,2023-06-30 22:36:51,False,1.25950850521,103.773638893,2.00633,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26041501007,103.774334193,1.852,3.63909,0.305433,18.0478,0.523598775598,29.9982,2023-06-30 22:37:01,False,1.25981563718,103.773648379,1.95489,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2605512346,103.77439935,1.852,3.64252,0.357792,20.9497,0.558505360638,31.9977,2023-06-30 22:37:11,False,1.25993079392,103.773775503,2.00633,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26077247473,103.774507974,1.852,3.60404,0.410152,23.5232,0.610865238198,34.9969,2023-06-30 22:37:21,False,1.26007563421,103.77379891,2.00633,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26089669677,103.774583995,1.852,3.59028,0.469494,26.7038,0.645771823238,36.9965,2023-06-30 22:37:31,False,1.26024908769,103.773810786,2.16067,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26099133379,103.774660306,1.90344,3.64371,0.548033,30.8065,0.680678408278,38.996,2023-06-30 22:37:41,False,1.26049695321,103.773902176,1.852,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26107886229,103.774751903,1.90344,3.65055,0.652753,36.9919,0.698131700798,39.9957,2023-06-30 22:37:51,False,1.26059918968,103.773952233,1.852,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26124233755,103.774912852,1.852,3.51277,0.710349,41.1859,0.715584993318,40.9955,2023-06-30 22:38:01,False,1.26081171333,103.774167532,2.00633,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26134844461,103.775005098,1.852,3.48361,0.710349,41.607,0.715584993318,40.9955,2023-06-30 22:38:11,False,1.26093987506,103.77426921,1.95489,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26143855553,103.775143745,1.852,3.56318,0.827286,47.4319,0.715584993318,40.9955,2023-06-30 22:38:21,False,1.26105498391,103.774345151,1.90344,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26160980262,103.775341996,1.90344,3.58048,0.849975,48.5215,0.715584993318,40.9955,2023-06-30 22:38:31,False,1.26119817089,103.774553705,1.90344,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26169439414,103.775437804,1.90344,3.69197,0.849975,48.8425,0.715584993318,40.9955,2023-06-30 22:38:41,False,1.26125153681,103.774608001,1.74911,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26183607411,103.775587927,1.852,3.60969,0.853466,48.9302,0.698131700798,39.9957,2023-06-30 22:38:51,False,1.26132418148,103.774691034,1.74911,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26193024103,103.775691168,1.852,3.64993,0.853466,48.6705,0.698131700798,39.9957,2023-06-30 22:39:01,False,1.26151089613,103.774887381,1.80056,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26205705116,103.775811281,1.852,3.73061,0.853466,48.1681,0.698131700798,39.9957,2023-06-30 22:39:11,False,1.26160789854,103.775026404,1.69767,0.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.262130929,103.775906871,1.852,3.54425,0.853466,49.6714,0.698131700798,39.9957,2023-06-30 22:39:21,False,1.26167347182,103.775111008,1.80056,0.0
