name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.25509499938,103.775948188,3.34389,6.46772,3.2149,183.791,3.47320521147,198.995,2023-06-23 12:51:14,False,1.26304669254,103.77688556,52.6277,282.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.25488888108,103.775907286,3.34389,6.46643,3.27947,187.253,3.47320521147,198.995,2023-06-23 12:51:24,False,1.26305002578,103.776908892,52.6277,282.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.25468286111,103.775868946,3.34389,6.45242,3.30565,188.838,3.47320521147,198.995,2023-06-23 12:51:34,False,1.2630550257,103.776902227,52.6277,303.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.25423392522,103.775775658,3.39533,6.56159,3.33009,190.411,3.47320521147,198.995,2023-06-23 12:51:44,False,1.26320002568,103.776688892,52.6277,302.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.25401805883,103.775730527,3.44678,6.65241,3.33707,190.949,3.47320521147,198.995,2023-06-23 12:51:54,False,1.26337669235,103.776452228,52.6277,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.25352848676,103.775619953,3.49822,6.74898,3.36325,192.475,3.47320521147,198.995,2023-06-23 12:52:04,False,1.26337669235,103.776452228,52.6277,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.25331225153,103.775570716,3.49822,6.77217,3.36325,192.6,3.47320521147,198.995,2023-06-23 12:52:14,False,1.26386502588,103.775728897,52.6277,286.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.25308772447,103.775522549,3.54967,6.8629,3.35627,192.265,3.47320521147,198.995,2023-06-23 12:52:24,False,1.26404002583,103.77524723,52.6277,288.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.25260965986,103.775404315,3.60111,6.95391,3.38943,194.075,3.45575191895,197.996,2023-06-23 12:52:34,False,1.26420169238,103.774823897,52.6277,290.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.25244939527,103.775349802,3.60111,6.97158,3.42259,195.858,3.43829862643,196.996,2023-06-23 12:52:44,False,1.26441169249,103.774368895,52.6277,284.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.25223221325,103.775276952,3.60111,7.15594,3.42259,197.549,3.43829862643,192.997,2023-06-23 12:52:54,False,1.26452335914,103.77401556,52.6277,286.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.25174658549,103.7751234,3.75544,7.36009,3.45401,197.047,3.33357887131,190.997,2023-06-23 12:53:04,False,1.26485169249,103.773185558,52.6277,299.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.25144958567,103.775037943,3.85833,7.45504,3.43306,196.356,3.22885911619,184.999,2023-06-23 12:53:14,False,1.26485169249,103.773185558,52.6277,299.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.25120882903,103.774980757,3.90978,7.54815,3.39816,194.466,3.17649923863,182.0,2023-06-23 12:53:24,False,1.26513669252,103.772760563,52.6277,306.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.25067519365,103.774953421,4.01267,7.74063,3.16428,181.871,3.08923277603,176.995,2023-06-23 12:53:34,False,1.26548169251,103.772378896,52.6277,309.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.25042046422,103.774974417,4.01267,7.77832,3.16428,178.425,3.08923277603,176.995,2023-06-23 12:53:44,False,1.26581169244,103.772033891,52.6277,305.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.25016538216,103.77501757,4.11556,7.9728,3.02815,174.123,3.07177948351,175.995,2023-06-23 12:53:54,False,1.26609335915,103.77171056,52.6277,302.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24956593571,103.775082002,4.21844,8.25374,3.02466,173.645,3.07177948351,175.995,2023-06-23 12:54:04,False,1.26637335913,103.771315557,52.6277,301.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24929504751,103.775099831,4.26989,8.33476,3.04734,174.781,3.03687289847,173.996,2023-06-23 12:54:14,False,1.26662335913,103.770960559,52.6277,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24894928935,103.775139704,4.32133,8.3635,3.03513,174.13,3.01941960595,172.996,2023-06-23 12:54:24,False,1.26691502581,103.770527227,52.6277,299.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2483742494,103.775247982,4.42422,8.45572,2.96706,170.473,3.00196631343,171.996,2023-06-23 12:54:34,False,1.26720169247,103.770080558,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24808426727,103.775310325,4.52711,8.7384,2.96357,169.49,2.98451302091,170.997,2023-06-23 12:54:44,False,1.26744002578,103.769710555,52.6277,299.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24747756109,103.775450176,4.57856,8.92108,2.93564,168.053,2.96705972839,169.997,2023-06-23 12:54:54,False,1.26794669241,103.76890723,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24717793427,103.775495461,4.57856,9.09661,2.93564,169.41,2.96705972839,169.997,2023-06-23 12:55:04,False,1.26794669241,103.76890723,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24659680062,103.775649666,4.78433,9.2732,2.86059,164.187,2.89724655831,165.998,2023-06-23 12:55:14,False,1.2681616924,103.768537228,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24626070487,103.775748232,4.78433,9.3346,2.86059,164.169,2.89724655831,165.998,2023-06-23 12:55:24,False,1.26845335908,103.768042227,52.6277,290.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24591952692,103.775862944,4.78433,9.53834,2.86059,163.301,2.89724655831,165.998,2023-06-23 12:55:34,False,1.2686716924,103.767622226,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24566096841,103.775943336,4.93867,9.58678,2.84489,163.145,2.87979326579,164.998,2023-06-23 12:55:44,False,1.2686716924,103.767622226,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24503128909,103.776173504,5.04156,9.73709,2.81696,161.131,2.87979326579,164.998,2023-06-23 12:55:54,False,1.26912335918,103.766855563,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24472366241,103.7762783,5.04156,9.89663,2.81696,161.565,2.87979326579,164.998,2023-06-23 12:56:04,False,1.26938002575,103.766455558,52.6277,299.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24415473899,103.776450181,5.093,9.9014,2.85187,163.344,2.86233997327,163.998,2023-06-23 12:56:14,False,1.26962002574,103.766097225,52.6277,299.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2437591799,103.776564793,5.14444,9.98147,2.85187,163.365,2.84488668075,162.999,2023-06-23 12:56:24,False,1.26994335919,103.765620562,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24340774239,103.776704447,5.19589,10.079,2.78904,159.922,2.80998009571,160.999,2023-06-23 12:56:34,False,1.27019169258,103.765228894,52.6277,294.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24272586611,103.776956061,5.19589,10.2816,2.78904,159.989,2.80998009571,160.999,2023-06-23 12:56:44,False,1.27039669244,103.76485389,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24241289677,103.777080631,5.19589,10.27,2.78904,159.85,2.80998009571,160.999,2023-06-23 12:56:54,False,1.27061169234,103.764433897,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24208052255,103.777225224,5.40167,10.4796,2.77333,158.909,2.77507351067,159.0,2023-06-23 12:57:04,False,1.27083835926,103.764018897,52.6277,293.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24141921508,103.777472819,5.50456,10.6708,2.77507,158.858,2.74016692563,156.995,2023-06-23 12:57:14,False,1.27103502586,103.763648894,52.6277,294.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24105642301,103.777643267,5.556,10.7687,2.72969,156.489,2.70526034059,154.995,2023-06-23 12:57:24,False,1.27130669265,103.763163896,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24075383015,103.777822805,5.556,10.8672,2.72969,152.747,2.70526034059,154.995,2023-06-23 12:57:34,False,1.27154835892,103.76275889,52.6277,294.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.24005418997,103.778198721,5.60744,10.8433,2.65116,152.103,2.70526034059,154.995,2023-06-23 12:57:44,False,1.27175669272,103.762370556,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23972582389,103.778374565,5.60744,10.7473,2.65116,152.184,2.70526034059,154.995,2023-06-23 12:57:54,False,1.27199669265,103.761972227,52.6277,294.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23905641057,103.778688083,5.71033,11.0605,2.65465,152.129,2.65290046303,151.996,2023-06-23 12:58:04,False,1.27199669265,103.761972227,52.6277,294.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23873457308,103.778856534,5.71033,11.0868,2.65465,152.087,2.65290046303,151.996,2023-06-23 12:58:14,False,1.27242835935,103.761177229,52.6277,294.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23842982795,103.779057214,5.81322,11.2651,2.61101,149.63,2.63544717051,151.996,2023-06-23 12:58:24,False,1.27269002595,103.760683895,52.6277,294.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23779973253,103.779428521,5.81322,11.2651,2.61101,149.63,2.61799387799,149.996,2023-06-23 12:58:34,False,1.27292502591,103.760273896,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23736544027,103.779730165,5.86467,11.3723,2.57087,147.424,2.61799387799,149.996,2023-06-23 12:58:44,False,1.27315835892,103.759913895,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23722666584,103.779814922,5.86467,11.3783,2.59007,148.482,2.61799387799,149.996,2023-06-23 12:58:54,False,1.27343002578,103.759507228,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23645815553,103.780263559,5.91611,11.4645,2.60403,149.086,2.58308729295,147.997,2023-06-23 12:59:04,False,1.27368335915,103.75916389,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23614083866,103.780475172,5.91611,11.4562,2.58483,148.036,2.56563400043,146.997,2023-06-23 12:59:14,False,1.27395502586,103.758772228,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23579819383,103.780737656,5.91611,11.4658,2.52375,144.801,2.54818070791,145.997,2023-06-23 12:59:24,False,1.27395502586,103.758772228,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23514603056,103.781217246,5.96756,11.5632,2.50978,143.958,2.54818070791,145.997,2023-06-23 12:59:34,False,1.27480502582,103.757528894,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23476262824,103.781511566,5.96756,11.5582,2.49931,143.342,2.53072741539,144.998,2023-06-23 12:59:44,False,1.27480502582,103.757528894,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23441473747,103.781782022,6.019,11.6517,2.48884,142.729,2.53072741539,144.998,2023-06-23 12:59:54,False,1.27507335917,103.757115558,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23379618928,103.782250225,6.07044,11.7535,2.4836,142.391,2.53072741539,144.998,2023-06-23 13:00:04,False,1.27532169248,103.756745561,52.6277,301.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23349263698,103.782484318,6.07044,11.7807,2.4836,142.374,2.53072741539,144.998,2023-06-23 13:00:14,False,1.27563335898,103.756350563,52.6277,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23312891248,103.782730583,6.07044,11.8723,2.4836,144.462,2.53072741539,144.998,2023-06-23 13:00:24,False,1.27598502623,103.75587889,52.6277,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23247881618,103.783241615,6.12189,11.8543,2.44172,140.122,2.47836753783,141.998,2023-06-23 13:00:34,False,1.27628169283,103.755477223,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23218332523,103.783489137,6.12189,11.8543,2.44172,140.122,2.47836753783,141.998,2023-06-23 13:00:44,False,1.27655169219,103.755107225,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23178553393,103.783797097,6.17333,11.955,2.47139,141.602,2.47836753783,141.998,2023-06-23 13:00:54,False,1.27655169219,103.755107225,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23115083606,103.784333368,6.17333,11.9539,2.44695,140.278,2.47836753783,141.998,2023-06-23 13:01:04,False,1.27655169219,103.755107225,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23078777081,103.784640248,6.22478,12.0306,2.42426,139.128,2.47836753783,141.998,2023-06-23 13:01:14,False,1.27741002573,103.753852227,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23048344557,103.784877744,6.17333,11.9415,2.4487,140.35,2.47836753783,141.998,2023-06-23 13:01:24,False,1.27772002614,103.753377229,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22992355486,103.78535672,6.12189,11.8555,2.43299,139.389,2.47836753783,141.998,2023-06-23 13:01:34,False,1.27801335961,103.752950562,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22960362735,103.785643087,6.07044,11.7781,2.42077,138.814,2.47836753783,141.998,2023-06-23 13:01:44,False,1.27826835946,103.752562226,52.6277,294.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22938329889,103.785827197,6.019,11.7103,2.44172,139.78,2.47836753783,141.998,2023-06-23 13:01:54,False,1.27855335889,103.752075557,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.228740432,103.786395412,5.96756,11.6341,2.43299,139.336,2.47836753783,141.998,2023-06-23 13:02:04,False,1.27881835907,103.751622225,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22838535685,103.786698434,5.91611,11.5498,2.43124,139.231,2.47836753783,141.998,2023-06-23 13:02:14,False,1.2790483587,103.751212224,52.6277,294.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22817508736,103.786872628,5.81322,11.3644,2.44172,139.718,2.47836753783,141.998,2023-06-23 13:02:24,False,1.2793316921,103.75072889,52.6277,299.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22754899097,103.787414286,5.81322,11.3453,2.43299,139.377,2.47836753783,141.998,2023-06-23 13:02:34,False,1.27963002581,103.75029723,52.6277,307.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22725019483,103.787683634,5.76178,11.2499,2.41379,138.432,2.47836753783,141.998,2023-06-23 13:02:44,False,1.27998169226,103.749907222,52.6277,317.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22697816669,103.787918453,5.71033,11.1601,2.42426,138.955,2.47836753783,141.998,2023-06-23 13:02:54,False,1.28037669271,103.749582224,52.6277,340.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2263605085,103.788450081,5.65889,11.0376,2.42601,139.07,2.47836753783,141.998,2023-06-23 13:03:04,False,1.28037669271,103.749582224,52.6277,2.99927
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22605318067,103.788712672,5.65889,11.023,2.42601,139.004,2.47836753783,141.998,2023-06-23 13:03:14,False,1.28130669246,103.749443889,52.6277,19.9951
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22578754198,103.788940085,5.60744,10.928,2.42775,139.111,2.47836753783,141.998,2023-06-23 13:03:24,False,1.28130669246,103.749443889,52.6277,19.9951
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2252154499,103.789438767,5.556,10.8419,2.42252,138.853,2.47836753783,141.998,2023-06-23 13:03:34,False,1.28224669247,103.749908889,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22491672827,103.789693632,5.556,10.8437,2.42601,138.998,2.47836753783,141.998,2023-06-23 13:03:44,False,1.28266835913,103.750147222,52.6277,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22461991862,103.789946628,5.50456,10.7507,2.43124,139.253,2.47836753783,141.998,2023-06-23 13:03:54,False,1.28308169277,103.750405562,52.6277,32.9974
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22409532636,103.790391823,5.45311,10.6158,2.43473,139.456,2.47836753783,141.998,2023-06-23 13:04:04,False,1.28344002629,103.750670555,52.6277,32.9974
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22376968591,103.79065899,5.45311,10.538,2.43997,139.788,2.47836753783,141.998,2023-06-23 13:04:14,False,1.28385502531,103.750973892,52.6277,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2234738606,103.790898455,5.40167,10.4208,2.4487,140.222,2.47836753783,141.998,2023-06-23 13:04:24,False,1.28422335941,103.75123556,52.6277,32.9974
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22291517815,103.79135791,5.40167,10.4606,2.44695,140.126,2.47836753783,141.998,2023-06-23 13:04:34,False,1.28470335858,103.751600564,52.6277,39.9957
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22265829984,103.791566913,5.35022,10.3934,2.4487,140.236,2.47836753783,141.998,2023-06-23 13:04:44,False,1.28505835938,103.751928894,52.6277,43.9948
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22242477649,103.791756519,5.35022,10.3934,2.4487,140.236,2.47836753783,141.998,2023-06-23 13:04:54,False,1.2854033593,103.752283891,52.6277,50.9985
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2221614467,103.79197044,5.29878,10.3015,2.45393,140.513,2.47836753783,141.998,2023-06-23 13:05:04,False,1.28565502575,103.752660557,52.6277,52.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22153650083,103.792473786,5.29878,10.3041,2.45568,140.665,2.47836753783,141.998,2023-06-23 13:05:14,False,1.28565502575,103.752660557,52.6277,52.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22124097113,103.792710496,5.24733,10.2098,2.45742,140.795,2.47836753783,141.998,2023-06-23 13:05:24,False,1.28614835948,103.753488897,52.6277,61.9958
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22068738381,103.793150847,5.24733,10.2004,2.46091,141.033,2.47836753783,141.998,2023-06-23 13:05:34,False,1.28640502608,103.754023895,52.6277,61.9958
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22043462524,103.793356006,5.19589,10.1004,2.45742,140.858,2.47836753783,141.998,2023-06-23 13:05:44,False,1.28657669231,103.754505564,52.6277,71.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2201797205,103.79355891,5.19589,10.1032,2.46091,141.013,2.47836753783,141.998,2023-06-23 13:05:54,False,1.28671835908,103.75497723,52.6277,72.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21988610712,103.79379365,5.19589,10.1032,2.46091,141.013,2.47836753783,141.998,2023-06-23 13:06:04,False,1.28683502615,103.755407226,52.6277,77.9974
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21937741924,103.794202494,5.19589,10.0183,2.46091,140.906,2.47836753783,141.998,2023-06-23 13:06:14,False,1.28691502479,103.755917223,52.6277,77.9974
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21901293704,103.7944914,5.14444,10.0212,2.46266,141.062,2.47836753783,141.998,2023-06-23 13:06:24,False,1.28691502479,103.755917223,52.6277,77.9974
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21876182986,103.794695888,5.14444,10.0183,2.45742,140.906,2.47836753783,141.998,2023-06-23 13:06:34,False,1.28706835919,103.756962225,52.6277,85.9955
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21826133322,103.795105044,5.093,9.91311,2.4487,140.41,2.47836753783,141.998,2023-06-23 13:06:44,False,1.28707002663,103.757457229,52.6277,84.9957
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21798920254,103.795328371,5.04156,9.81603,2.44695,140.383,2.49582083035,142.998,2023-06-23 13:06:54,False,1.28707502566,103.757950557,52.6277,84.9957
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21747087077,103.795765917,4.93867,9.61936,2.44172,140.165,2.49582083035,142.998,2023-06-23 13:07:04,False,1.28717169327,103.758390557,52.6277,84.9957
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21719675719,103.795982874,4.88722,9.48503,2.4487,140.405,2.51327412287,143.998,2023-06-23 13:07:14,False,1.28737002559,103.75886223,52.6277,51.9983
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21692413139,103.796183606,4.88722,9.3904,2.4487,142.063,2.51327412287,144.998,2023-06-23 13:07:24,False,1.28762002624,103.759235563,52.6277,43.9948
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21640027857,103.796566504,4.73289,9.24114,2.49757,142.865,2.53072741539,144.998,2023-06-23 13:07:34,False,1.28802835894,103.759670559,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21615901362,103.796745501,4.73289,9.25664,2.49757,142.938,2.53072741539,144.998,2023-06-23 13:07:44,False,1.28846002579,103.759945564,52.6277,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21588112403,103.796943535,4.68144,9.17528,2.50978,143.616,2.53072741539,144.998,2023-06-23 13:07:54,False,1.28888336006,103.760223895,52.6277,34.9969
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21545623313,103.797252781,4.68144,9.15963,2.50804,143.544,2.53072741539,144.998,2023-06-23 13:08:04,False,1.28920669197,103.760467226,52.6277,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21522126491,103.797420749,4.63,9.06657,2.50978,143.72,2.53072741539,144.998,2023-06-23 13:08:14,False,1.28953835847,103.76070223,52.6277,34.9969
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21474319873,103.797750203,4.57856,8.96879,2.53073,144.794,2.53072741539,144.998,2023-06-23 13:08:24,False,1.28980835885,103.760905559,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21447172953,103.79794027,4.57856,8.9576,2.53073,144.896,2.53072741539,144.998,2023-06-23 13:08:34,False,1.29005169277,103.761068894,52.6277,16.9958
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21423693782,103.798104043,4.57856,8.94171,2.53073,144.824,2.53072741539,144.998,2023-06-23 13:08:44,False,1.29011335812,103.761142223,52.6277,350.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.213941495,103.798296176,4.52711,8.82552,2.55516,146.135,2.51327412287,143.998,2023-06-23 13:08:54,False,1.2901833594,103.761182225,52.6277,319.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21345423463,103.798610508,4.47567,8.64285,2.56912,147.025,2.47836753783,141.998,2023-06-23 13:09:04,False,1.29023169152,103.761203897,52.6277,307.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2132429837,103.798772701,4.47567,8.52134,2.56912,144.751,2.47836753783,140.999,2023-06-23 13:09:14,False,1.29026002569,103.761202229,52.6277,306.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21286967813,103.799064484,4.37278,8.47536,2.49233,142.736,2.44346095279,139.999,2023-06-23 13:09:24,False,1.29026502651,103.761198894,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21261677795,103.799281049,4.32133,8.38178,2.4679,141.402,2.44346095279,139.999,2023-06-23 13:09:34,False,1.29026502651,103.761198894,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21236023477,103.799502462,4.26989,8.28288,2.4487,140.332,2.44346095279,139.999,2023-06-23 13:09:44,False,1.29028835951,103.761190557,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21216179859,103.799665927,4.21844,8.18158,2.46091,140.979,2.44346095279,139.999,2023-06-23 13:09:54,False,1.29029835883,103.761180562,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21174091337,103.800022362,4.21844,8.13106,2.45044,140.335,2.44346095279,139.999,2023-06-23 13:10:04,False,1.29030169302,103.761187222,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21155238646,103.800193785,4.167,8.06255,2.43124,139.204,2.44346095279,139.999,2023-06-23 13:10:14,False,1.29030169302,103.761187222,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21110871136,103.80057002,4.167,8.00772,2.43124,139.233,2.44346095279,139.999,2023-06-23 13:10:24,False,1.2902966915,103.761170559,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21093829332,103.800715715,4.11556,8.04641,2.44695,140.194,2.44346095279,139.999,2023-06-23 13:10:34,False,1.29029835842,103.761168892,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21078150251,103.800858581,4.11556,7.87727,2.44695,139.905,2.44346095279,139.999,2023-06-23 13:10:44,False,1.29030002545,103.761170559,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21033519105,103.801235118,4.01267,7.72316,2.43997,139.696,2.44346095279,139.999,2023-06-23 13:10:54,False,1.29030835844,103.761178895,52.6277,295.999
