name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23029427421,103.892835423,0.565889,1.09288,6.18196,354.898,4.39822971503,251.999,2023-06-18 06:06:11,False,1.2908147627,103.760187762,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23033893185,103.892823012,0.565889,1.09478,6.1645,353.884,4.39822971503,251.999,2023-06-18 06:06:21,False,1.29081816255,103.760178049,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23043209332,103.892798691,0.617333,1.19353,6.1645,353.454,4.39822971503,251.999,2023-06-18 06:06:31,False,1.29082640884,103.760169896,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2304782521,103.892801319,0.617333,1.19353,6.1645,353.454,4.41568300755,252.999,2023-06-18 06:06:41,False,1.29082980702,103.760175179,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23056047097,103.892785728,0.617333,1.19147,6.17323,354.382,4.41568300755,252.999,2023-06-18 06:06:51,False,1.29082829292,103.76019028,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23060108786,103.892789024,0.617333,1.19147,6.17323,354.382,4.41568300755,252.999,2023-06-18 06:07:01,False,1.29082814069,103.760193509,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23069000779,103.892772068,0.617333,1.19147,6.17323,354.382,4.41568300755,252.999,2023-06-18 06:07:11,False,1.29083485256,103.760187586,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23072885184,103.892767804,0.617333,1.19147,6.17847,354.382,4.41568300755,252.999,2023-06-18 06:07:21,False,1.29083811824,103.760192307,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23077444542,103.892769257,0.617333,1.19147,6.17847,354.382,4.41568300755,252.999,2023-06-18 06:07:31,False,1.29083987108,103.760185454,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23082777334,103.892770846,0.617333,1.19147,6.17847,354.382,4.41568300755,252.999,2023-06-18 06:07:41,False,1.2908448945,103.760196668,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23091660715,103.892754821,0.617333,1.19353,6.16799,353.454,4.39822971503,251.999,2023-06-18 06:07:51,False,1.29085101713,103.760198774,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23101890257,103.892744907,0.617333,1.19147,6.17847,354.382,4.39822971503,251.999,2023-06-18 06:08:01,False,1.29084974965,103.760195009,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23105776869,103.89274085,0.617333,1.19147,6.17847,354.382,4.39822971503,251.999,2023-06-18 06:08:11,False,1.29083421196,103.760179259,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23110867674,103.892742254,0.617333,1.38682,6.17847,354.369,4.39822971503,251.999,2023-06-18 06:08:21,False,1.29083719932,103.760180549,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23120779947,103.892726102,0.617333,1.19147,6.18196,354.382,4.39822971503,251.999,2023-06-18 06:08:31,False,1.29082796506,103.760159463,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23124668104,103.89272218,0.617333,1.19147,6.18196,354.382,4.39822971503,251.999,2023-06-18 06:08:41,False,1.29083093034,103.760160806,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23128556041,103.892718254,0.617333,1.19147,6.18196,354.382,4.39822971503,251.999,2023-06-18 06:08:51,False,1.29083299025,103.760158559,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23139054067,103.892707998,0.617333,1.19147,6.17672,354.382,4.38077642251,250.999,2023-06-18 06:09:01,False,1.29083177819,103.760161183,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23143785232,103.892690024,0.617333,1.18972,6.19592,355.314,4.38077642251,250.999,2023-06-18 06:09:11,False,1.29083050659,103.760165614,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23151911974,103.892663947,0.617333,1.18829,5.81544,344.827,4.36332312999,249.999,2023-06-18 06:09:21,False,1.29082755666,103.76016128,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23154987652,103.89263805,0.617333,1.19099,5.81544,333.853,4.36332312999,249.999,2023-06-18 06:09:31,False,1.2908280202,103.760158077,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2316210768,103.892550256,0.617333,1.18718,5.41227,309.685,4.38077642251,250.999,2023-06-18 06:09:41,False,1.29082848596,103.760154874,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2316462498,103.892520555,0.617333,1.18718,5.41227,309.685,4.38077642251,250.999,2023-06-18 06:09:51,False,1.29083601545,103.760168431,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23167360678,103.892469566,0.617333,1.38682,5.41227,301.239,4.38077642251,250.999,2023-06-18 06:10:01,False,1.29083242781,103.760174793,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23171639102,103.892386923,0.926,1.59122,5.06495,295.313,4.41568300755,252.999,2023-06-18 06:10:11,False,1.29083685521,103.760189648,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23173149199,103.892324755,0.926,1.777,5.06495,289.822,4.41568300755,252.999,2023-06-18 06:10:21,False,1.29083742695,103.760186463,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23175760925,103.89220256,1.02889,1.9946,4.94277,282.953,4.43313630007,253.998,2023-06-18 06:10:31,False,1.29084368607,103.760177074,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23175760925,103.89220256,1.02889,1.9946,4.94277,282.953,4.43313630007,253.998,2023-06-18 06:10:41,False,1.2908442578,103.760173888,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23178262121,103.89202497,1.18322,2.28813,4.88867,279.782,4.45058959259,254.998,2023-06-18 06:10:51,False,1.29083734671,103.760165254,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23179319562,103.891843555,1.44044,2.46654,4.8206,276.789,4.48549617763,256.998,2023-06-18 06:11:01,False,1.2908369385,103.76017252,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23180654226,103.891719241,1.44044,2.77562,4.8206,276.03,4.48549617763,256.998,2023-06-18 06:11:11,False,1.29083751024,103.760169334,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23182617389,103.891515916,1.69767,3.27698,4.79966,274.764,4.52040276267,258.997,2023-06-18 06:11:21,False,1.2908316923,103.760167229,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23183702529,103.891409313,1.69767,3.27698,4.79966,274.764,4.52040276267,258.997,2023-06-18 06:11:31,False,1.2908316923,103.760167229,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2318556428,103.891248053,1.852,3.5744,4.81536,275.618,4.53785605519,259.997,2023-06-18 06:11:41,False,1.2908316923,103.760167229,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23189905509,103.890956223,2.00633,4.05071,4.83456,276.613,4.53785605519,259.997,2023-06-18 06:11:51,False,1.29081669199,103.760175557,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23191387228,103.890824569,2.10922,4.05071,4.82933,276.613,4.53785605519,259.997,2023-06-18 06:12:01,False,1.29081669199,103.760175557,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23193828768,103.890524205,2.315,4.26983,4.77173,274.439,4.53785605519,259.997,2023-06-18 06:12:11,False,1.29082002613,103.760180558,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23194393983,103.890388664,2.315,4.45857,4.77173,273.249,4.53785605519,259.997,2023-06-18 06:12:21,False,1.29082002613,103.760180558,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23194275035,103.890059286,2.57222,4.95684,4.70366,269.775,4.53785605519,259.997,2023-06-18 06:12:31,False,1.29082576198,103.760171458,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23194306188,103.889898917,2.72656,4.95684,4.68097,269.775,4.53785605519,259.997,2023-06-18 06:12:41,False,1.29082336009,103.760180558,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2319200853,103.889667587,2.72656,5.23071,4.68097,268.509,4.53785605519,259.997,2023-06-18 06:12:51,False,1.29082002619,103.760182225,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23191024925,103.889503106,2.72656,5.40476,4.68097,268.97,4.53785605519,259.997,2023-06-18 06:13:01,False,1.29082002619,103.760182225,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23189735398,103.889124841,3.03522,5.81473,4.67574,268.276,4.55530934771,260.997,2023-06-18 06:13:11,False,1.29082335806,103.76018556,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23187594121,103.88869656,3.34389,6.4059,4.6513,266.695,4.53785605519,259.997,2023-06-18 06:13:21,False,1.29082502515,103.760188894,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23186276298,103.888486399,3.34389,6.42531,4.6513,266.705,4.53785605519,259.997,2023-06-18 06:13:31,False,1.29083002609,103.760188894,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23184019469,103.888258228,3.54967,6.80282,4.63559,265.739,4.53785605519,259.997,2023-06-18 06:13:41,False,1.29083002609,103.760188894,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23177823447,103.887747566,3.80689,7.31144,4.60069,263.895,4.53785605519,259.997,2023-06-18 06:13:51,False,1.29083669174,103.760187226,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23174864729,103.887508009,3.80689,7.33286,4.60069,263.76,4.53785605519,259.997,2023-06-18 06:14:01,False,1.29083002585,103.760182225,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23171415499,103.887204815,4.01267,7.73877,4.60767,264.089,4.55530934771,260.997,2023-06-18 06:14:11,False,1.29082335997,103.760177224,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23164085066,103.886664332,4.167,8.05418,4.60592,263.904,4.55530934771,260.997,2023-06-18 06:14:21,False,1.29082335991,103.760175556,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2316222549,103.886390838,4.26989,8.2302,4.60243,263.899,4.55530934771,260.997,2023-06-18 06:14:31,False,1.29082335991,103.760175556,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23155428271,103.885837354,4.52711,8.69422,4.60243,264.226,4.55530934771,260.997,2023-06-18 06:14:41,False,1.29082669357,103.760167229,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23151811694,103.885509939,4.52711,8.81222,4.60243,264.176,4.55530934771,260.997,2023-06-18 06:14:51,False,1.29082669357,103.760167229,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23144861822,103.884840235,4.78433,9.2323,4.61465,264.806,4.52040276267,258.997,2023-06-18 06:15:01,False,1.29083502614,103.760163894,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23141843099,103.884541705,4.78433,9.23408,4.61465,264.685,4.52040276267,258.997,2023-06-18 06:15:11,False,1.29083100544,103.760161771,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23137545348,103.88422439,4.99011,9.59133,4.59022,263.249,4.46804288511,255.998,2023-06-18 06:15:21,False,1.29082502671,103.760170563,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23125397507,103.883589904,5.04156,9.70541,4.50644,260.896,4.34586983747,249.0,2023-06-18 06:15:31,False,1.29083462721,103.760183576,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23115711087,103.883274091,5.14444,9.89109,4.45583,256.128,4.29350995991,245.995,2023-06-18 06:15:41,False,1.29083684404,103.760185954,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23092361297,103.882663605,5.14444,9.87972,4.31794,248.534,4.20624349731,240.996,2023-06-18 06:15:51,False,1.29083891723,103.760184585,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2307746938,103.882418971,5.19589,9.97986,4.22195,243.135,4.18879020479,239.996,2023-06-18 06:16:01,False,1.2908437059,103.760175863,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2305793165,103.882090914,5.24733,10.083,4.17134,240.173,4.17133691227,238.997,2023-06-18 06:16:11,False,1.29084648575,103.76017832,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.23019387957,103.881527575,5.40167,10.4324,4.12421,236.784,4.17133691227,238.997,2023-06-18 06:16:21,False,1.29084273861,103.760169817,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22999657636,103.881240853,5.556,10.7397,4.1277,236.741,4.17133691227,238.997,2023-06-18 06:16:31,False,1.29084518285,103.760171949,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2295924628,103.880644556,5.65889,10.9555,4.112,235.774,4.13643032723,236.997,2023-06-18 06:16:41,False,1.29083773905,103.760146485,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2293863036,103.880350356,5.65889,10.9665,4.112,235.69,4.13643032723,236.997,2023-06-18 06:16:51,False,1.2908401833,103.760148617,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22912470753,103.880083337,5.76178,11.1515,4.04567,232.151,4.11897703471,235.997,2023-06-18 06:17:01,False,1.29084262533,103.760150758,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22864509637,103.87945242,5.81322,11.2667,4.06313,232.853,4.11897703471,235.997,2023-06-18 06:17:11,False,1.29084405787,103.760139509,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22839182882,103.879155546,5.91611,11.4421,4.02647,230.93,4.10152374219,234.998,2023-06-18 06:17:21,False,1.29084650211,103.76014165,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22787208114,103.878587219,6.07044,11.6489,4.016,229.399,4.10152374219,234.998,2023-06-18 06:17:31,False,1.29084642042,103.760141781,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22762767176,103.87828181,6.07044,11.7598,4.016,230.231,4.10152374219,234.998,2023-06-18 06:17:41,False,1.29084886467,103.760143922,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22734041578,103.877939885,6.17333,11.9539,4.01775,230.278,4.10152374219,234.998,2023-06-18 06:17:51,False,1.29085413511,103.760147704,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22682764948,103.877351906,6.27622,11.9694,3.98808,229.611,4.10152374219,234.998,2023-06-18 06:18:01,False,1.29084835923,103.760148889,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22650787953,103.877007388,6.27622,12.1621,3.98808,228.693,4.10152374219,234.998,2023-06-18 06:18:11,False,1.29084835923,103.760148889,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22599977651,103.876381854,6.43056,12.2651,4.03346,229.95,4.11897703471,235.997,2023-06-18 06:18:21,False,1.29084913417,103.760147704,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22574751126,103.876057727,6.43056,12.4529,4.03346,231.019,4.11897703471,235.997,2023-06-18 06:18:31,False,1.29085053165,103.760143922,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22522200595,103.875348889,6.53344,12.6469,4.08058,233.5,4.11897703471,235.997,2023-06-18 06:18:41,False,1.29084483525,103.760144984,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2249756623,103.875017047,6.53344,12.6625,4.08058,233.552,4.11897703471,235.997,2023-06-18 06:18:51,False,1.29083669229,103.760140562,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22474578485,103.874732904,6.58489,12.7562,4.06138,232.554,4.11897703471,235.997,2023-06-18 06:19:01,False,1.29083669229,103.760140562,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22424215515,103.874037415,6.68778,12.9525,4.0928,234.282,4.11897703471,235.997,2023-06-18 06:19:11,False,1.29085169319,103.760148889,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22399499892,103.873693186,6.68778,12.9683,4.0928,234.333,4.11897703471,235.997,2023-06-18 06:19:21,False,1.29085002597,103.760142229,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22349741869,103.872993581,6.79067,13.1653,4.08582,234.01,4.11897703471,235.997,2023-06-18 06:19:31,False,1.29085502673,103.760137227,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22325052285,103.872649371,6.79067,13.1539,4.08582,234.078,4.11897703471,235.997,2023-06-18 06:19:41,False,1.29085335975,103.760137227,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2229615091,103.872248341,6.79067,13.1641,4.07709,233.587,4.11897703471,235.997,2023-06-18 06:19:51,False,1.29085335975,103.760137227,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22244059962,103.871542146,6.84211,13.2782,4.08407,234.053,4.11897703471,235.997,2023-06-18 06:20:01,False,1.29086002558,103.760140561,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2221837194,103.871192468,6.84211,13.2782,4.08407,234.053,4.11897703471,235.997,2023-06-18 06:20:11,False,1.29086002558,103.760140561,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22189463041,103.870785507,6.89356,13.3752,4.09803,234.762,4.11897703471,235.997,2023-06-18 06:20:21,False,1.29086002558,103.760140561,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22133661444,103.870041996,6.89356,13.3742,4.07709,233.63,4.10152374219,234.998,2023-06-18 06:20:31,False,1.29085502661,103.760133892,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22110771697,103.869728942,6.89356,13.3816,4.0736,233.446,4.10152374219,234.998,2023-06-18 06:20:41,False,1.29085002568,103.760133893,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22058887781,103.869025319,6.945,13.394,4.08058,233.795,4.11897703471,235.997,2023-06-18 06:20:51,False,1.29084502671,103.760127224,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.22032528957,103.868676593,6.945,13.4912,4.08058,233.791,4.11897703471,235.997,2023-06-18 06:21:01,False,1.29084502671,103.760127224,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21984033754,103.867942136,6.945,13.538,4.13818,236.835,4.11897703471,235.997,2023-06-18 06:21:11,False,1.29084316786,103.760133314,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21956416447,103.8675205,6.945,13.538,4.13818,236.835,4.11897703471,235.997,2023-06-18 06:21:21,False,1.29084805193,103.760137587,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21930458607,103.867102412,6.945,13.5296,4.13818,237.497,4.11897703471,235.997,2023-06-18 06:21:31,False,1.29084483484,103.760133314,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21888965136,103.866349947,6.89356,13.4713,4.1469,238.994,4.11897703471,235.997,2023-06-18 06:21:41,False,1.290845802,103.760136034,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21861367204,103.865978665,6.89356,13.4491,4.1469,237.573,4.11897703471,235.997,2023-06-18 06:21:51,False,1.29085068828,103.760140316,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21813313508,103.865245173,6.89356,13.415,4.13992,237.185,4.11897703471,235.997,2023-06-18 06:22:01,False,1.29086545253,103.760137393,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21790989399,103.864885303,6.89356,13.3987,4.13992,237.14,4.11897703471,235.997,2023-06-18 06:22:11,False,1.29086789678,103.760139534,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21773344263,103.86462191,6.89356,13.338,4.1277,236.472,4.10152374219,234.998,2023-06-18 06:22:21,False,1.29087033881,103.760141675,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21722298369,103.863856323,6.89356,13.3114,4.11723,235.892,4.10152374219,234.998,2023-06-18 06:22:31,False,1.29086088173,103.76012589,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21697462059,103.863509925,6.89356,13.3611,4.10851,235.431,4.11897703471,235.997,2023-06-18 06:22:41,False,1.29086332377,103.760128031,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2165052949,103.86274961,6.84211,13.342,4.16436,238.464,4.13643032723,236.997,2023-06-18 06:22:51,False,1.2908657658,103.760130172,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21628030041,103.862381382,6.84211,13.342,4.16436,238.464,4.13643032723,236.997,2023-06-18 06:23:01,False,1.29084502653,103.760122222,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21582554213,103.861655162,6.84211,13.2202,4.16436,236.941,4.13643032723,236.997,2023-06-18 06:23:11,False,1.29084502653,103.760122222,0.0514444,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21558747214,103.861294278,6.79067,13.2202,4.13468,236.941,4.10152374219,234.998,2023-06-18 06:23:21,False,1.29084502653,103.760122222,0.0,0.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.21528492226,103.860845549,6.73922,13.1395,4.13643,237.015,4.11897703471,235.997,2023-06-18 06:23:31,False,1.29084502653,103.760122222,0.0,0.0
