name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.27925805159,103.744787322,1.33756,2.59414,5.67057,324.762,5.7770398241,330.996,2023-06-29 23:48:27,False,1.27886002097,103.744405434,1.28611,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.27932751403,103.744739031,1.33756,2.59414,5.67057,324.762,5.7770398241,330.996,2023-06-29 23:48:37,False,1.27893334469,103.744348518,1.28611,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.27948893313,103.744641449,1.33756,2.59414,5.66883,324.762,5.7770398241,330.996,2023-06-29 23:48:47,False,1.27900340673,103.744304343,1.28611,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.27958959168,103.744577258,1.33756,2.59414,5.66359,324.762,5.7770398241,330.996,2023-06-29 23:48:57,False,1.27918791123,103.744219474,1.49189,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.27972547876,103.744488285,1.33756,2.59414,5.66185,324.762,5.7770398241,330.996,2023-06-29 23:49:07,False,1.27926895088,103.74417128,1.49189,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.27980976603,103.744434589,1.33756,2.59414,5.66359,324.762,5.75958653158,329.996,2023-06-29 23:49:17,False,1.27940619894,103.744077753,1.44044,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.27995093709,103.744329584,1.33756,2.50824,5.66359,324.462,5.75958653158,329.996,2023-06-29 23:49:27,False,1.27948116777,103.744026181,1.44044,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28002444976,103.744276845,1.28611,2.50824,5.66185,324.462,5.75958653158,329.996,2023-06-29 23:49:37,False,1.27956192944,103.743983409,1.44044,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28011168675,103.744221797,1.28611,2.50824,5.66185,324.462,5.75958653158,329.996,2023-06-29 23:49:47,False,1.27970625502,103.74389125,1.23467,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28025961025,103.744132236,1.28611,2.50824,5.66185,324.462,5.75958653158,329.996,2023-06-29 23:49:57,False,1.27971722506,103.743891197,1.23467,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28032661812,103.744099775,1.28611,2.50824,5.66185,324.462,5.75958653158,329.996,2023-06-29 23:50:07,False,1.27979468593,103.743822865,0.926,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28046120299,103.744022341,1.33756,2.61676,5.64789,324.067,5.74213323906,328.997,2023-06-29 23:50:17,False,1.27982725225,103.743784851,0.926,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28055693521,103.743973997,1.44044,2.80695,5.63741,323.448,5.74213323906,328.997,2023-06-29 23:50:27,False,1.27990982516,103.743839725,1.08033,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28063127466,103.743919537,1.54333,2.80695,5.62869,323.448,5.72467994654,327.997,2023-06-29 23:50:37,False,1.28009442314,103.743773188,1.23467,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28083691983,103.743805053,1.59478,3.07914,5.61996,322.696,5.72467994654,327.997,2023-06-29 23:50:47,False,1.28016814556,103.743747395,1.23467,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28093445792,103.743751778,1.64622,3.17276,5.61298,322.217,5.70722665402,326.997,2023-06-29 23:50:57,False,1.28037547274,103.743675969,1.59478,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28111343207,103.743626405,1.69767,3.26572,5.63916,323.471,5.72467994654,327.997,2023-06-29 23:51:07,False,1.2804796999,103.7436268,1.59478,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28120468041,103.74356124,1.74911,3.36414,5.68977,326.31,5.74213323906,328.997,2023-06-29 23:51:17,False,1.28066119741,103.743547424,1.59478,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28139504255,103.743425486,1.74911,3.37093,5.72293,327.96,5.75958653158,329.996,2023-06-29 23:51:27,False,1.28075074864,103.743501107,1.59478,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28148031844,103.743359874,1.69767,3.28044,5.73864,328.57,5.75958653158,329.996,2023-06-29 23:51:37,False,1.2808458407,103.743429852,1.80056,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28158534686,103.743279712,1.69767,3.27034,5.74039,328.861,5.7770398241,330.996,2023-06-29 23:51:47,False,1.28103617158,103.743285535,1.69767,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28176199074,103.743159525,1.64622,3.17728,5.73341,328.255,5.79449311662,331.996,2023-06-29 23:51:57,False,1.28112051349,103.743219352,1.69767,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28184311053,103.743101231,1.64622,3.17109,5.73341,327.771,5.79449311662,331.996,2023-06-29 23:52:07,False,1.28120861153,103.743137795,1.64622,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28202205059,103.742979974,1.59478,3.08459,5.7177,327.612,5.79449311662,331.996,2023-06-29 23:52:17,False,1.28138009765,103.743042521,1.59478,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28209510401,103.74292812,1.59478,3.08459,5.71944,327.612,5.79449311662,331.996,2023-06-29 23:52:27,False,1.2814709379,103.742986894,1.59478,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.2821792069,103.742874942,1.59478,3.08459,5.71944,327.612,5.79449311662,331.996,2023-06-29 23:52:37,False,1.2816405558,103.742884055,1.389,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28235111124,103.74277592,1.54333,2.97129,5.71421,327.558,5.81194640914,332.996,2023-06-29 23:52:47,False,1.28173437019,103.742830314,1.389,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28244575707,103.742725786,1.54333,2.96543,5.70897,327.039,5.81194640914,332.996,2023-06-29 23:52:57,False,1.28183410021,103.742791043,1.49189,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.2826041293,103.742632082,1.49189,2.86847,5.70897,327.171,5.81194640914,332.996,2023-06-29 23:53:07,False,1.28198876116,103.742702692,1.49189,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28268511836,103.742589389,1.49189,2.87906,5.70897,326.846,5.81194640914,332.996,2023-06-29 23:53:17,False,1.28207427881,103.742637255,1.49189,0.0
