name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24952255603,103.806826274,0.257222,0.487514,4.80315,274.574,4.71238898038,270.0,2023-06-04 23:57:59,True,1.26825123341,103.770545692,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24952051119,103.806808202,0.257222,0.487514,4.80315,274.574,4.71238898038,268.995,2023-06-04 23:58:09,True,1.26824875329,103.77054779,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24953178915,103.806801314,0.257222,0.485961,4.72286,270.0,4.66002910282,266.995,2023-06-04 23:58:20,True,1.2682475628,103.770543227,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24953198424,103.806782826,0.257222,0.485961,4.72286,270.0,4.66002910282,266.995,2023-06-04 23:58:29,True,1.2682447359,103.770540866,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24952900322,103.806763118,0.257222,0.48635,4.66352,267.709,4.66002910282,266.995,2023-06-04 23:58:39,True,1.26823742343,103.770541586,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24952730371,103.806731867,0.205778,0.390708,4.59022,264.289,4.6425758103,265.995,2023-06-04 23:58:49,True,1.26822943706,103.770540165,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24952861158,103.806712536,0.205778,0.393118,4.52738,261.469,4.62512251778,264.996,2023-06-04 23:58:59,True,1.26822746354,103.770542745,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24951952875,103.806680149,0.205778,0.381905,4.52738,255.256,4.62512251778,263.996,2023-06-04 23:59:09,True,1.26822925054,103.770541683,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24951520099,103.806665996,0.205778,0.381905,4.41743,255.256,4.60766922527,263.996,2023-06-04 23:59:20,True,1.26822498016,103.770542122,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24950172379,103.806663284,0.205778,0.387308,4.37205,252.474,4.59021593275,262.996,2023-06-04 23:59:29,True,1.26822539032,103.770543552,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24948522338,103.806626576,0.205778,0.393599,4.32667,249.775,4.59021593275,262.996,2023-06-04 23:59:39,True,1.26822083318,103.770548168,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24948052358,103.80661212,0.205778,0.382893,4.32667,246.038,4.59021593275,262.996,2023-06-04 23:59:49,True,1.26822344524,103.770542254,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.249466292,103.806587498,0.205778,0.383386,4.18704,239.534,4.55530934771,260.997,2023-06-04 23:59:59,True,1.26822123257,103.770544632,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24945975968,103.806576297,0.205778,0.383386,4.18704,239.534,4.55530934771,260.997,2023-06-05 00:00:09,True,1.2682185714,103.770542368,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24945142155,103.806581273,0.205778,0.377426,4.11025,235.491,4.55530934771,260.997,2023-06-05 00:00:20,True,1.26821653509,103.770544886,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24944298929,103.806569085,0.205778,0.377426,4.05964,235.491,4.55530934771,260.997,2023-06-05 00:00:29,True,1.26821945778,103.770543517,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24942759224,103.806562737,0.205778,0.388769,4.05964,233.13,4.55530934771,260.997,2023-06-05 00:00:39,True,1.26821759893,103.770541727,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24940736854,103.806548535,0.205778,0.385842,4.016,229.086,4.53785605519,259.997,2023-06-05 00:00:49,True,1.26821091248,103.770545018,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24939903785,103.806536334,0.205778,0.385842,4.016,229.086,4.53785605519,259.997,2023-06-05 00:00:59,True,1.26820194193,103.77054343,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24938011345,103.806518337,0.205778,0.385842,3.97411,229.086,4.53785605519,259.997,2023-06-05 00:01:09,True,1.26819946181,103.770545527,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24937151564,103.806508611,0.205778,0.385842,3.99157,229.086,4.53785605519,259.997,2023-06-05 00:01:20,True,1.26815854353,103.770550004,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24935852486,103.8064804,0.308667,0.59343,4.15214,238.392,4.53785605519,259.997,2023-06-05 00:01:29,True,1.26816021401,103.77055168,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24932759526,103.806419088,0.463,0.878179,4.22544,242.301,4.53785605519,259.997,2023-06-05 00:01:39,True,1.2681602376,103.770555909,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24930800891,103.806360329,0.617333,1.18255,4.27431,244.699,4.53785605519,259.997,2023-06-05 00:01:49,False,1.26816460699,103.77055325,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24928355196,103.806306812,0.668778,1.28896,4.31271,246.915,4.53785605519,259.997,2023-06-05 00:01:59,False,1.26816168748,103.77055468,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24923789174,103.806217548,0.771667,1.49474,4.35111,249.444,4.53785605519,259.997,2023-06-05 00:02:09,False,1.26817288776,103.77055647,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24920055106,103.806067984,1.02889,1.98548,4.38776,251.742,4.53785605519,259.997,2023-06-05 00:02:20,False,1.26816989441,103.770557743,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24917680809,103.805997888,1.02889,1.98548,4.38776,251.742,4.53785605519,259.997,2023-06-05 00:02:29,False,1.26817113255,103.770550424,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24914356739,103.805906641,1.23467,2.37984,4.35983,249.937,4.53785605519,259.997,2023-06-05 00:02:39,False,1.26817455595,103.770546476,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24906003051,103.805702148,1.54333,2.99636,4.34762,249.096,4.57276264023,261.996,2023-06-05 00:02:49,False,1.26817156481,103.770547757,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2490187493,103.805590483,1.54333,3.05091,4.34762,249.487,4.57276264023,261.996,2023-06-05 00:02:59,False,1.26817917072,103.770540088,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2489849473,103.805471705,1.64622,3.23368,4.3703,250.694,4.59021593275,262.996,2023-06-05 00:03:09,False,1.26817622884,103.770541474,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24891682669,103.805237282,1.90344,3.51712,4.45233,252.967,4.60766922527,263.996,2023-06-05 00:03:20,False,1.26820978313,103.770531584,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24888699188,103.805093175,1.90344,3.69637,4.45233,255.379,4.60766922527,263.996,2023-06-05 00:03:29,False,1.26821353257,103.770539674,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24886251063,103.804912207,2.05778,3.99151,4.50295,258.198,4.60766922527,263.996,2023-06-05 00:03:39,False,1.26818533148,103.770539201,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24878954327,103.804660107,2.05778,4.46513,4.50295,255.117,4.60766922527,264.996,2023-06-05 00:03:49,False,1.26818215568,103.770539921,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24874835171,103.80450015,2.36644,4.57312,4.45932,255.727,4.67748239534,267.995,2023-06-05 00:03:59,False,1.26820816478,103.770542228,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24870997176,103.804331247,2.41789,4.65363,4.47851,256.718,4.67748239534,267.995,2023-06-05 00:04:09,False,1.26820444292,103.770542237,0.0514444,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24868575382,103.803996998,2.57222,4.95711,4.58498,262.791,4.69493568786,268.995,2023-06-05 00:04:20,False,1.26820393855,103.770546773,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24866522946,103.803836606,2.57222,4.95711,4.58498,262.791,4.69493568786,268.995,2023-06-05 00:04:29,False,1.26816151168,103.770537008,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24863088488,103.803629511,2.57222,5.26007,4.58498,260.642,4.69493568786,271.0,2023-06-05 00:04:39,False,1.26815827858,103.770536613,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24854998367,103.803278253,2.82944,5.5544,4.51342,258.493,4.78220215046,275.999,2023-06-05 00:04:49,False,1.2681602105,103.770523065,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24851171032,103.803086369,2.82944,5.75673,4.51342,259.297,4.78220215046,275.999,2023-06-05 00:04:59,False,1.26818535774,103.770531822,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24846602461,103.802691734,2.98378,5.76011,4.61465,264.578,4.97418836818,284.996,2023-06-05 00:05:09,False,1.26818224331,103.770530874,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24847329967,103.802506939,2.93233,5.67722,4.6897,268.823,5.00909495322,286.996,2023-06-05 00:05:20,False,1.26820138658,103.770541456,0.102889,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24853576584,103.802124599,2.88089,5.58645,4.84503,277.397,5.04400153826,288.995,2023-06-05 00:05:29,False,1.26819501779,103.770540096,0.102889,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24857850745,103.801979491,2.82944,5.48212,4.90787,280.832,5.04400153826,288.995,2023-06-05 00:05:39,False,1.26818111003,103.770542307,0.102889,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24864055747,103.801782564,2.82944,5.49242,4.96372,284.135,5.04400153826,288.995,2023-06-05 00:05:49,False,1.26817174491,103.770535016,0.154333,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24876067991,103.801449164,2.82944,5.49077,5.01608,287.088,5.02654824574,287.996,2023-06-05 00:05:59,False,1.26817085997,103.77052224,0.205778,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24882878194,103.801259761,2.82944,5.48316,5.03178,288.178,5.02654824574,287.996,2023-06-05 00:06:09,False,1.2681803968,103.770522082,0.154333,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24894426328,103.800926944,2.82944,5.48953,5.04575,289.012,5.00909495322,286.996,2023-06-05 00:06:20,False,1.26817872126,103.770517493,0.154333,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24900325137,103.800758632,2.82944,5.48953,5.04575,289.012,5.00909495322,286.996,2023-06-05 00:06:29,False,1.26817779354,103.770522705,0.154333,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24905289107,103.800588459,2.82944,5.48323,5.044,288.82,4.9916416607,285.996,2023-06-05 00:06:39,False,1.26818102276,103.770513544,0.154333,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24916356932,103.800273244,2.82944,5.49589,5.04924,289.204,4.97418836818,284.996,2023-06-05 00:06:49,False,1.26818722433,103.770534033,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2492140783,103.800129027,2.82944,5.49589,5.04924,289.204,4.97418836818,284.996,2023-06-05 00:06:59,False,1.26821714358,103.770542824,0.102889,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24933106238,103.799760063,2.82944,5.48967,5.03004,287.729,4.97418836818,284.996,2023-06-05 00:07:09,False,1.26821819615,103.770536436,0.102889,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24938581559,103.799590886,2.82944,5.48967,5.0248,287.729,4.97418836818,284.996,2023-06-05 00:07:20,False,1.26822825519,103.770541867,0.102889,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24950557711,103.799219307,2.82944,5.59409,5.02306,287.805,4.97418836818,284.996,2023-06-05 00:07:29,False,1.26822807325,103.7705354,0.102889,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24956156995,103.799046458,2.88089,5.59409,5.0248,287.805,4.97418836818,284.996,2023-06-05 00:07:39,False,1.26820149544,103.770518659,0.102889,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24961041621,103.798897857,2.88089,5.59409,5.02655,287.805,4.97418836818,284.996,2023-06-05 00:07:49,False,1.2681990507,103.770522318,0.102889,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24972599635,103.798552642,2.88089,5.58158,5.02829,288.056,4.97418836818,284.996,2023-06-05 00:07:59,False,1.26819515021,103.770516018,0.102889,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24980077979,103.798330606,2.88089,5.58763,5.03178,288.246,4.97418836818,284.996,2023-06-05 00:08:09,False,1.268215684,103.770520115,0.102889,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24992820991,103.797992392,2.88089,5.5951,5.05971,289.694,4.97418836818,284.996,2023-06-05 00:08:20,False,1.26821140362,103.770514061,0.102889,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24999034957,103.797821951,2.93233,5.5951,5.09636,289.694,4.95673507566,283.997,2023-06-05 00:08:29,False,1.26822468752,103.770534672,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25007781636,103.797654998,2.93233,5.68673,5.09636,293.147,4.95673507566,283.997,2023-06-05 00:08:39,False,1.26823552123,103.770552458,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25023227593,103.797325216,2.93233,5.68045,5.14349,294.46,4.86946861306,278.998,2023-06-05 00:08:49,False,1.26819261707,103.77053505,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25032750585,103.797109068,2.93233,5.68221,5.13476,294.022,4.85201532054,277.998,2023-06-05 00:08:59,False,1.26818440858,103.770530628,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25037905064,103.7969882,2.98378,5.7812,5.12254,293.376,4.8171087355,275.999,2023-06-05 00:09:09,False,1.26818174411,103.770528768,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25052298735,103.796613018,3.03522,5.8743,5.07367,290.534,4.74729556542,272.0,2023-06-05 00:09:20,False,1.26822206905,103.770556644,0.102889,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25057864066,103.796418697,3.08667,5.96288,5.02306,287.844,4.69493568786,268.995,2023-06-05 00:09:29,False,1.26822688273,103.770561102,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25065868811,103.79600768,3.08667,5.96231,4.90612,281.09,4.62512251778,264.996,2023-06-05 00:09:39,False,1.26822429899,103.770559127,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25067552232,103.795896781,3.08667,5.96697,4.89041,280.322,4.62512251778,264.996,2023-06-05 00:09:49,False,1.26821081218,103.770541148,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25068856536,103.795672022,3.13811,6.05996,4.81536,276.076,4.59021593275,262.996,2023-06-05 00:09:59,False,1.26820875832,103.770538639,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.250707682,103.795271277,3.18956,6.1561,4.77871,273.802,4.57276264023,261.996,2023-06-05 00:10:09,False,1.26820696567,103.770535375,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25068589583,103.795032633,3.29244,6.3564,4.70541,269.825,4.55530934771,260.997,2023-06-05 00:10:20,False,1.26820620071,103.770538112,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25066089842,103.794594983,3.39533,6.55424,4.67748,268.13,4.55530934771,260.997,2023-06-05 00:10:29,False,1.26819864426,103.770534296,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25062056545,103.794347191,3.60111,6.96238,4.62861,265.356,4.53785605519,259.997,2023-06-05 00:10:39,False,1.26819510774,103.770530549,0.102889,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25054296955,103.793850515,3.85833,7.46219,4.58673,262.968,4.53785605519,259.997,2023-06-05 00:10:49,False,1.26819233441,103.770524687,0.102889,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25051183042,103.793608501,3.85833,7.46459,4.58673,262.819,4.53785605519,259.997,2023-06-05 00:10:59,False,1.26820587079,103.770538902,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25045040876,103.793275516,4.01267,7.76626,4.5588,261.363,4.53785605519,259.997,2023-06-05 00:11:09,False,1.26820422758,103.770535585,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25035537354,103.792735941,4.26989,8.25759,4.54484,260.516,4.53785605519,259.997,2023-06-05 00:11:20,False,1.26819587713,103.770519098,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25030961072,103.792469969,4.26989,8.25759,4.54484,260.516,4.53785605519,259.997,2023-06-05 00:11:29,False,1.26813642056,103.770428737,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25020251628,103.791908273,4.37278,8.67401,4.53437,259.672,4.53785605519,259.997,2023-06-05 00:11:39,False,1.26813594479,103.770425535,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25015870914,103.79167102,4.47567,8.67401,4.53087,259.672,4.52040276267,258.997,2023-06-05 00:11:49,False,1.26813531796,103.770419278,0.102889,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25008559196,103.79134194,4.47567,8.8786,4.53087,258.764,4.52040276267,258.997,2023-06-05 00:11:59,False,1.26813572692,103.77041282,0.102889,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24994622919,103.790664231,4.83578,9.26023,4.52215,259.233,4.53785605519,259.997,2023-06-05 00:12:09,False,1.26821089636,103.770509822,0.102889,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24989733864,103.790398535,4.83578,9.48949,4.52215,259.496,4.53785605519,259.997,2023-06-05 00:12:20,False,1.26823402368,103.770551677,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24973378108,103.789714548,4.99011,9.96434,4.51866,257.265,4.52040276267,258.997,2023-06-05 00:12:29,False,1.26823495409,103.770548571,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24964234802,103.789392699,5.24733,10.1457,4.46281,255.804,4.55530934771,260.997,2023-06-05 00:12:39,False,1.26821098502,103.77053462,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24950880145,103.788853489,5.35022,10.5373,4.46281,256.451,4.59021593275,262.996,2023-06-05 00:12:49,False,1.26821210435,103.770531584,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24942717669,103.788519764,5.45311,10.5373,4.47502,256.451,4.60766922527,263.996,2023-06-05 00:12:59,False,1.26822744051,103.770552195,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24939266814,103.788105789,5.60744,10.8528,4.54135,260.099,4.60766922527,263.996,2023-06-05 00:13:09,False,1.26822874957,103.770549229,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2492808002,103.787353069,5.81322,11.2425,4.55182,260.847,4.62512251778,264.996,2023-06-05 00:13:20,False,1.26822475605,103.770537638,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24921480205,103.786937756,5.81322,11.2617,4.55182,260.863,4.62512251778,264.996,2023-06-05 00:13:29,False,1.2682359787,103.770543973,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24916979308,103.786552909,5.96756,11.5486,4.56753,261.774,4.62512251778,264.996,2023-06-05 00:13:39,False,1.26823764628,103.770541191,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24904914918,103.785794661,6.019,11.6427,4.5588,261.261,4.67748239534,267.995,2023-06-05 00:13:49,False,1.2682295327,103.770526898,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24900000585,103.78541521,6.019,11.6696,4.56578,261.667,4.67748239534,267.995,2023-06-05 00:13:59,False,1.26823117585,103.770524098,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24889499928,103.784615357,6.019,11.6767,4.58673,262.828,4.76474885794,272.999,2023-06-05 00:14:09,False,1.26823244785,103.770536225,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24886982496,103.784235235,6.019,11.6908,4.62512,264.849,4.79965544298,274.999,2023-06-05 00:14:20,False,1.26818061217,103.770458324,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24885375741,103.783865365,5.96756,11.5947,4.64607,265.962,4.83456202802,276.998,2023-06-05 00:14:29,False,1.26818143301,103.770455192,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24885281195,103.783066927,5.96756,11.5866,4.64607,269.135,4.83456202802,276.998,2023-06-05 00:14:39,False,1.26822071055,103.770536208,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24889243366,103.78270225,5.91611,11.4968,4.75602,272.229,4.93928178314,282.997,2023-06-05 00:14:49,False,1.26822150944,103.770533066,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24900199709,103.781926079,5.86467,11.3947,4.8398,276.858,4.9916416607,285.996,2023-06-05 00:14:59,False,1.26821928412,103.770532452,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24905444797,103.781611506,5.86467,11.3864,4.86074,278.047,5.00909495322,286.996,2023-06-05 00:15:09,False,1.268220209,103.770529355,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24923052978,103.780818793,5.86467,11.3718,4.91659,281.137,5.04400153826,288.995,2023-06-05 00:15:20,False,1.26822113402,103.770526248,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24929749446,103.780510212,5.86467,11.3756,4.91659,281.233,5.04400153826,288.995,2023-06-05 00:15:29,False,1.26820540009,103.770552345,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24943865271,103.780109324,5.86467,11.3667,4.96546,284.155,5.0789081233,290.995,2023-06-05 00:15:39,False,1.26820170957,103.770557505,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2496192206,103.779441075,5.86467,11.3721,4.96721,284.654,5.09636141582,291.995,2023-06-05 00:15:49,False,1.26819498186,103.770556399,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2496192206,103.779441075,5.86467,11.3721,4.96721,284.654,5.09636141582,291.995,2023-06-05 00:15:59,False,1.26819494782,103.770553161,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.24999301998,103.778407496,5.76178,11.1955,5.0632,289.473,5.18362787842,296.999,2023-06-05 00:16:09,False,1.26821370801,103.770559286,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25012197642,103.77806825,5.65889,11.1902,5.11556,289.694,5.20108117094,297.999,2023-06-05 00:16:20,False,1.26821345247,103.770546589,0.0514444,301.998
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25032004239,103.777669036,5.65889,11.0067,5.11556,292.534,5.20108117094,297.999,2023-06-05 00:16:29,False,1.26820165594,103.770545843,0.0514444,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25057641468,103.777058228,5.40167,10.5331,5.10334,292.116,5.27089434102,301.998,2023-06-05 00:16:39,False,1.26821204465,103.770569105,0.102889,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25069627324,103.77675985,5.24733,10.2551,5.08938,291.459,5.35816080362,306.996,2023-06-05 00:16:49,False,1.26821375652,103.770579283,0.102889,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25098627963,103.776186334,4.93867,9.57424,5.15221,295.108,5.49778714378,315.0,2023-06-05 00:16:59,False,1.26821431285,103.770572834,0.102889,302.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.25110972935,103.775968578,4.83578,9.43245,5.18712,297.093,5.55014702134,317.999,2023-06-05 00:17:09,False,1.26822961501,103.770591822,0.102889,303.997
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2514561546,103.77547408,4.83578,8.77245,5.18712,302.88,5.55014702134,322.998,2023-06-05 00:17:20,False,1.26823108019,103.770585513,0.102889,303.997
