name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26294766084,103.776492911,1.95489,3.74209,3.64948,209.228,3.66519142919,209.998,2023-06-20 13:43:38,False,1.26310498157,103.778270314,3.18956,203.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2626815004,103.77634682,2.05778,3.8988,3.65123,209.249,3.66519142919,209.998,2023-06-20 13:43:48,False,1.26267446154,103.778050647,3.18956,207.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26255445241,103.776275932,2.05778,3.8988,3.65123,209.249,3.66519142919,209.998,2023-06-20 13:43:58,False,1.2624645008,103.77795557,3.18956,207.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26232412146,103.77614638,2.16067,4.10846,3.65646,209.476,3.66519142919,209.998,2023-06-20 13:44:08,False,1.26207823762,103.777762677,3.241,205.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2621985669,103.776077116,2.16067,4.11806,3.65821,209.711,3.66519142919,209.998,2023-06-20 13:44:18,False,1.26188144521,103.777688185,3.241,204.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26205266375,103.775994234,2.21211,4.23138,3.65996,209.745,3.66519142919,209.998,2023-06-20 13:44:28,False,1.26169458211,103.777603966,3.241,204.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26172423324,103.775807904,2.26356,4.3881,3.6617,209.745,3.66519142919,209.998,2023-06-20 13:44:39,False,1.26129261296,103.777424727,3.241,205.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26160584365,103.775738753,2.315,4.50142,3.66519,209.776,3.66519142919,209.998,2023-06-20 13:44:48,False,1.26107542607,103.777333555,3.241,198.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26143538823,103.775639823,2.36644,4.59081,3.66868,210.256,3.66519142919,209.998,2023-06-20 13:44:58,False,1.26083657283,103.777222382,3.241,198.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26128678162,103.775552537,2.36644,4.6174,3.66868,210.343,3.66519142919,209.998,2023-06-20 13:45:08,False,1.26066267295,103.777196326,3.241,193.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26100380861,103.775367196,2.41789,4.73501,3.70533,212.255,3.64773813667,208.998,2023-06-20 13:45:18,False,1.26022128804,103.777156575,3.18956,189.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26085147125,103.775264063,2.41789,4.74441,3.72453,213.299,3.63028484415,207.999,2023-06-20 13:45:28,False,1.2599940069,103.777117657,3.18956,189.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26057867852,103.775082952,2.41789,4.83596,3.72453,213.69,3.63028484415,207.999,2023-06-20 13:45:39,False,1.25979484921,103.777101039,3.18956,186.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26037242124,103.774951153,2.52078,4.86854,3.74199,214.261,3.59537825911,205.999,2023-06-20 13:45:48,False,1.25931095741,103.777021817,3.18956,182.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26025591473,103.774873324,2.57222,4.96564,3.74199,214.312,3.56047167407,204.0,2023-06-20 13:45:58,False,1.25908402414,103.777007125,3.18956,177.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26011450617,103.774775718,2.57222,4.96564,3.74199,214.312,3.56047167407,204.0,2023-06-20 13:46:08,False,1.25884540014,103.77701957,3.18956,177.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25978539969,103.774570444,2.62367,5.14946,3.74199,212.67,3.54301838155,203.0,2023-06-20 13:46:18,False,1.25846324188,103.777107503,3.18956,162.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25966827531,103.774504821,2.778,5.32432,3.70708,211.717,3.47320521147,198.995,2023-06-20 13:46:28,False,1.25824328813,103.777142345,3.18956,162.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25948608326,103.774392606,2.778,5.32432,3.70708,211.717,3.47320521147,198.995,2023-06-20 13:46:39,False,1.2581245064,103.777240344,3.18956,161.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25930735288,103.774287499,2.82944,5.44728,3.67915,210.683,3.43829862643,196.996,2023-06-20 13:46:48,False,1.25787622666,103.777392741,3.18956,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25895291959,103.774110901,2.88089,5.60859,3.65821,207.897,3.42084533391,195.996,2023-06-20 13:46:58,False,1.25745366743,103.777643573,3.18956,151.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25876885785,103.774013648,2.93233,5.60859,3.62679,207.897,3.38593874887,193.997,2023-06-20 13:47:08,False,1.25727837566,103.777743548,3.18956,151.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25840391818,103.773875272,3.08667,5.88808,3.57094,204.788,3.31612557879,189.998,2023-06-20 13:47:18,False,1.25692606413,103.778013665,3.241,147.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25820011634,103.773790611,3.08667,5.88844,3.53778,202.925,3.28121899375,187.998,2023-06-20 13:47:28,False,1.25674848653,103.778131607,3.29244,146.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25802233292,103.7737159,3.13811,5.90635,3.50288,202.852,3.24631240871,185.999,2023-06-20 13:47:39,False,1.25657774577,103.778250386,3.29244,145.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25779391992,103.773649508,3.13811,6.01088,3.50288,200.838,3.24631240871,185.999,2023-06-20 13:47:48,False,1.25636152301,103.778411657,3.29244,145.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25736551353,103.773547479,3.241,6.21118,3.42957,196.734,3.17649923863,182.0,2023-06-20 13:47:58,False,1.25597620719,103.778714509,3.29244,143.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25714834798,103.77351022,3.241,6.32228,3.42957,193.694,3.17649923863,182.0,2023-06-20 13:48:08,False,1.25579409438,103.778869001,3.29244,142.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25691498129,103.773455262,3.29244,6.34117,3.37721,193.653,3.14159265359,180.0,2023-06-20 13:48:18,False,1.25562783158,103.778999797,3.29244,142.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25646220124,103.77339573,3.34389,6.53528,3.30216,189.07,3.08923277603,176.995,2023-06-20 13:48:28,False,1.25527980122,103.779275972,3.34389,141.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2562100736,103.773369527,3.39533,6.69103,3.26202,186.506,3.05432619099,174.996,2023-06-20 13:48:38,False,1.25511826459,103.77941187,3.34389,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25577077043,103.773338241,3.44678,6.69634,3.23584,185.33,3.03687289847,173.996,2023-06-20 13:48:48,False,1.25482422344,103.779690918,3.34389,139.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.255487209,103.773325271,3.44678,6.68369,3.21141,184.003,3.01941960595,172.996,2023-06-20 13:48:58,False,1.25459347176,103.779908471,3.34389,139.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25526955505,103.773310141,3.44678,6.68369,3.21141,184.003,3.01941960595,172.996,2023-06-20 13:49:08,False,1.25443688539,103.780049616,3.34389,139.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2547732614,103.773328661,3.54967,6.88132,3.14857,180.324,2.94960643587,168.997,2023-06-20 13:49:18,False,1.25409966114,103.780391978,3.34389,137.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25457230022,103.773343847,3.54967,6.97973,3.14857,178.883,2.94960643587,168.997,2023-06-20 13:49:28,False,1.25399130583,103.780497997,3.34389,137.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25434447496,103.773348601,3.60111,6.97973,3.08749,178.883,2.91469985083,166.998,2023-06-20 13:49:38,False,1.25384039725,103.780645262,3.34389,137.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25381625373,103.773407003,3.65256,7.11301,3.06654,175.926,2.89724655831,165.998,2023-06-20 13:49:48,False,1.25350202505,103.780955917,3.39533,141.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25357867578,103.77343909,3.704,7.20684,3.04211,174.428,2.87979326579,164.998,2023-06-20 13:49:58,False,1.25334544869,103.781102098,3.34389,144.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25331112737,103.773466019,3.704,7.20684,3.04211,174.428,2.87979326579,164.998,2023-06-20 13:50:08,False,1.2531497049,103.781248619,3.34389,144.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25279176831,103.773547665,3.704,7.39246,3.04211,172.445,2.87979326579,164.998,2023-06-20 13:50:18,False,1.25274532607,103.78144685,3.34389,145.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2525506568,103.773587395,3.80689,7.40309,2.99848,171.849,2.82743338823,161.999,2023-06-20 13:50:28,False,1.25253210194,103.781543495,3.29244,142.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2520658018,103.773661932,3.85833,7.48847,2.99324,171.491,2.80998009571,160.999,2023-06-20 13:50:38,False,1.25217476164,103.78173828,3.241,141.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2518207978,103.773704163,3.85833,7.50661,2.97928,170.611,2.80998009571,160.999,2023-06-20 13:50:48,False,1.25197803543,103.78184807,3.18956,141.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25150546999,103.773769412,3.90978,7.61714,2.95833,169.264,2.79252680319,159.999,2023-06-20 13:50:58,False,1.25180029475,103.781943455,3.18956,141.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25125894822,103.773817671,3.90978,7.62079,2.95833,169.12,2.79252680319,159.999,2023-06-20 13:51:08,False,1.25163066693,103.782033392,3.08667,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25070588859,103.773939032,3.96122,7.68969,2.93215,168.037,2.79252680319,159.999,2023-06-20 13:51:18,False,1.25137572186,103.782171033,2.26356,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25042157962,103.773996629,3.96122,7.68569,2.9339,168.179,2.79252680319,159.999,2023-06-20 13:51:28,False,1.25125030489,103.782239308,2.26356,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24988390222,103.77410638,4.01267,7.76577,2.9339,168.156,2.79252680319,159.999,2023-06-20 13:51:38,False,1.25108678964,103.782327533,2.26356,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24962452265,103.774156315,4.06411,7.87219,2.94088,168.607,2.79252680319,159.999,2023-06-20 13:51:48,False,1.25101107412,103.782355355,1.54333,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24937186073,103.774207725,4.06411,7.87605,2.93739,168.468,2.79252680319,159.999,2023-06-20 13:51:58,False,1.25092146771,103.782392641,1.54333,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24881464668,103.774323207,4.11556,7.96004,2.93739,168.306,2.79252680319,159.999,2023-06-20 13:52:08,False,1.25077960344,103.782442458,1.28611,131.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24855011737,103.774381215,4.167,8.06311,2.9339,168.175,2.79252680319,159.999,2023-06-20 13:52:18,False,1.25069396019,103.782477634,1.28611,131.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24829304739,103.774435072,4.167,8.06311,2.92517,168.175,2.79252680319,159.999,2023-06-20 13:52:28,False,1.25064570779,103.782501138,1.13178,131.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24779481355,103.774551737,4.21844,8.15326,2.91645,167.19,2.79252680319,159.999,2023-06-20 13:52:38,False,1.25054904921,103.782535726,0.977444,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24749174097,103.774624259,4.26989,8.25551,2.90423,166.52,2.79252680319,159.999,2023-06-20 13:52:48,False,1.25049192317,103.782559353,0.977444,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24714931673,103.774700828,4.26989,8.26545,2.90946,166.813,2.79252680319,159.999,2023-06-20 13:52:58,False,1.25041647028,103.782582959,0.977444,137.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24661018363,103.774827436,4.32133,8.35005,2.90597,166.675,2.79252680319,159.999,2023-06-20 13:53:08,False,1.25030688194,103.782610927,0.874556,137.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24629692793,103.774894167,4.37278,8.44466,2.90946,166.827,2.79252680319,159.999,2023-06-20 13:53:18,False,1.25024559717,103.782630548,0.874556,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24595315038,103.77497636,4.37278,8.4536,2.90597,166.571,2.79252680319,159.999,2023-06-20 13:53:28,False,1.25018489857,103.782648297,0.874556,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24536638845,103.775119228,4.42422,8.55214,2.8955,166.059,2.77507351067,159.0,2023-06-20 13:53:39,False,1.25009565422,103.78268431,0.771667,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24505534349,103.775207738,4.42422,8.56219,2.88154,165.27,2.77507351067,159.0,2023-06-20 13:53:48,False,1.25004521921,103.78270523,0.771667,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24478429455,103.775279926,4.42422,8.56219,2.88154,165.27,2.77507351067,159.0,2023-06-20 13:53:58,False,1.24999922753,103.782721592,0.771667,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.244198801,103.775460095,4.47567,8.66721,2.85361,163.719,2.77507351067,159.0,2023-06-20 13:54:08,False,1.2499136139,103.782749664,0.720222,138.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24391948127,103.775535513,4.47567,8.67508,2.85361,164.002,2.77507351067,159.0,2023-06-20 13:54:18,False,1.24987113503,103.782766118,0.720222,139.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24360610698,103.775625725,4.47567,8.67508,2.86059,164.002,2.77507351067,159.0,2023-06-20 13:54:28,False,1.24981732275,103.782777189,0.720222,139.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24300363408,103.775791986,4.52711,8.76855,2.86409,164.177,2.74016692563,156.995,2023-06-20 13:54:39,False,1.24972365787,103.782802594,0.720222,141.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24273618002,103.77587874,4.52711,8.80107,2.85187,163.446,2.72271363311,155.995,2023-06-20 13:54:48,False,1.24967274137,103.782816955,0.720222,143.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24214176453,103.776071088,4.57856,8.88371,2.83616,162.556,2.68780704807,153.995,2023-06-20 13:54:58,False,1.2496285214,103.78282799,0.720222,143.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2418688838,103.776172592,4.57856,8.87624,2.83616,161.486,2.68780704807,153.995,2023-06-20 13:55:08,False,1.24954823085,103.782847564,0.720222,144.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24152365027,103.776301703,4.57856,8.89019,2.79951,160.456,2.65290046303,151.996,2023-06-20 13:55:18,False,1.24949735843,103.782858771,0.720222,144.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24125152012,103.776399394,4.57856,8.89019,2.79951,160.456,2.65290046303,151.996,2023-06-20 13:55:28,False,1.24945300483,103.782867459,0.720222,144.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24075363373,103.776629554,4.57856,8.87296,2.74715,157.593,2.61799387799,149.996,2023-06-20 13:55:39,False,1.2493495044,103.782879096,0.668778,145.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24046197147,103.776777384,4.57856,8.87222,2.70701,155.4,2.61799387799,149.996,2023-06-20 13:55:48,False,1.2493048417,103.782888206,0.720222,145.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24016330985,103.776916361,4.57856,8.88033,2.70701,155.286,2.61799387799,149.996,2023-06-20 13:55:58,False,1.24925379814,103.782898618,0.720222,145.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23958304131,103.777221352,4.57856,8.867,2.67384,153.435,2.61799387799,149.996,2023-06-20 13:56:08,False,1.24915809188,103.782918135,0.720222,145.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2393255749,103.777354664,4.57856,8.86711,2.67035,153.154,2.61799387799,149.996,2023-06-20 13:56:18,False,1.24911342918,103.782927245,0.720222,145.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23903665243,103.77749572,4.57856,8.82364,2.67035,153.153,2.61799387799,149.996,2023-06-20 13:56:28,False,1.24906238562,103.782937653,0.720222,145.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2384808121,103.777795279,4.63,8.98285,2.65465,151.993,2.61799387799,149.996,2023-06-20 13:56:39,False,1.24896029961,103.782958473,0.720222,145.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23818738171,103.777961378,4.63,9.00411,2.63894,151.222,2.61799387799,149.996,2023-06-20 13:56:48,False,1.2489156369,103.782967583,0.720222,145.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23792893288,103.778100318,4.63,8.99477,2.63894,151.33,2.61799387799,149.996,2023-06-20 13:56:58,False,1.2488709742,103.782976692,0.720222,145.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23740492361,103.77838345,4.68144,9.04932,2.6337,150.957,2.61799387799,149.996,2023-06-20 13:57:08,False,1.2487816488,103.78299491,0.720222,145.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23714522299,103.778527554,4.73289,9.04932,2.63196,150.957,2.61799387799,149.996,2023-06-20 13:57:18,False,1.24873060524,103.783005318,0.720222,145.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23656489939,103.778846782,4.73289,9.15509,2.63021,150.768,2.61799387799,149.996,2023-06-20 13:57:28,False,1.24864127984,103.783023537,0.720222,145.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23622368349,103.779035169,4.78433,9.23449,2.62847,150.629,2.61799387799,149.996,2023-06-20 13:57:39,False,1.24859023628,103.783033945,0.720222,145.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23599267213,103.7791635,4.78433,9.23449,2.62847,150.629,2.61799387799,149.996,2023-06-20 13:57:48,False,1.24868552851,103.78318531,0.720222,145.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23569171047,103.77933174,4.78433,9.23449,2.62847,150.629,2.61799387799,149.996,2023-06-20 13:57:58,False,1.24865590107,103.78321063,0.720222,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2351251928,103.779647689,4.78433,9.33827,2.63021,150.714,2.61799387799,149.996,2023-06-20 13:58:08,False,1.24859241147,103.783264885,0.617333,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23489232686,103.779779876,4.83578,9.34779,2.62847,150.61,2.61799387799,149.996,2023-06-20 13:58:18,False,1.24856278292,103.783290205,0.617333,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23424836087,103.780142163,4.83578,9.35735,2.62672,150.506,2.61799387799,149.996,2023-06-20 13:58:28,False,1.24850352581,103.783340846,0.617333,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23404654898,103.780261775,4.88722,9.44646,2.62148,150.27,2.61799387799,149.996,2023-06-20 13:58:39,False,1.24847389836,103.783366166,0.617333,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23373901008,103.780439307,4.88722,9.44896,2.61625,150.007,2.61799387799,149.996,2023-06-20 13:58:48,False,1.24844003731,103.783395105,0.617333,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23312814052,103.780793563,4.88722,9.46147,2.61101,149.642,2.61799387799,149.996,2023-06-20 13:58:58,False,1.24837654771,103.783449361,0.617333,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23287481803,103.780922653,4.88722,9.46846,2.61276,149.803,2.63544717051,149.996,2023-06-20 13:59:08,False,1.24834268667,103.783478296,0.617333,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23229999358,103.781225875,4.93867,9.56229,2.61799,149.995,2.63544717051,149.996,2023-06-20 13:59:18,False,1.24828342955,103.783528936,0.617333,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23202185902,103.78137713,4.93867,9.57667,2.62323,150.313,2.63544717051,149.996,2023-06-20 13:59:28,False,1.248253801,103.783554256,0.617333,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23174825298,103.781531693,4.99011,9.57667,2.63894,150.313,2.63544717051,149.996,2023-06-20 13:59:39,False,1.24822417355,103.783579576,0.617333,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23139331012,103.781717676,4.99011,9.67433,2.63894,151.169,2.63544717051,149.996,2023-06-20 13:59:48,False,1.24819454499,103.783604896,0.617333,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23085194235,103.782027192,4.99011,9.67615,2.6337,150.912,2.61799387799,149.996,2023-06-20 13:59:58,False,1.24813105538,103.783659152,0.617333,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23049480498,103.782221366,4.99011,9.68561,2.63196,150.811,2.61799387799,149.996,2023-06-20 14:00:08,False,1.24809719544,103.783688092,0.617333,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23000997881,103.782492035,4.99011,9.6877,2.63196,150.555,2.61799387799,149.996,2023-06-20 14:00:18,False,1.24803370583,103.783742347,0.617333,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22966887316,103.782687797,4.99011,9.62252,2.63196,150.068,2.61799387799,149.996,2023-06-20 14:00:28,False,1.24800407617,103.783767667,0.617333,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22935917251,103.782865824,4.99011,9.60568,2.63196,150.011,2.61799387799,149.996,2023-06-20 14:00:39,False,1.24797444871,103.783792987,0.617333,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22879720758,103.783203524,4.88722,9.52162,2.61276,149.718,2.61799387799,149.996,2023-06-20 14:00:48,False,1.24852704293,103.78310317,0.617333,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22846448281,103.783386448,4.83578,9.43462,2.62847,150.636,2.61799387799,149.996,2023-06-20 14:00:58,False,1.24852774357,103.783088393,0.205778,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22823529043,103.783511097,4.78433,9.3363,2.63719,150.98,2.60054058547,148.997,2023-06-20 14:01:08,False,1.24852835814,103.783075468,0.205778,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22766150402,103.783841979,4.78433,9.33857,2.63719,152.208,2.60054058547,148.997,2023-06-20 14:01:18,False,1.24852967225,103.783047762,0.205778,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22744458766,103.783967268,4.78433,9.33047,2.65814,152.047,2.56563400043,146.997,2023-06-20 14:01:28,False,1.24853037399,103.783032986,0.205778,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22717984809,103.784107397,4.78433,9.32138,2.65814,152.152,2.56563400043,146.997,2023-06-20 14:01:39,False,1.24853098746,103.78302006,0.205778,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22668038287,103.784366185,4.63,9.03233,2.6337,150.897,2.51327412287,143.998,2023-06-20 14:01:48,False,1.2485322144,103.782994201,0.205778,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22639095921,103.784527,4.63,9.01535,2.6337,150.837,2.51327412287,143.998,2023-06-20 14:01:58,False,1.24853282897,103.782981272,0.205778,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22610781067,103.784696887,4.57856,8.9186,2.61625,149.914,2.47836753783,141.998,2023-06-20 14:02:08,False,1.24853352961,103.7829665,0.205778,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22560242998,103.785030628,4.52711,8.81696,2.57436,147.606,2.44346095279,139.999,2023-06-20 14:02:18,False,1.24853484482,103.782938794,0.205778,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22536406208,103.78518415,4.47567,8.80055,2.53771,147.539,2.44346095279,139.999,2023-06-20 14:02:28,False,1.24853554656,103.782924022,0.205778,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.22490326019,103.785556647,4.42422,8.61202,2.50804,143.906,2.44346095279,139.999,2023-06-20 14:02:39,False,1.2485367735,103.782898163,0.205778,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2246901204,103.785728415,4.37278,8.51015,2.49233,143.078,2.44346095279,139.999,2023-06-20 14:02:48,False,1.24853738697,103.782885233,0.205778,342.999
