name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22398794085,103.892626654,4.26989,8.36757,4.31969,247.605,4.36332312999,249.999,2023-06-14 07:33:41,False,1.29056776128,103.760021831,0.102889,298.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22375518602,103.892073777,4.21844,8.26289,4.31794,247.598,4.36332312999,249.999,2023-06-14 07:33:51,False,1.29056329267,103.760027745,0.102889,298.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2236444494,103.891823291,4.167,8.15822,4.31969,247.59,4.36332312999,249.999,2023-06-14 07:34:01,False,1.2905551243,103.760053912,0.102889,296.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22345962237,103.891374375,4.167,8.13285,4.32144,247.665,4.36332312999,249.999,2023-06-14 07:34:11,False,1.29055277304,103.760058949,0.102889,296.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22335302791,103.891112957,4.11556,8.04615,4.32318,247.71,4.36332312999,249.999,2023-06-14 07:34:21,False,1.29054964024,103.760065653,0.102889,296.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22323933722,103.890847532,4.11556,7.95631,4.32318,247.445,4.36332312999,249.999,2023-06-14 07:34:31,False,1.29055402983,103.760072453,0.102889,294.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22300998172,103.890327524,4.01267,7.76954,4.30747,247.027,4.34586983747,249.0,2023-06-14 07:34:41,False,1.29055204075,103.760079578,0.102889,294.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2229254521,103.890134877,3.96122,7.6623,4.30224,246.687,4.34586983747,249.0,2023-06-14 07:34:51,False,1.29054536926,103.760103323,0.102889,293.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22273547995,103.889710969,3.96122,7.68556,4.30224,246.288,4.36332312999,249.999,2023-06-14 07:35:01,False,1.29054378416,103.760108641,0.102889,293.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2226583777,103.889520086,4.01267,7.81293,4.31096,247.007,4.36332312999,249.999,2023-06-14 07:35:11,False,1.29053759812,103.760124181,0.102889,289.995
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22251486263,103.889227477,4.06411,7.88703,4.30747,246.468,4.36332312999,249.999,2023-06-14 07:35:21,False,1.29053626697,103.760130508,0.102889,287.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22229180829,103.888701902,4.167,8.07323,4.31271,246.892,4.36332312999,249.999,2023-06-14 07:35:31,False,1.29053626697,103.760130508,0.102889,287.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22217538857,103.888422175,4.21844,8.15238,4.31271,246.981,4.36332312999,249.999,2023-06-14 07:35:41,False,1.29052986518,103.76016344,0.102889,285.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22208672601,103.88819937,4.26989,8.23442,4.31969,247.37,4.36332312999,249.999,2023-06-14 07:35:51,False,1.29052989871,103.76017511,0.102889,283.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22188942894,103.88768407,4.32133,8.35283,4.32667,247.852,4.36332312999,249.999,2023-06-14 07:36:01,False,1.29053258386,103.760184175,0.102889,280.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22179240717,103.887458009,4.37278,8.43951,4.32667,247.806,4.36332312999,249.999,2023-06-14 07:36:11,False,1.29053055941,103.760190045,0.102889,279.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22159223032,103.886978927,4.42422,8.54098,4.32144,247.521,4.36332312999,249.999,2023-06-14 07:36:21,False,1.29052617012,103.760191616,0.102889,279.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22145434127,103.886648654,4.47567,8.64565,4.31969,247.529,4.36332312999,249.999,2023-06-14 07:36:31,False,1.29050819386,103.76020907,0.0514444,273.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22123968556,103.886107103,4.47567,8.67421,4.32493,247.746,4.36332312999,249.999,2023-06-14 07:36:41,False,1.29050481815,103.760214528,0.0514444,272.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22111327731,103.885798172,4.47567,8.77154,4.32493,247.868,4.36332312999,249.999,2023-06-14 07:36:51,False,1.29049973608,103.760230445,0.0514444,271.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22098718704,103.88548281,4.57856,8.84759,4.32144,247.661,4.36332312999,249.999,2023-06-14 07:37:01,False,1.29050486056,103.7602274,0.0514444,271.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22078038204,103.88497403,4.57856,8.96289,4.32144,247.829,4.36332312999,249.999,2023-06-14 07:37:11,False,1.29050461337,103.760230164,0.0514444,271.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22067736844,103.884693284,4.63,8.9736,4.32842,247.991,4.36332312999,249.999,2023-06-14 07:37:21,False,1.29051169197,103.760230559,0.0,271.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22056051992,103.884415685,4.68144,9.05694,4.32144,247.673,4.36332312999,249.999,2023-06-14 07:37:31,False,1.29051169197,103.760230559,0.0,271.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22030676216,103.883816608,4.68144,9.16161,4.32144,247.679,4.36332312999,249.999,2023-06-14 07:37:41,False,1.29052335903,103.760242229,0.0,271.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22018606782,103.883501397,4.68144,9.17569,4.32144,248.108,4.36332312999,249.999,2023-06-14 07:37:51,False,1.29051002552,103.760245555,0.0,271.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21994541616,103.882895924,4.68144,9.26594,4.32144,248.333,4.36332312999,249.999,2023-06-14 07:38:01,False,1.29051002552,103.760245555,0.0,271.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21986821201,103.882692168,4.68144,9.27314,4.32144,248.221,4.36332312999,249.999,2023-06-14 07:38:11,False,1.29051002552,103.760245555,0.0,271.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21960178529,103.882051717,4.68144,9.37429,4.32144,247.956,4.36332312999,249.999,2023-06-14 07:38:21,False,1.29050669354,103.760238895,0.0,271.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21948038833,103.881761312,4.68144,9.37782,4.32144,248.221,4.36332312999,249.999,2023-06-14 07:38:31,False,1.29050502668,103.76024223,0.0,271.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21933712455,103.881429087,4.88722,9.46445,4.33016,248.177,4.36332312999,249.999,2023-06-14 07:38:41,False,1.29050835813,103.760233894,0.0,272.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2191064651,103.880855255,4.93867,9.56913,4.33016,248.177,4.36332312999,249.999,2023-06-14 07:38:51,False,1.29051502605,103.760233893,0.0,272.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21899903941,103.880593486,4.99011,9.65576,4.33016,248.134,4.36332312999,249.999,2023-06-14 07:39:01,False,1.29051169221,103.760237228,0.0,272.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21876369893,103.880024437,5.14444,9.94833,4.32667,247.845,4.36332312999,249.999,2023-06-14 07:39:11,False,1.29051169221,103.760237228,0.0,272.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21866482671,103.879757265,5.19589,10.0457,4.32842,247.952,4.36332312999,249.999,2023-06-14 07:39:21,False,1.2905050262,103.760228892,0.0,273.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21854348725,103.87943396,5.35022,10.3199,4.33365,248.219,4.36332312999,249.999,2023-06-14 07:39:31,False,1.2905050262,103.760228892,0.0,274.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21821763724,103.878649285,5.50456,10.6738,4.33191,247.966,4.36332312999,249.999,2023-06-14 07:39:41,False,1.29049836014,103.760218889,0.0,274.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21809756476,103.878348388,5.65889,10.9445,4.33016,247.991,4.36332312999,249.999,2023-06-14 07:39:51,False,1.29049502595,103.760212229,0.0,275.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21782364824,103.877656001,5.81322,11.2368,4.33016,248.272,4.36332312999,249.999,2023-06-14 07:40:01,False,1.29049502595,103.760212229,0.0,275.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21766067683,103.877244645,5.91611,11.4428,4.33365,248.578,4.36332312999,249.999,2023-06-14 07:40:11,False,1.2905150254,103.760215563,0.0,276.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21739703566,103.876555257,6.12189,11.8253,4.33365,248.496,4.36332312999,249.999,2023-06-14 07:40:21,False,1.2905150254,103.760215563,0.0,276.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21722135095,103.876133446,6.12189,11.9262,4.33365,248.285,4.36332312999,249.999,2023-06-14 07:40:31,False,1.29050835916,103.760200558,0.0,277.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21708853443,103.875792587,6.37911,12.3125,4.33191,248.417,4.36332312999,249.999,2023-06-14 07:40:41,False,1.29050835916,103.760200558,0.0,277.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21674094932,103.874924399,6.43056,12.4172,4.33191,248.415,4.36332312999,249.999,2023-06-14 07:40:51,False,1.29050835916,103.760200558,0.0,277.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21657584893,103.874525135,6.43056,12.706,4.33191,247.987,4.36332312999,249.999,2023-06-14 07:41:01,False,1.29052502506,103.760215562,0.0,277.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21639598232,103.874077049,6.43056,12.8142,4.33191,248.182,4.36332312999,249.999,2023-06-14 07:41:11,False,1.29052502506,103.760215562,0.0,277.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21610503745,103.873353065,6.63633,13.0235,4.32842,248.183,4.36332312999,249.999,2023-06-14 07:41:21,False,1.29051835864,103.760195556,0.0,276.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21593846197,103.872948617,6.79067,13.1282,4.33016,248.183,4.36332312999,249.999,2023-06-14 07:41:31,False,1.29051835864,103.760195556,0.0,276.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21561856284,103.872133218,6.79067,13.327,4.33016,248.524,4.36332312999,249.999,2023-06-14 07:41:41,False,1.2905100256,103.760185562,0.0,276.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21541897915,103.871675673,6.945,13.4062,4.32842,248.121,4.36332312999,249.999,2023-06-14 07:41:51,False,1.29049835913,103.760190564,0.0,275.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21512483207,103.870958812,6.99644,13.5434,4.32842,248.0,4.36332312999,249.999,2023-06-14 07:42:01,False,1.29049835913,103.760190564,0.0,275.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21496222618,103.870540325,6.99644,13.6229,4.32842,248.487,4.36332312999,249.999,2023-06-14 07:42:11,False,1.2905050249,103.760192222,0.0,275.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21478971548,103.870121797,6.99644,13.7383,4.32842,248.153,4.36332312999,249.999,2023-06-14 07:42:21,False,1.2905050249,103.760192222,0.0,275.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2144213168,103.869227593,7.09933,13.8574,4.33191,248.005,4.36332312999,249.999,2023-06-14 07:42:31,False,1.29049169181,103.760207227,0.0,275.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21424676584,103.868798426,7.20222,13.9657,4.33191,248.184,4.36332312999,249.999,2023-06-14 07:42:41,False,1.29049335873,103.76020556,0.0,276.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21407752702,103.868378325,7.20222,13.9837,4.33191,248.213,4.36332312999,249.999,2023-06-14 07:42:51,False,1.29049335873,103.76020556,0.0,276.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21371081486,103.867443417,7.30511,14.1608,4.32667,247.906,4.36332312999,249.999,2023-06-14 07:43:01,False,1.29050169357,103.760203893,0.0,276.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21350753453,103.866949289,7.30511,14.1678,4.33191,248.257,4.36332312999,249.999,2023-06-14 07:43:11,False,1.29050169357,103.760203893,0.0,276.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21316900782,103.866082451,7.35656,14.251,4.3354,248.474,4.36332312999,249.999,2023-06-14 07:43:21,False,1.29051002613,103.760200558,0.0,277.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2129992961,103.865656975,7.408,14.3447,4.33365,248.372,4.36332312999,249.999,2023-06-14 07:43:31,False,1.29050169345,103.760200558,0.0,277.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21264564471,103.864786017,7.45944,14.471,4.33016,248.156,4.36332312999,249.999,2023-06-14 07:43:41,False,1.29050169345,103.760200558,0.0,277.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21246589567,103.864339979,7.45944,14.4782,4.33016,248.084,4.36332312999,249.999,2023-06-14 07:43:51,False,1.29051002631,103.76020556,0.0,278.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2123049404,103.86389434,7.51089,14.5902,4.3354,248.425,4.36332312999,249.999,2023-06-14 07:44:01,False,1.29051335818,103.760208894,0.0,278.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21192674111,103.862946786,7.51089,14.6524,4.34238,248.848,4.36332312999,249.999,2023-06-14 07:44:11,False,1.29052336011,103.760210561,0.0,278.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21171190817,103.862433564,7.56233,14.7598,4.33365,248.199,4.36332312999,249.999,2023-06-14 07:44:21,False,1.2905250268,103.760202225,0.0,278.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21153045861,103.861994883,7.56233,14.7275,4.33016,247.904,4.36332312999,249.999,2023-06-14 07:44:31,False,1.2905250268,103.760202225,0.0,278.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21120567662,103.861174071,7.61378,14.619,4.32842,248.142,4.34586983747,249.0,2023-06-14 07:44:41,False,1.29052002568,103.760197223,0.0,278.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21101382312,103.860733135,7.61378,14.7254,4.3162,247.328,4.34586983747,249.0,2023-06-14 07:44:51,False,1.29052002568,103.760197223,0.0,278.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21067669407,103.859902254,7.61378,14.7329,4.31445,247.258,4.34586983747,249.0,2023-06-14 07:45:01,False,1.29052502656,103.760195556,0.0,278.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21048384683,103.859450779,7.66522,14.83,4.3162,247.334,4.36332312999,249.999,2023-06-14 07:45:11,False,1.29050835921,103.760202225,0.0,278.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21008427325,103.858506596,7.66522,14.8575,4.30922,246.89,4.36332312999,249.999,2023-06-14 07:45:21,False,1.29050835921,103.760202225,0.0,278.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20989721053,103.858058548,7.66522,14.8602,4.31096,247.057,4.36332312999,249.999,2023-06-14 07:45:31,False,1.29050502514,103.760198891,0.0,278.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2095178874,103.857163901,7.71667,14.9781,4.3162,247.329,4.36332312999,249.999,2023-06-14 07:45:41,False,1.29050502514,103.760198891,0.0,278.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2093352668,103.85671212,7.71667,14.9737,4.31969,247.563,4.36332312999,249.999,2023-06-14 07:45:51,False,1.2905083585,103.760182227,0.0,278.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20914859683,103.856244802,7.71667,14.9909,4.31969,247.992,4.36332312999,249.999,2023-06-14 07:46:01,False,1.29050835821,103.760173891,0.0,278.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20875453315,103.855270868,7.71667,15.0016,4.32842,248.088,4.36332312999,249.999,2023-06-14 07:46:11,False,1.29050835821,103.760173891,0.0,278.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20857023423,103.854809746,7.76811,15.0883,4.32842,248.062,4.36332312999,249.999,2023-06-14 07:46:21,False,1.29051002513,103.760172224,0.0,279.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20839602102,103.854348811,7.76811,15.0923,4.33889,248.623,4.36332312999,249.999,2023-06-14 07:46:31,False,1.29051002513,103.760172224,0.0,279.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2079989627,103.853381267,7.76811,15.0884,4.3354,248.459,4.39822971503,251.999,2023-06-14 07:46:41,False,1.29051335944,103.760182227,0.0,280.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20782663039,103.85293365,7.76811,15.0852,4.34063,248.692,4.41568300755,252.999,2023-06-14 07:46:51,False,1.29051002578,103.760190563,0.0,280.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2074864035,103.851984017,7.81956,15.1593,4.36158,249.822,4.46804288511,255.998,2023-06-14 07:47:01,False,1.29051669328,103.760178893,0.0,280.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20731371331,103.851448481,7.81956,15.0602,4.39125,251.331,4.50294947015,257.997,2023-06-14 07:47:11,False,1.29051669328,103.760178893,0.0,280.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20708767527,103.850560953,7.81956,15.0233,4.45059,254.849,4.53785605519,259.997,2023-06-14 07:47:21,False,1.29051669328,103.760178893,0.0,281.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20694939308,103.84996014,7.81956,15.0393,4.45059,256.089,4.53785605519,258.997,2023-06-14 07:47:31,False,1.29052335857,103.760167222,0.0,281.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20684214536,103.849473732,7.81956,15.0724,4.47153,256.197,4.53785605519,259.997,2023-06-14 07:47:41,False,1.29053169317,103.760158894,0.0,281.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20663718792,103.848583211,7.76811,14.9995,4.4855,257.044,4.53785605519,259.997,2023-06-14 07:47:51,False,1.29052169148,103.760163896,0.0,281.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20651821588,103.848102541,7.81956,15.1063,4.47328,256.608,4.57276264023,261.996,2023-06-14 07:48:01,False,1.29052335834,103.760160562,0.0,282.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20642164547,103.847771152,7.81956,15.096,4.47153,256.143,4.59021593275,262.996,2023-06-14 07:48:11,False,1.29052335834,103.760160562,0.0,282.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20621454119,103.846732155,7.81956,15.1268,4.51691,258.661,4.66002910282,266.995,2023-06-14 07:48:21,False,1.29053335986,103.760150558,0.0,282.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20614788766,103.846169301,7.76811,15.0431,4.57974,262.352,4.69493568786,268.995,2023-06-14 07:48:31,False,1.29053335986,103.760150558,0.0,282.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20608138772,103.845114616,7.76811,15.0874,4.62163,264.826,4.69493568786,268.995,2023-06-14 07:48:41,False,1.29052335816,103.76015556,0.0,282.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20604002368,103.844691767,7.76811,15.0874,4.62163,264.826,4.71238898038,270.0,2023-06-14 07:48:51,False,1.29051169151,103.760155561,0.0,284.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2059817103,103.843703453,7.76811,15.078,4.64956,266.23,4.71238898038,270.0,2023-06-14 07:49:01,False,1.29051169151,103.760155561,0.0,284.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20596198792,103.843203684,7.76811,15.0686,4.65828,266.82,4.71238898038,270.0,2023-06-14 07:49:11,False,1.29050669267,103.760152226,0.0,282.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20593814527,103.842634303,7.76811,15.0848,4.66177,267.045,4.71238898038,270.0,2023-06-14 07:49:21,False,1.29050835988,103.760158895,0.0,284.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20588160163,103.841559726,7.81956,15.1819,4.66177,267.064,4.71238898038,270.0,2023-06-14 07:49:31,False,1.29052502526,103.760158895,0.0,286.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20586449769,103.841133776,7.81956,15.18,4.66177,267.211,4.71238898038,270.0,2023-06-14 07:49:41,False,1.29053502487,103.760157227,0.0,285.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2058126477,103.8401135,7.56233,14.69,4.66876,267.497,4.71238898038,270.0,2023-06-14 07:49:51,False,1.29053502487,103.760157227,0.0,285.996
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20579504906,103.839714595,7.51089,14.5753,4.66527,267.325,4.71238898038,270.0,2023-06-14 07:50:01,False,1.29053169317,103.760158894,0.0514444,283.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20576890078,103.839188571,7.408,14.3811,4.66527,267.288,4.71238898038,270.0,2023-06-14 07:50:11,False,1.29052981855,103.760156192,0.0514444,282.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20569827876,103.838276667,7.20222,14.137,4.6513,266.61,4.76474885794,272.999,2023-06-14 07:50:21,False,1.29052652695,103.760167406,0.0514444,280.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2056776236,103.837770423,7.20222,13.9707,4.6513,267.448,4.76474885794,272.999,2023-06-14 07:50:31,False,1.29053669226,103.760168889,0.0514444,280.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20567615785,103.836893437,6.99644,13.6463,4.70366,269.51,4.85201532054,277.998,2023-06-14 07:50:41,False,1.29053669226,103.760168889,0.0,280.997
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20569380144,103.836459386,6.945,13.5306,4.73857,270.823,4.88692190558,279.998,2023-06-14 07:50:51,False,1.29053502564,103.760178892,0.0,279.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2057707343,103.835601463,6.79067,13.2057,4.77871,273.629,4.88692190558,279.998,2023-06-14 07:51:01,False,1.29053502564,103.760178892,0.0,279.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20582435002,103.835323245,6.63633,12.8993,4.8206,275.968,4.88692190558,279.998,2023-06-14 07:51:11,False,1.29051835823,103.760183894,0.0,278.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20587855192,103.834847552,6.58489,12.8325,4.82758,276.436,4.9043751981,280.997,2023-06-14 07:51:21,False,1.29051669161,103.760193889,0.0,278.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20599675917,103.83398577,6.53344,12.7087,4.83631,276.94,4.9043751981,280.997,2023-06-14 07:51:31,False,1.29051669161,103.760193889,0.0,278.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20606928226,103.833522776,6.53344,12.6051,4.83631,277.443,4.9043751981,280.997,2023-06-14 07:51:41,False,1.29052335934,103.760188896,0.0,279.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20612836383,103.833124571,6.37911,12.4535,4.85027,277.624,4.88692190558,279.998,2023-06-14 07:51:51,False,1.29052669324,103.760187228,0.0,279.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20623391079,103.832336928,6.27622,12.2416,4.85202,277.757,4.88692190558,279.998,2023-06-14 07:52:01,False,1.29052669324,103.760187228,0.0,279.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20628077396,103.832002839,6.27622,12.2339,4.84678,277.486,4.88692190558,279.998,2023-06-14 07:52:11,False,1.2905283601,103.760183894,0.0,279.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20634772413,103.831572443,6.22478,12.1375,4.84678,277.546,4.88692190558,279.998,2023-06-14 07:52:21,False,1.2905283601,103.760183894,0.0,279.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20646409361,103.83074834,6.17333,12.0325,4.85376,277.986,4.88692190558,279.998,2023-06-14 07:52:31,False,1.29053669303,103.760190563,0.0,278.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20652203121,103.830368937,6.17333,11.9308,4.85376,277.866,4.88692190558,279.998,2023-06-14 07:52:41,False,1.2905216929,103.760203892,0.0,277.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20664131021,103.829523853,6.17333,11.7218,4.85376,278.103,4.88692190558,279.998,2023-06-14 07:52:51,False,1.29051002679,103.760218889,0.0,277.998
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20668897203,103.829154243,5.96756,11.6174,4.85202,277.886,4.88692190558,279.998,2023-06-14 07:53:01,False,1.29051335842,103.760215563,0.0,274.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20673795416,103.828787124,5.96756,11.6009,4.85376,277.994,4.88692190558,279.998,2023-06-14 07:53:11,False,1.29051335842,103.760215563,0.0,274.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20687047624,103.827998057,5.91611,11.5053,4.86598,278.746,4.88692190558,279.998,2023-06-14 07:53:21,False,1.29051335842,103.760215563,0.0,274.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20694179753,103.827576267,5.91611,11.4092,4.86598,278.82,4.88692190558,279.998,2023-06-14 07:53:31,False,1.29051502504,103.760205559,0.0,273.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20700230481,103.82721067,5.86467,11.4092,4.86772,278.82,4.88692190558,279.998,2023-06-14 07:53:41,False,1.29051502504,103.760205559,0.0,273.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20712338466,103.826386071,5.81322,11.2748,4.86947,278.926,4.88692190558,279.998,2023-06-14 07:53:51,False,1.29050836004,103.760225557,0.0,273.999
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20718682795,103.825978411,5.76178,11.1536,4.86772,278.822,4.88692190558,279.998,2023-06-14 07:54:01,False,1.29050002503,103.760222223,0.0,273.999
