name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20639999887,103.625259209,5.96756,11.589,1.80467,103.384,1.81514242207,103.997,2023-06-17 03:56:26,False,1.28041938889,103.750270709,0.0514444,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20631245038,103.625624322,5.96756,11.589,1.80467,103.384,1.81514242207,103.997,2023-06-17 03:56:36,False,1.28041669211,103.750275561,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20614809328,103.626310639,6.019,11.6874,1.81165,103.759,1.79768912955,102.997,2023-06-17 03:56:46,False,1.28041169234,103.750277229,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2060465885,103.626810073,6.07044,11.784,1.79594,102.867,1.79768912955,102.997,2023-06-17 03:56:56,False,1.28041169241,103.750278896,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20596079786,103.627182241,6.07044,11.784,1.79594,102.867,1.79768912955,102.997,2023-06-17 03:57:06,False,1.28041669211,103.750275561,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20579653533,103.627896215,6.07044,11.9926,1.79594,102.64,1.79768912955,103.997,2023-06-17 03:57:16,False,1.28041669211,103.750275561,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20569834547,103.628329103,6.17333,11.9926,1.79245,102.64,1.81514242207,103.997,2023-06-17 03:57:26,False,1.28041835902,103.750273894,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20547596611,103.629151535,6.27622,12.1978,1.80118,103.173,1.81514242207,103.997,2023-06-17 03:57:36,False,1.28041502623,103.750275561,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2053766559,103.629548325,6.27622,12.1969,1.80118,103.549,1.81514242207,103.997,2023-06-17 03:57:46,False,1.28041180386,103.750277852,0.0514444,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20528322642,103.629932005,6.27622,12.1969,1.80816,103.549,1.81514242207,103.997,2023-06-17 03:57:56,False,1.28041502532,103.750280563,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20510082529,103.630729584,6.37911,12.396,1.80118,103.143,1.81514242207,103.997,2023-06-17 03:58:06,False,1.28041669237,103.75028223,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20500860613,103.631120196,6.37911,12.396,1.80118,103.143,1.81514242207,103.997,2023-06-17 03:58:16,False,1.28041502598,103.750297226,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20479767444,103.631922796,6.482,12.583,1.81689,104.036,1.79768912955,102.997,2023-06-17 03:58:26,False,1.2804117498,103.750306747,0.0514444,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20469369645,103.632376708,6.482,12.5925,1.81689,103.843,1.79768912955,102.997,2023-06-17 03:58:36,False,1.28041169208,103.750298894,0.0514444,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20459511866,103.632772462,6.482,12.5925,1.8134,103.843,1.79768912955,102.997,2023-06-17 03:58:46,False,1.28041957691,103.750279685,0.0514444,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20441433049,103.633596206,6.53344,12.6947,1.7942,102.738,1.76278254451,100.997,2023-06-17 03:58:56,False,1.28041335932,103.750277229,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20432269898,103.633996909,6.58489,12.6947,1.79245,102.738,1.74532925199,99.9976,2023-06-17 03:59:06,False,1.2804083591,103.750267226,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20414606658,103.634831884,6.58489,12.7899,1.79245,101.395,1.74532925199,99.9976,2023-06-17 03:59:16,False,1.28041748385,103.750252668,0.0514444,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20406685373,103.635308291,6.58489,12.7983,1.75755,100.678,1.74532925199,99.9976,2023-06-17 03:59:26,False,1.28041669249,103.750257222,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20393249168,103.636120186,6.63633,12.892,1.74707,100.073,1.74532925199,99.9976,2023-06-17 03:59:36,False,1.28041002581,103.750260557,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20384843426,103.63659426,6.63633,12.8853,1.74707,99.9028,1.74532925199,99.9976,2023-06-17 03:59:46,False,1.28041169201,103.750268893,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2037762062,103.637005437,6.63633,12.8853,1.74707,99.9028,1.74532925199,99.9976,2023-06-17 03:59:56,False,1.2804083589,103.750262224,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2036567978,103.637789498,6.68778,12.9872,1.7366,99.4764,1.74532925199,99.9976,2023-06-17 04:00:06,False,1.28040669264,103.750280563,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20356779029,103.638211575,6.68778,12.9936,1.74009,99.6455,1.74532925199,99.9976,2023-06-17 04:00:16,False,1.28041502604,103.75027056,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20342182993,103.639174971,6.68778,12.9808,1.73311,99.3072,1.74532925199,99.9976,2023-06-17 04:00:26,False,1.28041002575,103.75025889,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20337867626,103.639543116,6.73922,13.0911,1.72089,98.5392,1.74532925199,99.9976,2023-06-17 04:00:36,False,1.28042169206,103.750250562,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20331488255,103.639962207,6.73922,13.0911,1.72089,98.5392,1.74532925199,99.9976,2023-06-17 04:00:46,False,1.28042169233,103.750257222,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20314987652,103.64081652,6.79067,13.1789,1.73486,99.3373,1.72787595947,98.9978,2023-06-17 04:00:56,False,1.28042169233,103.750257222,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20306963408,103.641298087,6.79067,13.1789,1.73311,99.3373,1.69296937443,96.9983,2023-06-17 04:01:06,False,1.28041669262,103.750260556,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20300752345,103.641729567,6.79067,13.195,1.73311,99.2403,1.69296937443,96.9983,2023-06-17 04:01:16,False,1.28041502571,103.750262224,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20289297871,103.642671989,6.84211,13.2923,1.72089,97.4784,1.67551608191,95.9985,2023-06-17 04:01:26,False,1.28041335867,103.750260557,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20282836396,103.643159592,6.84211,13.2923,1.72089,97.4784,1.67551608191,95.9985,2023-06-17 04:01:36,False,1.28041169279,103.750260557,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20276906798,103.643908726,6.89356,13.3808,1.67028,95.6692,1.58824961931,90.9998,2023-06-17 04:01:46,False,1.28041002588,103.750262224,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20272572415,103.644340152,6.89356,13.3808,1.67028,95.6692,1.58824961931,90.9998,2023-06-17 04:01:56,False,1.28040669244,103.750275562,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20273810112,103.645091106,6.84211,13.2833,1.60396,91.8449,1.57079632679,90.0,2023-06-17 04:02:06,False,1.28040835903,103.750265558,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20274509844,103.645653023,6.89356,13.3951,1.58825,90.9978,1.55334303427,88.9948,2023-06-17 04:02:16,False,1.28042169285,103.75027056,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20273747845,103.646086535,6.89356,13.3951,1.58825,90.9978,1.55334303427,88.9948,2023-06-17 04:02:26,False,1.2804283592,103.750258889,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20274943564,103.646957945,6.84211,13.296,1.56731,89.8325,1.55334303427,88.9948,2023-06-17 04:02:36,False,1.28043502575,103.750252229,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20275094712,103.64738828,6.84211,13.296,1.56731,89.8325,1.55334303427,88.9948,2023-06-17 04:02:46,False,1.28042418658,103.750267778,0.0514444,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20279042897,103.648276851,6.89356,13.3963,1.54811,88.7528,1.55334303427,88.9948,2023-06-17 04:02:56,False,1.28042611951,103.750265172,0.0514444,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20279891729,103.648648396,6.89356,13.3963,1.54811,88.7528,1.55334303427,88.9948,2023-06-17 04:03:06,False,1.28041321693,103.750277703,0.0514444,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20280731118,103.649594337,6.99644,13.5898,1.5516,88.9345,1.50098315672,85.9955,2023-06-17 04:03:16,False,1.28041626473,103.750271981,0.0514444,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2028158132,103.650034306,7.04789,13.5898,1.53764,88.9345,1.4835298642,84.9957,2023-06-17 04:03:26,False,1.28040502527,103.750298894,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20283994368,103.65054705,7.04789,13.692,1.53764,88.1288,1.4835298642,84.9957,2023-06-17 04:03:36,False,1.28041169208,103.750298894,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20294495048,103.651490737,6.945,13.4893,1.49575,85.7026,1.43116998664,81.9965,2023-06-17 04:03:46,False,1.28041502572,103.750290558,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20297793318,103.651926265,6.945,13.4893,1.49575,85.7026,1.43116998664,81.9965,2023-06-17 04:03:56,False,1.28040835904,103.750293892,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20311263522,103.652738965,6.945,13.4923,1.44862,83.049,1.41371669412,80.9967,2023-06-17 04:04:06,False,1.28039502541,103.750293893,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20316622622,103.653172508,6.945,13.4923,1.44862,83.049,1.41371669412,80.9967,2023-06-17 04:04:16,False,1.28039669194,103.750310556,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20333811437,103.654180157,7.04789,13.6971,1.41372,81.0189,1.37881010908,78.9972,2023-06-17 04:04:26,False,1.28040002609,103.750315557,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20339234076,103.654365014,6.99644,13.5789,1.39626,80.0253,1.37881010908,78.9972,2023-06-17 04:04:36,False,1.28041002569,103.75031389,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2034692647,103.654798415,6.99644,13.5981,1.39626,80.0395,1.37881010908,78.9972,2023-06-17 04:04:46,False,1.2804033594,103.750298894,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20365820964,103.655792674,6.99644,13.5985,1.38405,79.1238,1.37881010908,78.9972,2023-06-17 04:04:56,False,1.28041002608,103.750295559,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20374196456,103.656224776,6.99644,13.5985,1.38056,79.1238,1.3962634016,79.9969,2023-06-17 04:05:06,False,1.28041071746,103.750303334,0.0514444,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20392222857,103.657109933,7.09933,13.7894,1.3823,79.2762,1.3962634016,79.9969,2023-06-17 04:05:16,False,1.28041543451,103.750298867,0.0514444,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2040144834,103.657599402,7.09933,13.6939,1.3823,79.2005,1.3962634016,79.9969,2023-06-17 04:05:26,False,1.28041002576,103.750315557,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20409956296,103.658033962,7.04789,13.6521,1.3823,79.25,1.3962634016,79.9969,2023-06-17 04:05:36,False,1.28044335916,103.750298892,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20428308025,103.658910222,7.04789,13.7585,1.39103,79.087,1.3962634016,79.9969,2023-06-17 04:05:46,False,1.28041353733,103.750284187,0.0514444,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20437305294,103.659415907,7.09933,13.7544,1.37532,78.7536,1.3962634016,79.9969,2023-06-17 04:05:56,False,1.2804158462,103.750268471,0.0514444,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20446021225,103.659852905,7.09933,13.7544,1.37532,78.7536,1.3962634016,79.9969,2023-06-17 04:06:06,False,1.28041002549,103.750280563,0.0,0.0
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.20461391075,103.660755157,7.20222,13.989,1.38928,79.6738,1.3962634016,79.9969,2023-06-17 04:06:16,False,1.28040944614,103.750286398,0.0514444,0.0
