name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27162822228,103.784146333,0.771667,1.48039,4.46979,256.329,0.977384381117,55.9973,2023-06-29 18:21:57,False,1.27263560497,103.782996591,0.668778,126.996
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27158635893,103.784036176,0.823111,1.58408,4.45583,255.793,0.977384381117,55.9973,2023-06-29 18:22:07,False,1.2726526314,103.782914182,0.668778,126.996
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27156026197,103.78397628,0.874556,1.68499,4.41917,253.237,0.977384381117,55.9973,2023-06-29 18:22:17,False,1.27266114462,103.782872976,0.668778,126.996
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27154426036,103.783923619,0.874556,1.68499,4.41917,253.237,0.977384381117,55.9973,2023-06-29 18:22:27,False,1.27266965728,103.782831774,0.668778,126.996
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27150272986,103.783835666,0.926,1.78262,4.3895,251.565,0.977384381117,55.9973,2023-06-29 18:22:37,False,1.27268790012,103.782743473,0.668778,126.996
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27148121223,103.783779837,0.926,1.78887,4.37903,250.974,0.977384381117,55.9973,2023-06-29 18:22:47,False,1.27269641278,103.782702271,0.668778,126.996
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27144218405,103.78365682,0.874556,1.68432,4.38427,251.147,0.977384381117,55.9973,2023-06-29 18:22:57,False,1.27271465506,103.782613974,0.668778,126.996
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27142928174,103.7836015,0.874556,1.69661,4.38427,251.98,0.977384381117,55.9973,2023-06-29 18:23:07,False,1.27272316827,103.782572768,0.668778,126.996
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27141198961,103.783549243,0.874556,1.69661,4.39474,251.98,0.977384381117,55.9973,2023-06-29 18:23:17,False,1.27237032693,103.782462606,0.874556,135.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27138374015,103.783413406,0.926,1.7804,4.51866,259.303,1.01229096616,57.9968,2023-06-29 18:23:27,False,1.27235895636,103.782345274,0.874556,135.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27137245399,103.783356252,0.926,1.7804,4.5396,259.303,1.02974425868,58.9966,2023-06-29 18:23:37,False,1.27235289175,103.782282697,0.874556,135.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27136918795,103.783293732,0.926,1.79277,4.5396,260.64,1.02974425868,58.9966,2023-06-29 18:23:47,False,1.27234758522,103.782227943,0.874556,135.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.2713538338,103.783177445,0.926,1.78971,4.55356,261.254,1.0471975512,59.9963,2023-06-29 18:23:57,False,1.27233621409,103.782110612,0.874556,135.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27134323793,103.783111718,0.926,1.78971,4.55356,261.254,1.0471975512,59.9963,2023-06-29 18:24:07,False,1.27233090811,103.782055857,0.874556,135.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27133011893,103.783002508,0.926,1.79214,4.63909,266.269,1.1344640138,64.9951,2023-06-29 18:24:17,False,1.27232029504,103.781946353,0.874556,135.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27133239602,103.782945704,0.926,1.79003,4.66003,267.51,1.16937059884,66.9946,2023-06-29 18:24:27,False,1.2723149885,103.781891599,0.874556,135.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27132932825,103.782887541,0.926,1.79003,4.66003,267.51,1.16937059884,66.9946,2023-06-29 18:24:37,False,1.27230968197,103.781836844,0.874556,135.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27132967513,103.782748997,0.926,1.78834,4.69843,270.0,1.20427718388,68.9996,2023-06-29 18:24:47,False,1.27229831137,103.781719513,0.874556,135.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27133648711,103.782685651,0.926,1.78929,4.7473,271.868,1.27409035396,72.9987,2023-06-29 18:24:57,False,1.27229224675,103.781656936,0.874556,135.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27133853288,103.782627444,0.926,1.78929,4.7473,271.868,1.27409035396,72.9987,2023-06-29 18:25:07,False,1.27228694021,103.781602182,0.874556,135.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27136573683,103.782486521,0.926,1.78971,4.87296,278.746,1.37881010908,78.9972,2023-06-29 18:25:17,False,1.27227556959,103.781484855,0.874556,135.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27138708488,103.782452878,0.977444,1.89552,4.94975,283.039,1.43116998664,81.9965,2023-06-29 18:25:27,False,1.27227026305,103.7814301,0.874556,135.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27142127277,103.782364678,0.823111,1.59265,5.06145,289.983,1.50098315672,85.9955,2023-06-29 18:25:37,False,1.27225964995,103.781320592,0.874556,135.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27142773395,103.782353402,0.668778,1.28146,5.11032,292.286,1.55334303427,88.9948,2023-06-29 18:25:47,False,1.2722543434,103.781265838,0.874556,135.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.2714464841,103.782309085,0.668778,1.28146,5.11032,292.286,1.55334303427,88.9948,2023-06-29 18:25:57,False,1.27224827933,103.781203261,0.874556,135.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27145646705,103.782261025,0.463,0.883541,5.41401,309.644,1.67551608191,95.9985,2023-06-29 18:26:07,True,1.27223766622,103.781093752,0.874556,135.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27147161788,103.782243093,0.411556,0.784553,5.54491,318.013,1.72787595947,98.9978,2023-06-29 18:26:17,True,1.27292376613,103.781987017,0.874556,135.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27149364081,103.782223183,0.411556,0.784553,5.54491,318.013,1.72787595947,98.9978,2023-06-29 18:26:27,True,1.27296485221,103.782048694,1.02889,181.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27155340684,103.782195602,0.463,0.887382,5.78402,331.189,1.85004900711,105.996,2023-06-29 18:26:37,True,1.27303533136,103.782157025,1.02889,181.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27158309576,103.782178657,0.463,0.896068,5.78402,335.659,1.85004900711,108.995,2023-06-29 18:26:47,True,1.27306994305,103.782211177,1.02889,181.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27164769447,103.782154753,0.514444,0.983516,5.96379,341.565,2.02458193231,115.999,2023-06-29 18:26:57,False,1.27314973815,103.782326226,1.02889,181.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27168278419,103.782146697,0.514444,0.996114,5.9795,342.979,2.07694180987,118.998,2023-06-29 18:27:07,False,1.27318568838,103.782380189,1.02889,181.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27172091085,103.782136557,0.514444,0.980631,6.03535,346.239,2.11184839491,120.998,2023-06-29 18:27:17,False,1.27322163807,103.782434153,1.02889,181.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27180039906,103.782126907,0.565889,1.09288,6.18545,354.898,2.26892802759,129.996,2023-06-29 18:27:27,False,1.27329867382,103.782549794,1.02889,181.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27183231331,103.782121777,0.514444,1.09478,6.23257,353.884,2.30383461263,131.995,2023-06-29 18:27:37,False,1.27333462405,103.782603757,1.02889,181.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27190554878,103.782115708,0.565889,1.09133,0.0715585,4.08562,2.40855436775,137.999,2023-06-29 18:27:47,False,1.27340652397,103.782711685,1.02889,181.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.2719558099,103.782116119,0.617333,1.18638,0.0401426,1.87788,2.44346095279,139.999,2023-06-29 18:27:57,False,1.27344761003,103.782773357,1.02889,181.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27198364977,103.782123344,0.565889,1.08333,0.172788,9.29331,2.53072741539,144.998,2023-06-29 18:28:07,False,1.27308078725,103.783071788,1.69767,239.996
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27203416867,103.782165813,0.514444,0.978316,0.720821,40.9717,2.67035375555,152.996,2023-06-29 18:28:17,False,1.27297724139,103.783266252,1.64622,246.995
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27204558864,103.782188478,0.463,0.883541,0.888373,50.3558,2.72271363311,155.995,2023-06-29 18:28:27,True,1.27293618647,103.783361424,1.64622,246.995
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27205710496,103.782223032,0.514444,0.983708,1.05592,60.3955,2.77507351067,159.0,2023-06-29 18:28:37,False,1.27282950036,103.783491714,1.44044,250.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.2720645926,103.782286881,0.565889,1.07967,1.3247,76.4641,2.89724655831,165.998,2023-06-29 18:28:47,False,1.27279011603,103.783555815,1.389,259.997
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27206745973,103.782334033,0.565889,1.09133,1.49575,85.9144,3.00196631343,171.996,2023-06-29 18:28:57,False,1.2727335639,103.783615823,1.49189,248.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27206745973,103.782334033,0.565889,1.09133,1.49575,85.9144,3.00196631343,171.996,2023-06-29 18:29:07,False,1.27265050971,103.783746507,1.49189,257.997
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27208084379,103.782446068,0.617333,1.18638,1.53414,88.1221,3.19395253115,182.999,2023-06-29 18:29:17,False,1.27260731864,103.783821252,1.18322,272.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27206275034,103.782463662,0.514444,0.991551,1.59698,91.1233,3.24631240871,185.999,2023-06-29 18:29:27,False,1.27251739094,103.783942503,1.18322,272.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27205196609,103.782539367,0.565889,1.08925,1.61617,92.0454,3.40339204139,194.996,2023-06-29 18:29:37,False,1.27233530424,103.784027676,1.59478,263.996
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27205224075,103.782572811,0.565889,1.09011,1.63886,93.0665,3.43829862643,196.996,2023-06-29 18:29:47,False,1.27225787963,103.784091979,1.59478,263.996
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.2720527903,103.78262725,0.411556,0.781416,1.69122,95.7106,3.56047167407,204.0,2023-06-29 18:29:57,True,1.27209712094,103.784222201,1.59478,263.996
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27205152433,103.782658659,0.411556,0.781416,1.7366,95.7106,3.61283155163,206.999,2023-06-29 18:30:07,True,1.2723163631,103.78413729,0.771667,234.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27205801723,103.782678205,0.308667,0.586062,1.67901,95.7106,3.66519142919,209.998,2023-06-29 18:30:17,True,1.27237659347,103.784199449,0.823111,236.997
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27205641667,103.782705959,0.308667,0.588314,1.71042,97.5946,3.68264472171,210.998,2023-06-29 18:30:27,True,1.27242129599,103.784301108,0.823111,236.997
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27203148437,103.78275172,0.205778,0.382893,2.72446,156.038,3.73500459927,213.997,2023-06-29 18:30:37,True,1.27220286881,103.78392351,1.18322,245.995
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27201675192,103.78274815,0.257222,0.48635,3.20617,182.291,3.76991118431,215.997,2023-06-29 18:30:47,True,1.27218783962,103.783842971,1.23467,245.995
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27198328366,103.782725415,0.360111,0.6889,3.44703,196.39,3.78736447683,216.996,2023-06-29 18:30:57,True,1.27211153434,103.783668373,1.23467,248.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27195981168,103.782699425,0.411556,0.791505,3.5692,204.677,3.80481776935,217.996,2023-06-29 18:31:07,True,1.27208372755,103.783595341,1.389,250.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27193610385,103.782688689,0.411556,0.791505,3.5692,204.677,3.80481776935,217.996,2023-06-29 18:31:17,True,1.27206844401,103.783476826,1.49189,250.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27184180961,103.782646384,0.617333,1.19099,3.60934,206.147,3.83972435439,219.996,2023-06-29 18:31:27,False,1.27202909639,103.783275657,1.59478,240.996
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27180692676,103.78262888,0.617333,1.19099,3.60934,206.147,3.83972435439,219.996,2023-06-29 18:31:37,False,1.27199438782,103.783273683,1.59478,225.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27169866258,103.782570223,0.771667,1.48663,3.6233,207.235,3.89208423195,222.995,2023-06-29 18:31:47,False,1.2718818519,103.783173575,1.02889,217.996
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27165537074,103.782547735,0.771667,1.48663,3.6233,207.235,3.89208423195,222.995,2023-06-29 18:31:57,False,1.27183543976,103.783152846,1.02889,211.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27161207889,103.782525251,0.771667,1.48663,3.6233,207.235,3.89208423195,222.995,2023-06-29 18:32:07,False,1.27176657693,103.78311097,1.02889,211.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.271517101,103.782471595,1.02889,1.99147,3.81878,218.66,3.99680398707,228.999,2023-06-29 18:32:17,False,1.2716467434,103.783036686,1.08033,199.995
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27147175233,103.782422598,1.02889,1.99308,3.91826,224.605,4.01425727959,229.999,2023-06-29 18:32:27,False,1.27158398399,103.783001545,1.08033,199.995
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27137060347,103.782312491,1.13178,2.18896,3.98284,228.24,4.01425727959,229.999,2023-06-29 18:32:37,False,1.27140507049,103.782953284,1.28611,214.997
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27132575335,103.782267846,1.13178,2.28433,3.98284,227.759,4.01425727959,229.999,2023-06-29 18:32:47,False,1.27129186068,103.782867132,1.59478,221.995
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27127543862,103.782212716,1.18322,2.28433,3.97586,227.759,4.01425727959,229.999,2023-06-29 18:32:57,False,1.27124332966,103.782789736,1.59478,228.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27115033186,103.782060078,1.33756,2.58092,4.01949,230.194,4.01425727959,229.999,2023-06-29 18:33:07,False,1.27111997349,103.782666923,1.44044,231.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27106537816,103.782015202,1.389,2.67559,4.00902,229.715,4.01425727959,229.999,2023-06-29 18:33:17,False,1.27106816868,103.782579664,1.49189,232.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27101020761,103.781948098,1.389,2.67559,4.00902,229.715,4.01425727959,229.999,2023-06-29 18:33:27,False,1.2709999296,103.782496608,1.49189,232.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27088294507,103.781795053,1.49189,2.85481,4.00553,229.695,4.01425727959,229.999,2023-06-29 18:33:37,False,1.27087870141,103.78237792,1.49189,227.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27079565466,103.781702297,1.49189,2.94965,4.00553,229.276,4.01425727959,229.999,2023-06-29 18:33:47,False,1.2708327901,103.782322399,1.33756,223.995
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27073158056,103.781631302,1.49189,2.93701,4.00553,229.563,4.01425727959,229.999,2023-06-29 18:33:57,False,1.27071812389,103.782174152,1.28611,223.995
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27057877657,103.781460611,1.69767,3.24296,4.01251,230.106,4.01425727959,229.999,2023-06-29 18:34:07,False,1.27065856292,103.78211832,1.28611,223.995
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27051199609,103.781378363,1.74911,3.24296,4.02124,230.106,4.01425727959,229.999,2023-06-29 18:34:17,False,1.27047347755,103.781980531,1.852,228.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27034224355,103.781187534,1.80056,3.43973,4.02473,230.733,4.01425727959,229.999,2023-06-29 18:34:27,False,1.27031758694,103.781738461,1.95489,228.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27026929978,103.781089842,1.80056,3.5466,4.02473,230.114,4.01425727959,229.999,2023-06-29 18:34:37,False,1.27024334031,103.781643192,1.90344,232.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27018520279,103.780985355,1.852,3.55909,4.02298,229.874,4.01425727959,229.999,2023-06-29 18:34:47,False,1.27017656348,103.781511313,2.05778,241.996
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.27005668912,103.780791221,1.852,3.57652,4.02298,230.513,4.01425727959,229.999,2023-06-29 18:34:57,False,1.26999613381,103.781220659,2.05778,241.996
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26998173418,103.780702963,1.852,3.57652,4.02298,230.513,4.01425727959,229.999,2023-06-29 18:35:07,False,1.27002849622,103.78116228,2.05778,215.997
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26989605755,103.78062422,1.95489,3.77616,4.00029,229.175,4.01425727959,229.999,2023-06-29 18:35:17,False,1.26997588662,103.781066106,2.05778,215.997
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26971492794,103.780396946,2.05778,3.99511,4.03346,231.123,4.01425727959,229.999,2023-06-29 18:35:27,False,1.26973190164,103.780909426,2.00633,204.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26963312395,103.780296219,2.10922,3.99511,4.03695,231.123,4.01425727959,229.999,2023-06-29 18:35:37,False,1.26964690703,103.780934778,1.389,173.996
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26952909377,103.780159318,2.10922,4.08008,4.03695,231.383,4.01425727959,229.999,2023-06-29 18:35:47,False,1.26953456505,103.780906404,1.02889,156.995
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26936054552,103.779956551,2.21211,4.28652,4.03346,231.259,4.01425727959,229.999,2023-06-29 18:35:57,False,1.26951749553,103.780964818,0.771667,140.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26926004338,103.779832799,2.21211,4.28652,4.03346,231.259,4.01425727959,229.999,2023-06-29 18:36:07,False,1.26948220477,103.780968289,0.617333,126.996
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26914045345,103.779687212,2.36644,4.55063,4.04044,231.417,4.01425727959,229.999,2023-06-29 18:36:17,False,1.26942627551,103.780983721,0.514444,106.996
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26894015646,103.779457609,2.62367,4.97571,4.03171,231.026,4.01425727959,229.999,2023-06-29 18:36:27,False,1.26940215401,103.781046549,0.617333,71.9989
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26883868554,103.779332545,2.62367,4.97571,4.03171,231.026,4.01425727959,230.999,2023-06-29 18:36:37,False,1.26942544424,103.781158887,1.08033,21.9946
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26857800509,103.779059167,2.778,5.23353,3.98808,228.614,4.03171057211,230.999,2023-06-29 18:36:47,False,1.26959077194,103.781281536,1.389,2.99927
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26842417241,103.778866249,3.03522,5.81505,3.9968,229.066,4.10152374219,234.998,2023-06-29 18:36:57,False,1.26986241279,103.781263733,2.26356,17.9956
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26829649539,103.77872161,3.03522,5.8699,3.9968,229.028,4.10152374219,234.998,2023-06-29 18:37:07,False,1.27015789775,103.781367886,3.18956,29.9982
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26805172904,103.778305238,3.18956,6.37688,4.04218,234.178,4.11897703471,235.997,2023-06-29 18:37:17,False,1.27065821353,103.78169235,4.01267,41.9952
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26788958065,103.778070014,3.18956,6.56254,4.04218,235.133,4.11897703471,235.997,2023-06-29 18:37:27,False,1.27087776292,103.781820267,4.01267,41.9952
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26764084182,103.777695778,3.49822,6.76257,4.1469,237.68,4.18879020479,239.996,2023-06-29 18:37:37,False,1.27118358061,103.78245556,4.57856,60.9961
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26750176399,103.777479423,3.49822,6.78939,4.1469,237.629,4.18879020479,239.996,2023-06-29 18:37:47,False,1.27129422711,103.782796956,4.68144,67.9999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26740007561,103.777377876,3.65256,7.08648,4.09629,234.828,4.24115008235,242.996,2023-06-29 18:37:57,False,1.27135012859,103.783101732,4.73289,71.9989
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26711865602,103.776953757,3.75544,7.27821,4.12596,236.437,4.29350995991,245.995,2023-06-29 18:38:07,False,1.27145632544,103.783707336,4.78433,75.9979
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.2670114148,103.776730706,3.80689,7.40686,4.20101,240.609,4.32841654495,248.0,2023-06-29 18:38:17,False,1.27150276333,103.783999104,4.88722,78.9972
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26689343958,103.776521331,3.85833,7.39734,4.2394,240.741,4.34586983747,249.0,2023-06-29 18:38:27,False,1.27154991197,103.784305763,4.88722,76.9977
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26669955639,103.776039766,3.90978,7.57314,4.297,246.396,4.36332312999,249.999,2023-06-29 18:38:37,False,1.27170168256,103.784881208,4.88722,76.9977
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.26659935429,103.775813056,3.90978,7.57314,4.297,246.396,4.36332312999,249.999,2023-06-29 18:38:47,False,1.27177037701,103.785140899,4.52711,74.9982
