name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27144849901,103.784679671,0.720222,1.38232,5.15919,295.844,0.715584993318,40.9955,2023-06-18 19:03:12,False,1.27194899606,103.783883174,0.720222,137.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27149812703,103.78457264,0.720222,1.38396,5.22901,299.445,0.733038285838,41.9952,2023-06-18 19:03:22,False,1.27198150371,103.783857126,0.720222,136.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27152386472,103.784527625,0.720222,1.38396,5.22901,299.445,0.733038285838,41.9952,2023-06-18 19:03:32,False,1.27204797414,103.783787781,0.668778,133.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27153455308,103.784477117,0.720222,1.38245,5.19585,297.646,0.750491578358,42.995,2023-06-18 19:03:42,False,1.27207791413,103.783746447,0.668778,133.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27156367181,103.784394976,0.720222,1.397,5.08763,291.209,0.750491578358,42.995,2023-06-18 19:03:52,False,1.27208744214,103.783714349,0.668778,120.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27155979473,103.784353243,0.771667,1.49928,4.94975,283.496,0.767944870878,43.9948,2023-06-18 19:04:02,False,1.27207756134,103.783551257,1.13178,124.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27156617126,103.784225917,0.874556,1.69661,4.8014,274.6,0.802851455917,45.9998,2023-06-18 19:04:12,False,1.27208439244,103.783479497,1.02889,135.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27156329748,103.784154657,0.977444,1.88553,4.7089,270.0,0.820304748437,46.9995,2023-06-18 19:04:22,False,1.2720779694,103.783386915,0.823111,106.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27156308173,103.784093181,0.977444,1.88553,4.7089,270.0,0.820304748437,46.9995,2023-06-18 19:04:32,False,1.27204631704,103.783317183,1.02889,107.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27152503737,103.783934175,1.02889,1.99422,4.53262,259.895,0.872664625997,49.9988,2023-06-18 19:04:42,False,1.27202843464,103.783257502,1.02889,102.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27151339116,103.783870506,1.02889,1.99422,4.53262,259.895,0.872664625997,49.9988,2023-06-18 19:04:52,False,1.27198900811,103.783121169,1.13178,110.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2714725349,103.783729027,1.08033,2.08943,4.49422,257.645,0.890117918517,50.9985,2023-06-18 19:05:02,False,1.27197689114,103.783061493,1.13178,118.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27145773238,103.783662686,1.08033,2.08943,4.49422,257.645,0.890117918517,50.9985,2023-06-18 19:05:12,False,1.27199555578,103.782934061,0.926,120.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2714089026,103.783579051,1.18322,2.28829,4.42266,253.72,0.942477796077,53.9978,2023-06-18 19:05:22,False,1.27198859531,103.782870646,0.926,114.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27136112027,103.783423686,1.28611,2.48934,4.45408,255.53,1.02974425868,58.9966,2023-06-18 19:05:32,False,1.27197508152,103.782799417,0.977444,110.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27133762693,103.783340419,1.28611,2.48934,4.45408,255.53,1.02974425868,58.9966,2023-06-18 19:05:42,False,1.27197444348,103.782675132,1.08033,111.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27132708561,103.783185799,1.23467,2.38721,4.5396,260.154,1.1344640138,64.9951,2023-06-18 19:05:52,False,1.27198201904,103.782598067,1.08033,111.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2713134105,103.783108696,1.23467,2.38721,4.5396,260.154,1.1344640138,64.9951,2023-06-18 19:06:02,False,1.27201152369,103.782437778,1.02889,120.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27131865908,103.783037392,1.18322,2.30761,4.60069,263.713,1.18682389136,67.9999,2023-06-18 19:06:12,False,1.27200873747,103.782381782,1.08033,139.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.271337513,103.782866091,1.18322,2.29407,4.73682,270.971,1.32645023152,75.9979,2023-06-18 19:06:22,False,1.27204979146,103.782315417,1.08033,139.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27134762897,103.782796143,1.13178,2.18265,4.7822,274.086,1.37881010908,78.9972,2023-06-18 19:06:32,False,1.27214465389,103.782281821,0.874556,160.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27136106758,103.782736987,1.13178,2.19405,4.83107,277.125,1.43116998664,81.9965,2023-06-18 19:06:42,False,1.27220037955,103.782279762,0.823111,158.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27140310877,103.782596134,1.13178,2.18905,4.86947,279.713,1.58824961931,90.9998,2023-06-18 19:06:52,False,1.27225243405,103.782280243,0.823111,164.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27144608058,103.782538886,1.13178,2.01129,5.09462,293.344,1.65806278939,94.9988,2023-06-18 19:07:02,False,1.27238168513,103.782340908,0.977444,184.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2715093581,103.782440296,1.13178,2.00131,5.22028,299.055,1.79768912955,102.997,2023-06-18 19:07:12,False,1.27243651544,103.78240007,1.02889,188.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27154480165,103.782390639,1.08033,2.0172,5.32325,302.005,1.86750229963,106.996,2023-06-18 19:07:22,False,1.27254393911,103.782548576,1.02889,195.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2716563393,103.78231108,1.08033,2.00697,5.52571,315.785,2.02458193231,115.999,2023-06-18 19:07:32,False,1.27255405408,103.782566823,0.977444,198.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27171698495,103.782274615,1.08033,2.01598,5.61298,320.477,2.12930168743,121.998,2023-06-18 19:07:42,False,1.27262886411,103.782635773,0.874556,204.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27178301052,103.782270971,1.08033,2.01711,5.8294,332.447,2.26892802759,129.996,2023-06-18 19:07:52,False,1.27268316301,103.782679729,0.977444,219.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27193408243,103.78224599,1.08033,2.00932,6.10167,347.712,2.46091424531,140.999,2023-06-18 19:08:02,False,1.27272511623,103.782741397,0.977444,219.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27199276498,103.782241303,1.08033,2.00405,6.17323,351.634,2.51327412287,143.998,2023-06-18 19:08:12,False,1.2727598521,103.782879651,1.18322,238.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27212394679,103.782256734,1.08033,2.00367,0.0785398,2.22396,2.74016692563,156.995,2023-06-18 19:08:22,False,1.27275798282,103.782953503,1.18322,238.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27212394679,103.782256734,1.08033,2.00367,0.0785398,2.22396,2.74016692563,156.995,2023-06-18 19:08:32,False,1.27272172617,103.7830234,0.720222,237.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27228203606,103.782295887,0.977444,1.88322,0.197222,11.3099,2.98451302091,170.997,2023-06-18 19:08:42,False,1.27271051841,103.783052115,0.720222,239.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27239003434,103.782339162,0.977444,1.88322,0.197222,11.3099,3.10668606855,177.995,2023-06-18 19:08:52,False,1.27269211244,103.783065997,0.463,243.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27243336747,103.782357495,0.977444,1.88322,0.197222,11.3099,3.10668606855,177.995,2023-06-18 19:09:02,False,1.27266450732,103.783106796,0.411556,250.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27248343383,103.782382068,0.720222,1.38341,0.342085,19.708,3.28121899375,187.998,2023-06-18 19:09:12,False,1.27265879635,103.783120823,0.360111,254.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27251634883,103.78239812,0.668778,1.28544,0.385718,20.3532,3.36848545635,192.997,2023-06-18 19:09:22,False,1.27264699291,103.78316733,0.463,253.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27255375321,103.78241878,0.617333,1.18431,0.404916,23.1986,3.40339204139,194.996,2023-06-18 19:09:32,False,1.27262128111,103.783166953,0.360111,256.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.272582853,103.782416756,0.257222,0.480881,0.261799,14.0362,3.49065850399,199.995,2023-06-18 19:09:42,True,1.27260169984,103.783175627,0.360111,256.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27258187247,103.78240867,0.102889,0.195354,6.16101,354.289,3.52556508903,201.995,2023-06-18 19:09:52,True,1.2725584973,103.783148352,0.308667,259.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27257220067,103.782387444,0.102889,0.287005,4.85376,241.699,3.54301838155,203.0,2023-06-18 19:10:02,True,1.27254201237,103.783125999,0.308667,259.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27255144825,103.782360204,0.308667,0.591197,3.95841,226.332,3.59537825911,205.999,2023-06-18 19:10:12,True,1.27250882446,103.783058548,0.617333,267.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27253998275,103.782348073,0.308667,0.591197,3.95841,226.332,3.59537825911,205.999,2023-06-18 19:10:22,True,1.27249672492,103.782989996,0.823111,272.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27247477155,103.782275323,0.411556,0.797213,3.92874,225.0,3.61283155163,206.999,2023-06-18 19:10:32,True,1.27249211206,103.782886002,0.823111,271.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2724537538,103.782254365,0.411556,0.797213,3.92874,225.0,3.61283155163,206.999,2023-06-18 19:10:42,True,1.2724873068,103.782833393,0.823111,264.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27233147633,103.782168832,0.823111,1.58217,3.88685,222.51,3.63028484415,207.999,2023-06-18 19:10:52,False,1.27248680046,103.782784544,0.823111,262.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27229318177,103.782133721,0.823111,1.58217,3.88685,222.51,3.63028484415,207.999,2023-06-18 19:11:02,False,1.27246913624,103.782689031,0.771667,249.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27222745685,103.782088752,0.823111,1.58217,3.88685,222.51,3.63028484415,207.999,2023-06-18 19:11:12,False,1.27245425562,103.782634268,0.926,244.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27208927595,103.781990904,0.823111,2.19517,3.88685,219.611,3.63028484415,206.999,2023-06-18 19:11:23,False,1.27242475116,103.782549724,0.926,244.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27203415014,103.78194543,1.13178,2.19517,3.83449,219.611,3.61283155163,206.999,2023-06-18 19:11:32,False,1.27234194769,103.782389135,1.33756,219.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27188218596,103.781856239,1.33756,2.57829,3.76293,215.487,3.61283155163,206.999,2023-06-18 19:11:42,False,1.27228672477,103.78232416,1.18322,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27180350135,103.781800271,1.33756,2.57829,3.76293,215.487,3.61283155163,206.999,2023-06-18 19:11:52,False,1.27215905421,103.782228944,1.13178,205.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2716225147,103.781693913,1.33756,2.57829,3.76293,215.487,3.61283155163,206.999,2023-06-18 19:12:02,False,1.27203304105,103.78216866,1.59478,213.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27151718585,103.781611236,1.33756,2.57829,3.76293,215.487,3.61283155163,206.999,2023-06-18 19:12:12,False,1.27180893628,103.782012949,2.21211,215.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2714483366,103.781562261,1.33756,2.57829,3.76293,215.487,3.61283155163,206.999,2023-06-18 19:12:22,False,1.27166676997,103.781911148,2.21211,217.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27122901681,103.781392572,1.33756,2.57829,3.76293,215.487,3.61283155163,206.999,2023-06-18 19:12:32,False,1.27155125049,103.781829327,2.21211,217.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27116016784,103.781343602,1.33756,2.57829,3.76293,215.487,3.61283155163,206.999,2023-06-18 19:12:42,False,1.27134702151,103.781636533,2.05778,213.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27103300785,103.781259592,1.33756,2.57829,3.76293,215.487,3.61283155163,206.999,2023-06-18 19:12:52,False,1.27121724741,103.781523619,2.05778,213.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2707106297,103.781077559,2.21211,4.29409,3.69486,211.675,3.61283155163,206.999,2023-06-18 19:13:02,False,1.2711499549,103.781480528,2.05778,213.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27059148308,103.781004447,2.21211,4.29409,3.69486,211.675,3.61283155163,206.999,2023-06-18 19:13:12,False,1.27096458769,103.78136239,2.05778,216.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27027633256,103.780843548,2.315,4.49718,3.67741,210.666,3.61283155163,206.999,2023-06-18 19:13:22,False,1.2708610454,103.781293418,2.05778,216.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27015031928,103.780769207,2.315,4.49718,3.67741,210.666,3.61283155163,206.999,2023-06-18 19:13:32,False,1.2705501118,103.781093542,2.57222,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26996551603,103.78070771,2.315,4.89,3.67741,209.01,3.61283155163,206.999,2023-06-18 19:13:42,False,1.27034995087,103.780982876,2.57222,205.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966863148,103.780541682,2.62367,5.08262,3.65472,209.31,3.61283155163,206.999,2023-06-18 19:13:52,False,1.27001469312,103.780853944,2.88089,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26947439021,103.780429902,2.67511,5.18642,3.65123,209.159,3.61283155163,206.999,2023-06-18 19:14:02,False,1.26977849432,103.780736527,3.03522,214.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26915290906,103.780250985,2.82944,5.48099,3.64425,208.838,3.61283155163,206.999,2023-06-18 19:14:12,False,1.26965633074,103.780659005,3.13811,212.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26899594565,103.780165251,2.82944,5.48099,3.64425,208.838,3.61283155163,206.999,2023-06-18 19:14:22,False,1.26916433701,103.78040449,3.704,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26866279849,103.779975098,2.93233,5.68301,3.65123,209.283,3.61283155163,206.999,2023-06-18 19:14:32,False,1.26895688618,103.780303603,3.704,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26850075549,103.779885122,2.93233,5.68301,3.65123,209.283,3.61283155163,206.999,2023-06-18 19:14:42,False,1.26878915909,103.780225758,3.44678,212.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26828999773,103.779784354,2.93233,5.88895,3.65123,208.595,3.61283155163,206.999,2023-06-18 19:14:52,False,1.26848438865,103.780003779,3.44678,212.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2679135471,103.779577272,3.08667,5.98906,3.65646,209.56,3.61283155163,206.999,2023-06-18 19:15:02,False,1.26828985339,103.779885382,3.18956,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26774347697,103.779481671,3.13811,5.98906,3.65996,209.56,3.61283155163,206.999,2023-06-18 19:15:12,False,1.26789814312,103.779698025,3.18956,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26759816029,103.779389825,3.13811,6.08548,3.65996,209.677,3.61283155163,206.999,2023-06-18 19:15:22,False,1.26772098244,103.779601644,3.18956,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26731072236,103.779192617,3.13811,6.08548,3.65996,209.677,3.59537825911,205.999,2023-06-18 19:15:32,False,1.26742956877,103.779440021,3.29244,211.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.267162812,103.779108796,3.13811,6.08548,3.65996,209.677,3.59537825911,205.999,2023-06-18 19:15:42,False,1.26722463699,103.779319602,3.29244,216.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26679905569,103.77887595,3.13811,6.08548,3.65996,209.677,3.52556508903,201.995,2023-06-18 19:15:52,False,1.26704527206,103.779214008,3.29244,216.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26662649362,103.778778156,3.13811,6.08548,3.65996,209.677,3.49065850399,199.995,2023-06-18 19:16:02,False,1.26686839997,103.779035973,2.05778,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26643447867,103.778662129,3.13811,6.08548,3.65996,209.677,3.49065850399,199.995,2023-06-18 19:16:12,False,1.26674708263,103.778996596,2.05778,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26608578176,103.77845455,3.13811,6.08731,3.63901,211.152,3.42084533391,195.996,2023-06-18 19:16:22,False,1.26660188152,103.778927534,2.05778,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26586555862,103.77836447,3.13811,6.07979,3.63901,208.45,3.42084533391,195.996,2023-06-18 19:16:32,False,1.26629340333,103.778766701,2.05778,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26543345878,103.778219954,3.08667,5.98862,3.53255,202.319,3.40339204139,194.996,2023-06-18 19:16:42,False,1.26606071937,103.778623741,3.08667,216.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26525279968,103.77814597,3.08667,5.98862,3.53255,202.319,3.40339204139,194.996,2023-06-18 19:16:52,False,1.26571523211,103.77832408,3.65256,243.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26508640143,103.778098073,3.08667,5.99272,3.50637,200.904,3.38593874887,193.997,2023-06-18 19:17:02,False,1.26561906543,103.778049201,3.90978,252.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26468105359,103.777971294,3.08667,5.99338,3.47146,198.729,3.38593874887,193.997,2023-06-18 19:17:12,False,1.26553198676,103.777731045,4.26989,250.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26449618567,103.777908406,3.08667,5.99338,3.47146,198.729,3.38593874887,193.997,2023-06-18 19:17:22,False,1.26532164406,103.77712459,4.63,256.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26408397807,103.777796079,3.08667,5.98139,3.45401,197.787,3.38593874887,193.997,2023-06-18 19:17:32,False,1.26522207417,103.776842656,4.63,256.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26389803387,103.777736408,3.08667,5.98139,3.45401,197.787,3.38593874887,193.997,2023-06-18 19:17:42,False,1.26515427801,103.776217138,4.83578,264.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26373865286,103.777685264,3.08667,5.98139,3.45401,197.787,3.38593874887,193.997,2023-06-18 19:17:52,False,1.26512940939,103.775905013,4.93867,262.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26350231145,103.777624414,3.08667,5.98139,3.45401,197.787,3.38593874887,193.997,2023-06-18 19:18:02,False,1.26509249538,103.775639403,4.93867,260.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26312624601,103.77751757,3.08667,6.29686,3.45401,196.869,3.38593874887,193.997,2023-06-18 19:18:12,False,1.26491920126,103.774997669,4.93867,254.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26284395455,103.777450144,3.29244,6.3844,3.42783,196.449,3.38593874887,193.997,2023-06-18 19:18:22,False,1.26481893817,103.774703113,4.93867,257.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26247603011,103.777347885,3.39533,6.48563,3.4191,195.827,3.38593874887,193.997,2023-06-18 19:18:32,False,1.26469211184,103.774182872,4.78433,271.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26247603011,103.777347885,3.39533,6.48563,3.4191,195.827,3.38593874887,193.997,2023-06-18 19:18:42,False,1.26466860053,103.773873932,4.73289,274.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26183095243,103.77714332,3.49822,6.79804,3.42259,196.103,3.38593874887,193.997,2023-06-18 19:18:52,False,1.26470624418,103.773574651,4.73289,277.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26161824735,103.777082333,3.49822,6.79267,3.42259,195.945,3.38593874887,193.997,2023-06-18 19:19:02,False,1.26478084988,103.772927776,4.78433,277.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26117253089,103.776958271,3.54967,6.889,3.42957,196.39,3.38593874887,193.997,2023-06-18 19:19:12,False,1.2648032112,103.772657453,4.83578,282.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26092633188,103.776885825,3.54967,6.889,3.42957,196.39,3.38593874887,193.997,2023-06-18 19:19:22,False,1.26497207846,103.771983566,4.83578,286.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26069450403,103.77682612,3.60111,6.99322,3.42957,196.47,3.38593874887,193.997,2023-06-18 19:19:32,False,1.26508541776,103.771705246,4.78433,304.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26021937674,103.776694543,3.60111,6.99322,3.42957,196.47,3.38593874887,193.997,2023-06-18 19:19:42,False,1.26527068273,103.77147006,4.78433,304.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26000085921,103.776630226,3.60111,6.99322,3.42957,196.47,3.38593874887,193.997,2023-06-18 19:19:52,False,1.26563488421,103.770941267,4.83578,304.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25951815644,103.77649539,3.75544,7.28177,3.43306,196.597,3.38593874887,193.997,2023-06-18 19:20:02,False,1.26579036357,103.770721753,4.83578,303.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25928578392,103.776421386,3.80689,7.38047,3.43132,196.526,3.38593874887,193.997,2023-06-18 19:20:12,False,1.26612892916,103.770214897,4.83578,303.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25904707046,103.776354433,3.80689,7.33767,3.43132,196.467,3.38593874887,193.997,2023-06-18 19:20:22,False,1.2663252468,103.769929045,4.83578,303.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25852059588,103.776189001,3.96122,7.72311,3.44004,196.975,3.40339204139,194.996,2023-06-18 19:20:32,False,1.2664570656,103.769598015,4.83578,303.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25827519764,103.776111869,3.96122,7.74738,3.44004,197.071,3.40339204139,194.996,2023-06-18 19:20:42,False,1.2667802105,103.769056771,5.04156,309.996
