name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:23:43,True,1.26169207471,103.779916828,0.102889,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:23:53,True,1.26169959757,103.779913761,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:24:03,True,1.26169655822,103.779908382,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:24:13,True,1.26170076208,103.779907456,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:24:23,True,1.26170701597,103.779905947,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:24:33,True,1.26170646526,103.77991187,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:24:43,True,1.26171217796,103.779921351,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:24:53,True,1.26171476064,103.779920297,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278835922,103.780618894,0.0,0.0,3.97237,0.0,0.523598775598,29.9982,2023-06-15 21:25:03,True,1.26170235061,103.779925484,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:25:13,True,1.26170560564,103.779925383,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:25:23,True,1.26169158747,103.779942932,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:25:33,True,1.26169835919,103.779943893,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:25:43,True,1.26169790159,103.779943595,0.0514444,210.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:25:53,True,1.26169991314,103.779948623,0.102889,210.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:26:03,True,1.26169388227,103.779951071,0.0514444,211.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:26:13,True,1.26171908535,103.779938365,0.0514444,211.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:26:23,True,1.26172866616,103.779941729,0.154333,212.997
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:26:33,True,1.26173609543,103.779948034,0.154333,212.997
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:26:43,True,1.26171246703,103.779935574,0.0514444,211.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:26:53,True,1.26171792711,103.779931582,0.0514444,211.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:27:03,True,1.26172610312,103.77993467,0.0514444,211.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:27:13,True,1.26172947374,103.779943059,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:27:23,True,1.26173207517,103.779941111,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:27:33,True,1.26173032926,103.779941181,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:27:43,True,1.26173075437,103.779944388,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:27:53,True,1.26173303288,103.779941843,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26257669244,103.780782228,0.0,0.0,3.46448,0.0,0.541052068118,30.9979,2023-06-15 21:28:03,True,1.26173437316,103.779944792,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:28:13,True,1.26173244875,103.779916673,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:28:23,True,1.26172560789,103.77991047,0.102889,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:28:33,True,1.26172262288,103.779913892,0.102889,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:28:43,True,1.26172394169,103.779918885,0.102889,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:28:53,True,1.26172669239,103.779925558,52.6277,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:29:03,True,1.26173335934,103.779930559,52.6277,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:29:13,True,1.26173335939,103.779932226,52.6277,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:29:23,True,1.26174392429,103.779932309,0.102889,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:29:33,True,1.26175029852,103.779930717,0.102889,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:29:43,True,1.26174765239,103.779933165,0.102889,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:29:53,True,1.26175378109,103.779935358,0.102889,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:30:03,True,1.26174967153,103.779912702,0.102889,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:30:13,True,1.26175202523,103.779914746,0.102889,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:30:23,True,1.26175360829,103.779914115,0.102889,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:30:33,True,1.26175973312,103.779916317,0.102889,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:30:43,True,1.26175519223,103.779905151,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:30:53,True,1.26175221327,103.779908012,0.0514444,210.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274502568,103.780698895,0.0,0.0,3.07352,0.0,0.541052068118,30.9979,2023-06-15 21:31:03,True,1.26174562982,103.779908644,0.0514444,213.997
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26262835901,103.780683893,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-06-15 21:31:13,True,1.26174436788,103.779904309,0.0514444,211.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26262835901,103.780683893,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-06-15 21:31:23,True,1.26173789331,103.779910202,0.0514444,213.997
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26262835901,103.780683893,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-06-15 21:31:33,True,1.26173498723,103.779913874,0.0514444,212.997
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26262835901,103.780683893,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-06-15 21:31:43,True,1.26173229246,103.779913808,0.0514444,211.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26262835901,103.780683893,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-06-15 21:31:53,True,1.26172860426,103.779918498,0.0514444,213.997
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26262835901,103.780683893,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-06-15 21:32:03,True,1.26173425807,103.77991394,0.0514444,214.997
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26262835901,103.780683893,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-06-15 21:32:13,True,1.26173308176,103.77991236,0.0514444,214.997
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26262835901,103.780683893,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-06-15 21:32:23,True,1.26172797263,103.779912514,0.0514444,215.997
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26262835901,103.780683893,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-06-15 21:32:33,True,1.26172112978,103.77991423,0.102889,214.997
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26262835901,103.780683893,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-06-15 21:32:43,True,1.26171916032,103.77991455,0.0514444,215.997
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26262835901,103.780683893,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-06-15 21:32:53,True,1.26172385575,103.779924869,0.102889,213.997
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26262835901,103.780683893,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-06-15 21:33:03,True,1.26173026813,103.779926001,0.102889,213.997
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26262835901,103.780683893,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-06-15 21:33:13,True,1.26171885352,103.779918209,0.102889,210.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26262835901,103.780683893,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-06-15 21:33:23,True,1.26171856709,103.77992003,0.102889,211.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26262835901,103.780683893,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-06-15 21:33:33,True,1.26170617621,103.779919078,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26262835901,103.780683893,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-06-15 21:33:43,True,1.26169972229,103.779912848,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26262835901,103.780683893,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-06-15 21:33:53,True,1.26169777627,103.779902064,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26262835901,103.780683893,0.0,0.0,2.75064,0.0,0.541052068118,30.9979,2023-06-15 21:34:03,True,1.26170067117,103.77989346,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26275835919,103.780673891,0.0,0.0,3.42259,0.0,0.541052068118,30.9979,2023-06-15 21:34:13,True,1.26169666206,103.779890534,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26275835919,103.780673891,0.0,0.0,3.42259,0.0,0.541052068118,30.9979,2023-06-15 21:34:23,True,1.26169966878,103.779893487,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26275835919,103.780673891,0.0,0.0,3.42259,0.0,0.541052068118,30.9979,2023-06-15 21:34:33,True,1.2617000187,103.779892179,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26275835919,103.780673891,0.0,0.0,3.42259,0.0,0.541052068118,30.9979,2023-06-15 21:34:43,True,1.26170234149,103.779894448,0.102889,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26275835919,103.780673891,0.0,0.0,3.42259,0.0,0.541052068118,30.9979,2023-06-15 21:34:53,True,1.2617045843,103.779898637,0.102889,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26275835919,103.780673891,0.0,0.0,3.42259,0.0,0.541052068118,30.9979,2023-06-15 21:35:03,True,1.26170700901,103.779893579,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26275835919,103.780673891,0.0,0.0,3.42259,0.0,0.541052068118,30.9979,2023-06-15 21:35:13,True,1.26171273374,103.779898615,0.102889,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26275835919,103.780673891,0.0,0.0,3.42259,0.0,0.541052068118,30.9979,2023-06-15 21:35:23,True,1.26171864426,103.779895719,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26275835919,103.780673891,0.0,0.0,3.42259,0.0,0.541052068118,30.9979,2023-06-15 21:35:33,True,1.26172893845,103.779907003,0.102889,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26275835919,103.780673891,0.0,0.0,3.42259,0.0,0.541052068118,30.9979,2023-06-15 21:35:43,True,1.26173859201,103.779906446,0.102889,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26275835919,103.780673891,0.0,0.0,3.42259,0.0,0.541052068118,30.9979,2023-06-15 21:35:53,True,1.2617329328,103.779915269,0.102889,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26275835919,103.780673891,0.0,0.0,3.42259,0.0,0.541052068118,30.9979,2023-06-15 21:36:03,True,1.26172853979,103.779922539,0.102889,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26275835919,103.780673891,0.0,0.0,3.42259,0.0,0.541052068118,30.9979,2023-06-15 21:36:13,True,1.26171966337,103.779921881,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26275835919,103.780673891,0.0,0.0,3.42259,0.0,0.541052068118,30.9979,2023-06-15 21:36:23,True,1.26172194588,103.779924189,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26275835919,103.780673891,0.0,0.0,3.42259,0.0,0.541052068118,30.9979,2023-06-15 21:36:33,True,1.2617136517,103.779919753,0.102889,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26275835919,103.780673891,0.0,0.0,3.42259,0.0,0.541052068118,30.9979,2023-06-15 21:36:43,True,1.2617163941,103.779925624,0.205778,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26275835919,103.780673891,0.0,0.0,3.42259,0.0,0.541052068118,30.9979,2023-06-15 21:36:53,True,1.26172482134,103.779911369,0.205778,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26275835919,103.780673891,0.0,0.0,3.42259,0.0,0.541052068118,30.9979,2023-06-15 21:37:03,True,1.26172170056,103.779915441,0.102889,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2627561407,103.780598779,0.0,0.0801468,3.42259,165.964,0.541052068118,30.9979,2023-06-15 21:37:13,True,1.26172934242,103.779924715,0.102889,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26275311892,103.780599986,0.0,0.0801468,3.42259,165.964,0.541052068118,30.9979,2023-06-15 21:37:23,True,1.26172908721,103.779917467,0.102889,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26275009741,103.780601192,0.0,0.0801468,3.42259,165.964,0.541052068118,30.9979,2023-06-15 21:37:33,True,1.261725644,103.779918814,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274405384,103.780603606,0.0514444,0.0801468,2.75937,165.964,0.541052068118,30.9979,2023-06-15 21:37:43,True,1.26172463334,103.77991945,0.102889,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274103234,103.780604812,0.0514444,0.0801468,2.75937,165.964,0.541052068118,30.9979,2023-06-15 21:37:53,True,1.26172641772,103.779913225,0.102889,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26273498877,103.780607225,0.0514444,0.0801468,2.75937,165.964,0.541052068118,30.9979,2023-06-15 21:38:03,True,1.26171814686,103.779933824,0.0514444,204.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26273153534,103.780608603,0.0514444,0.0801468,2.75937,165.964,0.541052068118,30.9979,2023-06-15 21:38:13,True,1.26171943692,103.779936842,0.0514444,204.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26272549205,103.780611021,0.0514444,0.0801468,2.75937,165.964,0.541052068118,30.9979,2023-06-15 21:38:23,True,1.2617209454,103.779933977,0.154333,203.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26272247027,103.780612227,0.0514444,0.0801468,2.75937,165.964,0.541052068118,30.9979,2023-06-15 21:38:33,True,1.26172222634,103.779926514,0.154333,203.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26271944876,103.780613434,0.0514444,0.0801468,2.75937,165.964,0.541052068118,30.9979,2023-06-15 21:38:43,True,1.26172885513,103.779928664,0.154333,204.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2627134052,103.780615847,0.0514444,0.0801468,2.75937,165.964,0.541052068118,30.9979,2023-06-15 21:38:53,True,1.26173185557,103.779923987,0.154333,204.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26271038369,103.780617054,0.0514444,0.0801468,2.75937,165.964,0.541052068118,30.9979,2023-06-15 21:39:03,True,1.26173033128,103.779934091,0.102889,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2627073619,103.78061826,0.0514444,0.0801468,2.75937,165.964,0.541052068118,30.9979,2023-06-15 21:39:13,True,1.2617315049,103.779938206,0.102889,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26270088669,103.780620845,0.0514444,0.0801468,2.75937,165.964,0.541052068118,30.9979,2023-06-15 21:39:23,True,1.26173131776,103.779937522,0.102889,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26269786519,103.780622051,0.0514444,0.0801468,2.75937,165.964,0.541052068118,30.9979,2023-06-15 21:39:33,True,1.26173476914,103.779932033,0.102889,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26269182162,103.780624469,0.0514444,0.0801468,2.75937,165.964,0.541052068118,30.9979,2023-06-15 21:39:43,True,1.26174341828,103.779937815,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26268880011,103.780625676,0.0514444,0.0801468,2.75937,165.964,0.541052068118,30.9979,2023-06-15 21:39:53,True,1.26174792512,103.779935266,0.0514444,211.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26268275655,103.780628089,0.0514444,0.0801468,2.75937,165.964,0.541052068118,30.9979,2023-06-15 21:40:03,True,1.2617589111,103.779932032,0.0514444,211.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274002571,103.78057056,0.0,0.0,2.76635,0.0,0.541052068118,30.9979,2023-06-15 21:40:13,True,1.26176158003,103.779936038,0.0514444,212.997
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274002571,103.78057056,0.0,0.0,2.76635,0.0,0.541052068118,30.9979,2023-06-15 21:40:23,True,1.26175316705,103.779926689,0.0514444,214.997
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274002571,103.78057056,0.0,0.0,2.76635,0.0,0.541052068118,30.9979,2023-06-15 21:40:33,True,1.26174777419,103.779926386,0.0514444,213.997
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274002571,103.78057056,0.0,0.0,2.76635,0.0,0.541052068118,30.9979,2023-06-15 21:40:43,True,1.26173937453,103.779919845,0.0514444,213.997
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274002571,103.78057056,0.0,0.0,2.76635,0.0,0.541052068118,30.9979,2023-06-15 21:40:53,True,1.2617417448,103.779922065,0.0514444,212.997
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274002571,103.78057056,0.0,0.0,2.76635,0.0,0.541052068118,30.9979,2023-06-15 21:41:03,True,1.26173773,103.779913102,0.102889,210.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274002571,103.78057056,0.0,0.0,2.76635,0.0,0.541052068118,30.9979,2023-06-15 21:41:13,True,1.2617423687,103.779907863,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274002571,103.78057056,0.0,0.0,2.76635,0.0,0.541052068118,30.9979,2023-06-15 21:41:23,True,1.26174074923,103.779909372,0.102889,210.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274002571,103.78057056,0.0,0.0,2.76635,0.0,0.541052068118,30.9979,2023-06-15 21:41:33,True,1.26173971167,103.779915164,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274002571,103.78057056,0.0,0.0,2.76635,0.0,0.541052068118,30.9979,2023-06-15 21:41:43,True,1.26174543437,103.779927308,0.102889,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274002571,103.78057056,0.0,0.0,2.76635,0.0,0.541052068118,30.9979,2023-06-15 21:41:53,True,1.2617450494,103.779938816,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274002571,103.78057056,0.0,0.0,2.76635,0.0,0.541052068118,30.9979,2023-06-15 21:42:03,True,1.2617474158,103.77994104,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274002571,103.78057056,0.0,0.0,2.76635,0.0,0.541052068118,30.9979,2023-06-15 21:42:13,True,1.26173572564,103.779949451,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274002571,103.78057056,0.0,0.0,2.76635,0.0,0.541052068118,30.9979,2023-06-15 21:42:23,True,1.2617310398,103.779946512,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274002571,103.78057056,0.0,0.0,2.76635,0.0,0.541052068118,30.9979,2023-06-15 21:42:33,True,1.2617334062,103.779948736,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274002571,103.78057056,0.0,0.0,2.76635,0.0,0.541052068118,30.9979,2023-06-15 21:42:43,True,1.26172838254,103.779945481,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274002571,103.78057056,0.0,0.0,2.76635,0.0,0.541052068118,30.9979,2023-06-15 21:42:53,True,1.26173074894,103.779947705,0.102889,204.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26274002571,103.78057056,0.0,0.0,2.76635,0.0,0.541052068118,30.9979,2023-06-15 21:43:03,True,1.26172205392,103.779939132,0.0514444,203.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26284502571,103.780657225,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-06-15 21:43:13,True,1.26170603984,103.779938176,0.0514444,203.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26284502571,103.780657225,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-06-15 21:43:23,True,1.26170840624,103.779940401,0.0514444,203.0
