name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23856718006,103.811874974,2.62367,5.15056,3.62679,208.887,3.70009801423,211.998,2023-06-09 15:51:10,False,1.28100720651,103.767589341,0.617333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23847309503,103.81180312,2.72656,5.25058,3.68614,211.218,3.71755130675,212.997,2023-06-09 15:51:20,False,1.28097018893,103.767601785,0.617333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23812960227,103.811524675,2.88089,5.59277,3.75769,215.237,3.73500459927,213.997,2023-06-09 15:51:30,False,1.28090100316,103.767583237,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23798360608,103.811406294,2.88089,5.76156,3.75769,216.909,3.73500459927,213.997,2023-06-09 15:51:40,False,1.28086519847,103.767584423,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23769990682,103.811180847,3.03522,5.92289,3.81878,218.337,3.75245789179,214.997,2023-06-09 15:51:50,False,1.28082427913,103.767585767,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23749900131,103.811029478,3.08667,6.05943,3.81529,218.488,3.75245789179,214.997,2023-06-09 15:52:00,False,1.2807938625,103.767575791,0.411556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23714927116,103.810755829,3.34389,6.58298,3.83972,219.849,3.75245789179,214.997,2023-06-09 15:52:10,False,1.28076781458,103.767576336,0.411556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23700743694,103.810641651,3.44678,6.77585,3.81878,218.711,3.75245789179,214.997,2023-06-09 15:52:20,False,1.28074786057,103.767578267,0.411556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23677491357,103.810465174,3.54967,6.97385,3.83449,219.458,3.75245789179,214.997,2023-06-09 15:52:30,False,1.28071393826,103.7675837,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23635592224,103.810137557,3.704,7.25856,3.82053,218.804,3.75245789179,214.997,2023-06-09 15:52:40,False,1.28069584681,103.767591036,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23613397533,103.809996798,3.85833,7.52888,3.8118,218.29,3.75245789179,214.997,2023-06-09 15:52:50,False,1.28067421274,103.767598443,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23594830226,103.80984854,3.85833,7.61734,3.8118,217.952,3.75245789179,214.997,2023-06-09 15:53:00,False,1.28064301313,103.767613966,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23548954107,103.809476169,4.06411,7.91231,3.79958,217.714,3.75245789179,214.997,2023-06-09 15:53:10,False,1.28062994966,103.767604332,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23521561212,103.809277529,4.21844,8.18014,3.79609,217.469,3.75245789179,214.997,2023-06-09 15:53:20,False,1.28062909654,103.767577753,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23481998309,103.808976946,4.37278,8.36642,3.79086,217.163,3.75245789179,214.997,2023-06-09 15:53:30,False,1.28061872017,103.767569935,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23455747572,103.808780263,4.42422,8.5608,3.79086,217.156,3.75245789179,214.997,2023-06-09 15:53:40,False,1.28059733293,103.767529002,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23431832627,103.808604432,4.52711,8.75518,3.79086,217.15,3.75245789179,214.997,2023-06-09 15:53:50,False,1.28058889823,103.767515164,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23382087334,103.80823605,4.57856,8.84065,3.79086,217.046,3.75245789179,214.997,2023-06-09 15:54:00,False,1.28055858091,103.767503731,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23354894237,103.808031118,4.68144,9.03888,3.78911,216.87,3.75245789179,214.997,2023-06-09 15:54:10,False,1.2805135031,103.767509357,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23307430368,103.807653488,4.78433,9.2421,3.80133,217.738,3.75245789179,214.997,2023-06-09 15:54:20,False,1.28049503916,103.767503005,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23286776748,103.807483491,4.83578,9.35466,3.79958,217.656,3.75245789179,214.997,2023-06-09 15:54:30,False,1.28048233094,103.767486518,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23258400614,103.807262279,4.88722,9.46029,3.80307,217.906,3.75245789179,214.997,2023-06-09 15:54:40,False,1.28043493559,103.767481956,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23212916391,103.806904391,4.99011,9.63759,3.78387,216.801,3.78736447683,216.996,2023-06-09 15:54:50,False,1.28041559696,103.767464557,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23181338736,103.806665652,4.99011,9.64541,3.78736,217.055,3.80481776935,217.996,2023-06-09 15:55:00,False,1.28036780689,103.767441516,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23134554683,103.806296761,5.093,9.84232,3.80831,218.183,3.85717764691,220.995,2023-06-09 15:55:10,False,1.28033765747,103.767433102,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23113036439,103.806131236,5.14444,9.95142,3.82227,218.974,3.87463093943,221.995,2023-06-09 15:55:20,False,1.28032518945,103.767436375,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2308518707,103.805888793,5.14444,9.96531,3.83623,219.777,3.89208423195,222.995,2023-06-09 15:55:30,False,1.28027644778,103.767413781,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23035090103,103.80543844,5.24733,10.1635,3.87114,221.433,3.94444410951,226.0,2023-06-09 15:55:40,False,1.28025206896,103.76741158,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2300956393,103.805211866,5.24733,10.1677,3.87114,222.443,3.94444410951,226.0,2023-06-09 15:55:50,False,1.2802270796,103.767407886,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22982402017,103.804920948,5.24733,10.1581,3.92001,224.457,3.96189740203,227.0,2023-06-09 15:56:00,False,1.28018520361,103.76738997,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22936266866,103.804432649,5.24733,10.1723,3.91826,225.774,3.97935069455,227.999,2023-06-09 15:56:10,False,1.28016127495,103.76737973,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22907712148,103.804119145,5.29878,10.2702,3.95317,226.304,3.99680398707,228.999,2023-06-09 15:56:20,False,1.28009624402,103.767380934,0.411556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22864595463,103.803647715,5.35022,10.3625,3.97935,227.813,4.01425727959,229.999,2023-06-09 15:56:30,False,1.28008237454,103.767367773,0.411556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22839658231,103.803353669,5.35022,10.3629,3.97935,229.107,4.01425727959,229.999,2023-06-09 15:56:40,False,1.28004167052,103.767336299,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22818397262,103.803102271,5.35022,10.3776,4.00379,229.178,4.01425727959,229.999,2023-06-09 15:56:50,False,1.28002297343,103.767323339,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22772788098,103.802541933,5.35022,10.3785,4.01949,230.167,4.01425727959,229.999,2023-06-09 15:57:00,False,1.2800129112,103.767334431,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22751000755,103.802291417,5.40167,10.3785,4.02822,230.167,4.01425727959,229.999,2023-06-09 15:57:10,False,1.28000086466,103.767330605,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22705293949,103.801712016,5.40167,10.4644,4.03171,231.107,4.01425727959,229.999,2023-06-09 15:57:20,False,1.2799862073,103.767328017,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22684323512,103.801451734,5.40167,10.4644,4.03346,231.107,4.01425727959,229.999,2023-06-09 15:57:30,False,1.28000018574,103.767331132,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22663751351,103.801174596,5.45311,10.5737,4.03171,231.044,4.01425727959,229.999,2023-06-09 15:57:40,False,1.27999373298,103.767327447,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22617067751,103.800602466,5.45311,10.5767,4.03346,231.192,4.01425727959,229.999,2023-06-09 15:57:50,False,1.27997819674,103.76732084,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22593926024,103.80033749,5.45311,10.5832,4.02473,230.814,4.03171057211,230.999,2023-06-09 15:58:00,False,1.27995775946,103.76729714,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.225677757,103.800030243,5.45311,10.6201,4.02124,230.57,4.03171057211,230.999,2023-06-09 15:58:10,False,1.27994928183,103.767287312,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22531922658,103.799606082,5.45311,10.6175,4.01949,230.423,4.04916386463,231.998,2023-06-09 15:58:20,False,1.27995036044,103.767288549,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22502128239,103.799229424,5.45311,10.7623,4.01949,230.791,4.04916386463,231.998,2023-06-09 15:58:30,False,1.27996267594,103.767279932,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22461232127,103.79872054,5.50456,10.765,4.04218,231.599,4.11897703471,235.997,2023-06-09 15:58:40,False,1.27996028248,103.76727773,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22442779614,103.798479466,5.50456,10.7662,4.06313,232.261,4.17133691227,238.997,2023-06-09 15:58:50,False,1.27996347919,103.767266761,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22397902808,103.797848437,5.45311,10.5642,4.07534,234.058,4.20624349731,240.996,2023-06-09 15:59:00,False,1.27996764759,103.767261795,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22383545469,103.797570324,5.35022,10.454,4.12072,235.837,4.27605666739,244.995,2023-06-09 15:59:10,False,1.27995596766,103.767260795,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2235860885,103.797171721,5.29878,10.3526,4.14516,237.265,4.32841654495,248.0,2023-06-09 15:59:20,False,1.27994689284,103.767252722,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22324917054,103.796614177,5.19589,10.1289,4.19403,239.941,4.41568300755,252.999,2023-06-09 15:59:30,False,1.27994799226,103.767248616,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22311512602,103.796316431,5.093,10.0281,4.2429,241.647,4.48549617763,256.998,2023-06-09 15:59:40,False,1.27996242283,103.767236594,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22298873928,103.796055171,5.04156,9.82363,4.26558,243.942,4.55530934771,260.997,2023-06-09 15:59:50,False,1.27996577758,103.767231048,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22277126939,103.795483129,4.88722,9.50124,4.35285,248.895,4.67748239534,267.995,2023-06-09 16:00:00,False,1.2799665734,103.76722666,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2226643913,103.795198979,4.88722,9.49713,4.39474,251.38,4.76474885794,272.999,2023-06-09 16:00:10,False,1.27997193116,103.767234224,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.222567075,103.79456159,4.63,8.97023,4.52215,259.007,4.92182849062,281.997,2023-06-09 16:00:20,False,1.27995380609,103.767260295,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22254023842,103.794277544,4.52711,8.85856,4.58673,260.91,4.9916416607,285.996,2023-06-09 16:00:30,False,1.27995662535,103.767252502,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22257843807,103.793979984,4.52711,8.65594,4.58673,265.621,4.9916416607,289.995,2023-06-09 16:00:40,False,1.27996388014,103.767239261,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22260991216,103.793464498,4.32133,8.37817,4.72461,270.399,5.1661745859,295.999,2023-06-09 16:00:50,False,1.27995575612,103.767239928,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22269148071,103.793212889,4.26989,8.31541,4.80664,275.231,5.2534410485,300.998,2023-06-09 16:01:00,False,1.27995502559,103.767248896,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22280962383,103.79266927,4.167,8.22485,4.95499,282.558,5.39306738866,308.996,2023-06-09 16:01:10,False,1.27995502559,103.767248896,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22291108223,103.792462797,4.06411,7.93174,5.06145,289.767,5.44542726622,311.995,2023-06-09 16:01:20,False,1.27995835961,103.767250563,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22315405891,103.792021136,4.06411,7.91087,5.13127,296.88,5.46288055874,312.995,2023-06-09 16:01:30,False,1.27995878307,103.767236427,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22332049531,103.791764314,4.11556,7.99513,5.24471,300.056,5.48033385126,313.995,2023-06-09 16:01:40,False,1.27995502543,103.767243894,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22347784464,103.791542379,4.21844,8.08801,5.30056,302.735,5.49778714378,315.0,2023-06-09 16:01:50,False,1.27995502543,103.767243894,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22383136659,103.791064608,4.26989,8.28087,5.35118,306.601,5.5152404363,316.0,2023-06-09 16:02:00,False,1.2799469069,103.767243509,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22396730381,103.790859709,4.26989,8.4013,5.35118,306.817,5.5152404363,316.0,2023-06-09 16:02:10,False,1.27992669235,103.767245563,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22437641628,103.790363716,4.52711,8.84996,5.37561,307.952,5.55014702134,317.999,2023-06-09 16:02:20,False,1.27992669235,103.767245563,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22459664655,103.790117404,4.57856,8.92553,5.39656,309.166,5.56760031386,318.999,2023-06-09 16:02:30,False,1.27992336491,103.767242263,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22477742741,103.789948893,4.63,9.00778,5.43496,311.326,5.58505360638,319.999,2023-06-09 16:02:40,False,1.2799246133,103.767236419,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2252094715,103.789467171,4.73289,9.15833,5.46812,313.28,5.58505360638,319.999,2023-06-09 16:02:50,False,1.27992211708,103.767231427,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22545843576,103.789228966,4.73289,9.15524,5.48208,314.14,5.58505360638,319.999,2023-06-09 16:03:00,False,1.27993107153,103.767238499,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22570169959,103.78901013,4.73289,9.26421,5.48208,314.83,5.58505360638,319.999,2023-06-09 16:03:10,False,1.27993253419,103.767235603,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22620206559,103.788535532,4.93867,9.55638,5.52571,316.566,5.6025068989,320.999,2023-06-09 16:03:20,False,1.27992857327,103.767238508,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22643187407,103.788307953,4.93867,9.6656,5.52571,316.385,5.6025068989,320.999,2023-06-09 16:03:30,False,1.27992015143,103.767246739,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22671206674,103.788055707,5.04156,9.76213,5.52397,316.452,5.6025068989,320.999,2023-06-09 16:03:40,False,1.27992328996,103.76724587,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22722379444,103.787578225,5.093,9.85943,5.53095,316.678,5.58505360638,319.999,2023-06-09 16:03:50,False,1.27992687669,103.767244887,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22747298382,103.78734424,5.14444,9.96114,5.54317,317.531,5.58505360638,319.999,2023-06-09 16:04:00,False,1.27992865178,103.76724243,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2279774913,103.786859265,5.14444,10.071,5.54317,317.503,5.58505360638,319.999,2023-06-09 16:04:10,False,1.27992672877,103.767245036,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22818267775,103.786668329,5.24733,10.1644,5.53618,317.092,5.58505360638,319.999,2023-06-09 16:04:20,False,1.27993287823,103.767223652,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22843541319,103.786443702,5.24733,10.1677,5.54317,317.557,5.58505360638,319.999,2023-06-09 16:04:30,False,1.27993495486,103.767226153,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22898021981,103.785973049,5.29878,10.2489,5.53968,317.383,5.58505360638,319.999,2023-06-09 16:04:40,False,1.27993703039,103.767228644,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22916493479,103.785800685,5.29878,10.2501,5.54317,317.536,5.58505360638,319.999,2023-06-09 16:04:50,False,1.27994147842,103.767233988,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22974704952,103.785280056,5.35022,10.3612,5.54491,317.661,5.58505360638,319.999,2023-06-09 16:05:00,False,1.27994355505,103.76723648,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.22999582805,103.785047975,5.35022,10.3709,5.53618,317.127,5.58505360638,319.999,2023-06-09 16:05:10,False,1.27994249504,103.76723018,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23024959668,103.784825089,5.35022,10.3731,5.54142,317.43,5.58505360638,319.999,2023-06-09 16:05:20,False,1.27994825671,103.767233198,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2307994541,103.784330324,5.40167,10.4666,5.53269,317.032,5.6025068989,320.999,2023-06-09 16:05:30,False,1.27993260128,103.767228004,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23100388028,103.784117604,5.40167,10.4737,5.5484,317.934,5.61996019142,321.998,2023-06-09 16:05:40,False,1.27992559595,103.767240386,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2313046502,103.78386054,5.45311,10.5561,5.5484,317.911,5.63741348394,322.998,2023-06-09 16:05:50,False,1.27992367736,103.767243,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2319148517,103.783349083,5.45311,10.5548,5.5484,319.032,5.63741348394,322.998,2023-06-09 16:06:00,False,1.27992148388,103.767245993,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23220290293,103.78314067,5.45311,10.5483,5.59029,319.559,5.65486677646,323.998,2023-06-09 16:06:10,False,1.27991045226,103.767253741,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23278767024,103.782677527,5.45311,10.6502,5.59553,320.703,5.67232006898,324.998,2023-06-09 16:06:20,False,1.27990511695,103.767257453,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23304465824,103.782472418,5.50456,10.6343,5.60949,321.307,5.67232006898,324.998,2023-06-09 16:06:30,False,1.27991121852,103.767257058,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23326322248,103.782295046,5.50456,10.635,5.62171,321.978,5.67232006898,324.998,2023-06-09 16:06:40,False,1.27991330701,103.767250924,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23385398927,103.781860516,5.556,10.7107,5.64614,323.338,5.67232006898,324.998,2023-06-09 16:06:50,False,1.27991435126,103.767247862,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23418066287,103.781626585,5.556,10.6135,5.64614,323.34,5.67232006898,325.997,2023-06-09 16:07:00,False,1.27991658877,103.767241298,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.234809666,103.78117966,5.60744,10.8243,5.65487,323.912,5.6897733615,325.997,2023-06-09 16:07:10,False,1.27991561035,103.767265526,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23502130011,103.781026774,5.60744,10.8129,5.65661,323.995,5.67232006898,324.998,2023-06-09 16:07:20,False,1.27991394766,103.767261717,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23555469946,103.780638579,5.60744,10.8444,5.65836,324.116,5.67232006898,324.998,2023-06-09 16:07:30,False,1.2799166929,103.767252223,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23584341485,103.780423861,5.60744,10.833,5.6601,324.199,5.6897733615,325.997,2023-06-09 16:07:40,False,1.27990318654,103.767270422,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23617751345,103.780186503,5.60744,10.8419,5.66359,324.486,5.67232006898,324.998,2023-06-09 16:07:50,False,1.27989705,103.767281838,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23651488183,103.779944556,5.60744,10.8352,5.66883,324.713,5.67232006898,324.998,2023-06-09 16:08:00,False,1.27989354403,103.767288358,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23709128832,103.779527776,5.65889,10.9459,5.65836,324.249,5.67232006898,324.998,2023-06-09 16:08:10,False,1.27990644183,103.767261507,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23737956026,103.779329747,5.65889,10.9487,5.65836,323.883,5.67232006898,324.998,2023-06-09 16:08:20,False,1.27990809547,103.767258717,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23793967677,103.778919575,5.65889,10.9644,5.65836,323.943,5.67232006898,324.998,2023-06-09 16:08:30,False,1.27990974801,103.767255926,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23818623907,103.778730856,5.65889,10.9675,5.64789,323.577,5.67232006898,324.998,2023-06-09 16:08:40,False,1.27991985668,103.76724694,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23885286345,103.778242188,5.60744,10.8662,5.64439,323.438,5.67232006898,324.998,2023-06-09 16:08:50,False,1.27998559655,103.767319866,0.463,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23918323043,103.77800525,5.60744,10.8787,5.65138,323.867,5.67232006898,324.998,2023-06-09 16:09:00,False,1.28017217994,103.767450104,1.13178,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.23943854485,103.777816435,5.60744,10.8934,5.65138,323.416,5.67232006898,324.998,2023-06-09 16:09:10,False,1.28021719715,103.767482121,1.13178,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24006381964,103.777348093,5.65889,10.9827,5.63916,323.13,5.67232006898,324.998,2023-06-09 16:09:20,False,1.28016082803,103.767453631,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24039547569,103.777101473,5.65889,11.0061,5.63741,322.968,5.67232006898,324.998,2023-06-09 16:09:30,False,1.28010239525,103.76744807,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24089386581,103.776722627,5.65889,11.0141,5.63218,322.746,5.67232006898,324.998,2023-06-09 16:09:40,False,1.28010187823,103.767436777,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24122098448,103.776475033,5.65889,11.0295,5.63392,322.807,5.67232006898,324.998,2023-06-09 16:09:50,False,1.28011357633,103.767453256,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24154636339,103.77623154,5.65889,11.0258,5.63043,322.665,5.67232006898,324.998,2023-06-09 16:10:00,False,1.28011535283,103.767460442,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24205298902,103.775856366,5.65889,11.0222,5.62869,322.524,5.67232006898,324.998,2023-06-09 16:10:10,False,1.28023723926,103.767541368,0.720222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24245275757,103.775550137,5.65889,11.0117,5.61996,322.098,5.67232006898,324.998,2023-06-09 16:10:20,False,1.28029920574,103.767613082,0.720222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2429241808,103.77520392,5.65889,10.9914,5.61996,322.401,5.67232006898,324.998,2023-06-09 16:10:30,False,1.28033133202,103.767645223,0.720222,0.0
