name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20334707972,103.832009662,5.76178,11.3,4.54309,260.295,4.53785605519,259.997,2023-06-14 09:54:43,False,1.26162323349,103.774074997,5.556,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20328492843,103.831614128,5.76178,11.1976,4.54309,260.407,4.53785605519,259.997,2023-06-14 09:54:53,False,1.26137019746,103.774318116,5.556,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20322607607,103.831267411,5.76178,11.1369,4.54309,260.455,4.53785605519,259.997,2023-06-14 09:55:03,False,1.2611257146,103.774570265,5.556,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20311087961,103.830601355,5.76178,11.1626,4.53437,260.275,4.53785605519,259.997,2023-06-14 09:55:13,False,1.26052466491,103.775021021,5.50456,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20301043343,103.830141623,5.76178,11.2043,4.53437,259.099,4.53785605519,259.997,2023-06-14 09:55:23,False,1.2602440046,103.775233518,5.50456,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20286202474,103.829427557,5.65889,11.1243,4.5204,259.122,4.55530934771,260.997,2023-06-14 09:55:33,False,1.25964704177,103.775689021,5.556,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20278114102,103.829026397,5.65889,11.0861,4.5204,259.084,4.55530934771,260.997,2023-06-14 09:55:43,False,1.25941292142,103.775933649,5.556,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20265722241,103.828322121,5.65889,11.0334,4.52389,259.442,4.62512251778,264.996,2023-06-14 09:55:53,False,1.25915759482,103.776169643,5.556,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20262251538,103.827964654,5.65889,11.0154,4.52389,260.554,4.62512251778,267.995,2023-06-14 09:56:03,False,1.25881931336,103.7767,5.50456,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20258443886,103.827587602,5.65889,11.0016,4.56578,261.669,4.7298422729,271.0,2023-06-14 09:56:13,False,1.25855268263,103.776992758,5.50456,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20252347211,103.826873847,5.60744,10.8919,4.64083,263.75,4.85201532054,277.998,2023-06-14 09:56:23,False,1.25815653998,103.777593854,5.50456,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20253451754,103.826522907,5.60744,10.8828,4.66352,266.826,4.86946861306,278.998,2023-06-14 09:56:33,False,1.25791339663,103.777913247,5.60744,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20253208089,103.826119621,5.556,10.7905,4.70017,268.865,4.92182849062,281.997,2023-06-14 09:56:43,False,1.257694399,103.778190468,5.60744,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20262725385,103.825425294,5.45311,10.5913,4.81187,274.737,5.00909495322,286.996,2023-06-14 09:56:53,False,1.25736306927,103.77878054,5.60744,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20268295668,103.825088689,5.45311,10.5828,4.84154,276.433,5.02654824574,287.996,2023-06-14 09:57:03,False,1.25716573788,103.77907882,5.60744,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20276780414,103.824760563,5.40167,10.469,4.89914,279.62,5.06145483078,289.995,2023-06-14 09:57:13,False,1.25695842711,103.779434504,5.65889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20294863083,103.824056306,5.40167,10.462,4.94103,282.229,5.09636141582,291.995,2023-06-14 09:57:23,False,1.25665536643,103.780074222,5.65889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20301512134,103.823713176,5.40167,10.4389,4.94103,282.147,5.09636141582,291.995,2023-06-14 09:57:33,False,1.25642700816,103.780416806,5.65889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20331904926,103.823105109,5.35022,10.3515,5.04575,288.503,5.14872129338,294.999,2023-06-14 09:57:43,False,1.25601904495,103.780949511,5.65889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20348397814,103.822805022,5.35022,10.385,5.11032,292.1,5.14872129338,294.999,2023-06-14 09:57:53,False,1.25581151025,103.781238682,5.65889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20364286069,103.82240717,5.35022,10.3994,5.11032,291.722,5.14872129338,295.999,2023-06-14 09:58:03,False,1.25557564811,103.7815783,5.65889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20390169355,103.821785468,5.35022,10.3777,5.1016,292.001,5.18362787842,296.999,2023-06-14 09:58:13,False,1.25525082095,103.782209292,4.83578,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20406457279,103.821435301,5.35022,10.3833,5.11731,292.917,5.20108117094,297.999,2023-06-14 09:58:23,False,1.25506562675,103.782405578,4.37278,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20421818738,103.821070068,5.35022,10.4163,5.11731,293.072,5.20108117094,297.999,2023-06-14 09:58:33,False,1.25488790907,103.78266473,4.37278,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20459161553,103.82044673,5.35022,10.4231,5.18363,296.708,5.23598775598,299.998,2023-06-14 09:58:43,False,1.25483305757,103.783216555,4.11556,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20476644006,103.820151026,5.35022,10.427,5.18363,298.142,5.23598775598,299.998,2023-06-14 09:58:53,False,1.25476163855,103.783455592,3.96122,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20509502543,103.819559198,5.35022,10.4362,5.20806,298.236,5.23598775598,299.998,2023-06-14 09:59:03,False,1.25477850215,103.783911876,3.85833,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20525297293,103.819301874,5.35022,10.4332,5.22377,299.096,5.23598775598,299.998,2023-06-14 09:59:13,False,1.2548344503,103.784106633,3.75544,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20543183787,103.819009265,5.35022,10.4327,5.23948,299.957,5.23598775598,299.998,2023-06-14 09:59:23,False,1.25485346972,103.784340066,3.75544,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20580885965,103.818353217,5.35022,10.4689,5.23948,300.088,5.23598775598,299.998,2023-06-14 09:59:33,False,1.25501631202,103.784705892,2.93233,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2059654693,103.818118957,5.40167,10.5249,5.24471,300.401,5.23598775598,299.998,2023-06-14 09:59:43,False,1.25506179194,103.784796003,2.93233,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20613885405,103.817827678,5.40167,10.5081,5.24297,300.455,5.23598775598,299.998,2023-06-14 09:59:53,False,1.2551278079,103.78493669,2.16067,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20654144756,103.817160345,5.40167,10.5013,5.24646,300.6,5.23598775598,299.998,2023-06-14 10:00:03,False,1.25514826266,103.785004106,1.08033,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20672587182,103.816868727,5.40167,10.5112,5.24646,301.309,5.23598775598,299.998,2023-06-14 10:00:13,False,1.255173981,103.785067028,1.08033,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20708232053,103.816284387,5.40167,10.5077,5.25519,301.073,5.23598775598,299.998,2023-06-14 10:00:23,False,1.25514581367,103.785031996,0.308667,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20729294749,103.815926964,5.40167,10.5178,5.25519,301.164,5.23598775598,299.998,2023-06-14 10:00:33,False,1.25519325108,103.784996848,0.257222,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20746095364,103.815647491,5.40167,10.5044,5.24995,300.836,5.23598775598,299.998,2023-06-14 10:00:43,False,1.25520943298,103.784998651,0.257222,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20781400624,103.815059587,5.40167,10.5013,5.24646,300.6,5.23598775598,299.998,2023-06-14 10:00:53,False,1.25517436053,103.784969743,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20801532477,103.814727821,5.40167,10.5144,5.2517,300.927,5.23598775598,299.998,2023-06-14 10:01:03,False,1.25517747258,103.784968791,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20840037384,103.814099302,5.40167,10.4977,5.25344,300.982,5.23598775598,299.998,2023-06-14 10:01:13,False,1.25520100927,103.784978833,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20857825779,103.813800384,5.40167,10.4977,5.25344,300.982,5.23598775598,299.998,2023-06-14 10:01:23,False,1.25520793875,103.784975722,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2087593961,103.813495944,5.40167,10.471,5.25344,300.946,5.23598775598,299.998,2023-06-14 10:01:33,False,1.25521328072,103.784972019,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20914560655,103.812889741,5.40167,10.4449,5.26391,301.531,5.23598775598,299.998,2023-06-14 10:01:43,False,1.25518357474,103.784991842,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20932034635,103.812596094,5.40167,10.4578,5.25868,301.238,5.23598775598,299.998,2023-06-14 10:01:53,False,1.2551561971,103.785015227,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2096946643,103.811960767,5.40167,10.4845,5.24646,300.654,5.23598775598,299.998,2023-06-14 10:02:03,False,1.25516017123,103.785010103,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.20982846132,103.811741213,5.40167,10.4945,5.24646,300.745,5.23598775598,299.998,2023-06-14 10:02:13,False,1.25520113994,103.784995185,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21000031293,103.811440809,5.40167,10.4914,5.24297,300.509,5.23598775598,299.998,2023-06-14 10:02:23,False,1.25521757221,103.784987818,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21035528983,103.810849619,5.40167,10.5112,5.24821,300.691,5.23598775598,299.998,2023-06-14 10:02:33,False,1.25521009698,103.784975056,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21058245748,103.8104703,5.45311,10.6078,5.24995,300.748,5.23598775598,299.998,2023-06-14 10:02:43,False,1.2551845226,103.784974117,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21076534868,103.810178368,5.45311,10.5979,5.25868,301.27,5.23598775598,299.998,2023-06-14 10:02:53,False,1.25518655934,103.784971594,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21112529767,103.809596268,5.45311,10.5979,5.25868,301.27,5.23598775598,299.998,2023-06-14 10:03:03,False,1.25518262144,103.784968392,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21130012094,103.809298672,5.45311,10.5979,5.25868,300.657,5.23598775598,299.998,2023-06-14 10:03:13,False,1.25519749944,103.784965557,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2116300247,103.808741241,5.45311,10.5949,5.24297,300.423,5.23598775598,299.998,2023-06-14 10:03:23,False,1.2552251869,103.784970698,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21183810672,103.808359869,5.45311,10.5846,5.22552,299.484,5.2534410485,300.998,2023-06-14 10:03:33,False,1.25522764733,103.784958409,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21200254816,103.808060891,5.40167,10.5126,5.22028,299.219,5.27089434102,301.998,2023-06-14 10:03:43,False,1.25523131786,103.784953061,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21241790451,103.807340235,5.45311,10.5869,5.23075,299.719,5.30580092606,303.997,2023-06-14 10:03:53,False,1.25524652155,103.78495099,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21262282621,103.8070611,5.45311,10.5807,5.27962,302.318,5.30580092606,303.997,2023-06-14 10:04:03,False,1.25524835972,103.784953916,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21281569257,103.806778516,5.40167,10.4976,5.29184,302.984,5.30580092606,303.997,2023-06-14 10:04:13,False,1.25525169241,103.784947304,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2132088826,103.806155148,5.40167,10.5046,5.28137,302.455,5.32325421858,304.997,2023-06-14 10:04:23,False,1.25522408016,103.784947687,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21340284824,103.805862377,5.40167,10.5897,5.28137,302.786,5.32325421858,306.996,2023-06-14 10:04:33,False,1.25522138331,103.784908683,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21361234822,103.805535705,5.40167,10.5092,5.28311,302.691,5.39306738866,308.996,2023-06-14 10:04:43,False,1.25522355473,103.784905682,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21403584864,103.804931671,5.40167,10.5023,5.3058,303.984,5.4279739737,310.995,2023-06-14 10:04:53,False,1.25521720275,103.784914225,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21425648181,103.804662411,5.40167,10.5203,5.35467,306.51,5.46288055874,312.995,2023-06-14 10:05:03,False,1.255243305,103.784922227,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21446434428,103.804389382,5.40167,10.5047,5.35467,306.573,5.46288055874,312.995,2023-06-14 10:05:13,False,1.25524556364,103.784919897,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2149189651,103.803914499,5.40167,10.5178,5.41401,309.751,5.48033385126,313.995,2023-06-14 10:05:23,False,1.25521001094,103.78493399,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21518002489,103.803625584,5.40167,10.5357,5.42448,310.361,5.49778714378,315.0,2023-06-14 10:05:33,False,1.25523632054,103.784934231,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21562513835,103.803156088,5.40167,10.5431,5.45415,312.011,5.49778714378,315.0,2023-06-14 10:05:43,False,1.25522929561,103.784916988,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21593138934,103.802840273,5.40167,10.5368,5.46637,312.757,5.49778714378,315.0,2023-06-14 10:05:53,False,1.25520713693,103.784917862,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21621256772,103.80255817,5.40167,10.5316,5.48033,313.654,5.5152404363,316.0,2023-06-14 10:06:03,False,1.2552045349,103.784918147,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21645297962,103.80231214,5.40167,10.5176,5.49081,313.727,5.49778714378,315.0,2023-06-14 10:06:13,False,1.2552072782,103.784916401,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21698570234,103.801795361,5.40167,10.515,5.49779,314.775,5.49778714378,315.0,2023-06-14 10:06:23,False,1.25520043347,103.784909513,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21722955403,103.801544759,5.40167,10.5154,5.49779,314.476,5.49778714378,315.0,2023-06-14 10:06:33,False,1.25520333796,103.784908048,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21772266699,103.801057397,5.45311,10.5974,5.49953,315.074,5.49778714378,315.0,2023-06-14 10:06:43,False,1.25526043329,103.784935849,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21797254186,103.800809086,5.45311,10.5974,5.50128,315.074,5.49778714378,315.0,2023-06-14 10:06:53,False,1.25525112017,103.784931817,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21821681756,103.80056896,5.40167,10.5975,5.49953,315.223,5.49778714378,315.0,2023-06-14 10:07:03,False,1.25525848246,103.78493072,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21878191606,103.800007895,5.40167,10.5974,5.49953,315.074,5.49778714378,315.0,2023-06-14 10:07:13,False,1.25525226704,103.78492585,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21906011351,103.799730767,5.45311,10.5974,5.49604,314.926,5.49778714378,315.0,2023-06-14 10:07:23,False,1.2552520783,103.784927368,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21957938063,103.799215658,5.45311,10.5837,5.4943,314.851,5.49778714378,315.0,2023-06-14 10:07:33,False,1.25525234232,103.784934199,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.21982971029,103.798975217,5.45311,10.5974,5.49604,314.926,5.49778714378,315.0,2023-06-14 10:07:43,False,1.25525059456,103.784926833,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22010442813,103.798708223,5.40167,10.5013,5.50128,315.15,5.49778714378,315.0,2023-06-14 10:07:53,False,1.25525633062,103.784921862,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22062822151,103.79820539,5.35022,10.4193,5.51,315.605,5.49778714378,315.0,2023-06-14 10:08:03,False,1.25526750821,103.78492166,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22086729509,103.797965238,5.29878,10.3225,5.49953,315.076,5.49778714378,315.0,2023-06-14 10:08:13,False,1.25527521808,103.78491382,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22103614486,103.797796236,5.24733,10.2401,5.49604,314.923,5.49778714378,315.0,2023-06-14 10:08:23,False,1.25527847255,103.784913692,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22154094554,103.797295264,5.24733,10.2264,5.4943,314.846,5.49778714378,315.0,2023-06-14 10:08:33,False,1.25528553338,103.784909656,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22176990707,103.79707174,5.24733,10.0339,5.4943,315.0,5.49778714378,315.0,2023-06-14 10:08:43,False,1.25528518494,103.784881871,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22203498502,103.796810269,5.093,9.95176,5.50651,315.475,5.49778714378,315.0,2023-06-14 10:08:53,False,1.25528838089,103.784881248,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22249447108,103.796357535,5.04156,9.85529,5.50302,315.24,5.49778714378,315.0,2023-06-14 10:09:03,False,1.25529967672,103.784885437,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22272761434,103.796134507,5.04156,9.84161,5.50302,315.32,5.49778714378,315.0,2023-06-14 10:09:13,False,1.25530618787,103.78488527,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22298672212,103.795880815,4.99011,9.8278,5.50128,315.24,5.49778714378,315.0,2023-06-14 10:09:23,False,1.25529254224,103.784902039,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22353704886,103.795336104,4.99011,9.74525,5.49604,314.919,5.49778714378,315.0,2023-06-14 10:09:33,False,1.25532987263,103.784988939,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22373687066,103.795141918,4.99011,9.63529,5.49604,314.918,5.49778714378,315.0,2023-06-14 10:09:43,False,1.25530022054,103.785000544,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22395683259,103.794922505,4.93867,9.63529,5.49604,314.918,5.49778714378,315.0,2023-06-14 10:09:53,False,1.2553067328,103.785000473,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22442240316,103.794462171,4.88722,9.52533,5.49953,315.083,5.49778714378,315.0,2023-06-14 10:10:03,False,1.25525634511,103.785015501,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22463140928,103.794240889,4.83578,9.43055,5.47859,313.998,5.5152404363,316.0,2023-06-14 10:10:13,False,1.25526285847,103.785015422,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22510292256,103.793738889,4.78433,9.33655,5.46637,313.397,5.55014702134,317.999,2023-06-14 10:10:23,False,1.25526004948,103.784950533,0.154333,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22530807799,103.793517383,4.78433,9.33517,5.46637,313.734,5.55014702134,317.999,2023-06-14 10:10:33,False,1.25525189713,103.78492256,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22530807799,103.793517383,4.78433,9.33517,5.46637,313.734,5.55014702134,317.999,2023-06-14 10:10:43,False,1.25525684939,103.784918357,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22599558988,103.792910105,4.73289,9.19223,5.5484,317.743,5.63741348394,322.998,2023-06-14 10:10:53,False,1.25523820354,103.784919945,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22625719783,103.792709441,4.68144,9.08724,5.58505,319.598,5.63741348394,322.998,2023-06-14 10:11:03,False,1.25521448512,103.78492686,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22668193253,103.792354074,4.68144,9.07465,5.58331,319.692,5.65486677646,323.998,2023-06-14 10:11:13,False,1.2552472058,103.784898671,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22692013707,103.792181389,4.63,8.97376,5.61123,321.243,5.65486677646,323.998,2023-06-14 10:11:23,False,1.25520983816,103.78491154,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22718494202,103.791980454,4.63,8.97109,5.62171,321.864,5.67232006898,324.998,2023-06-14 10:11:33,False,1.25519952187,103.784876371,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22768762477,103.79161062,4.63,8.95764,5.63392,322.583,5.67232006898,324.998,2023-06-14 10:11:43,False,1.25520262052,103.78486965,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22795579482,103.791422166,4.57856,8.8722,5.65487,323.733,5.67232006898,324.998,2023-06-14 10:11:53,False,1.25514193371,103.784918009,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2281848054,103.791244778,4.57856,8.86412,5.65487,322.753,5.67232006898,324.998,2023-06-14 10:12:03,False,1.25517611603,103.784889674,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2286439793,103.790901268,4.57856,8.77871,5.65487,322.648,5.67232006898,326.997,2023-06-14 10:12:13,False,1.2552544007,103.784870162,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22887012847,103.790728526,4.52711,8.78695,5.6252,322.37,5.74213323906,328.997,2023-06-14 10:12:23,False,1.25525585896,103.78486727,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22910447771,103.790549216,4.52711,8.77843,5.64265,323.282,5.7770398241,330.996,2023-06-14 10:12:33,False,1.25526331855,103.784872232,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22965931583,103.790182934,4.52711,8.77716,5.69152,325.923,5.79449311662,331.996,2023-06-14 10:12:43,False,1.25524333496,103.78488443,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.22990539658,103.790042101,4.47567,8.68133,5.7177,327.342,5.82939970166,333.995,2023-06-14 10:12:53,False,1.25522610136,103.784897381,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.2302253142,103.789881474,4.42422,8.58334,5.77529,330.416,5.84685299418,334.995,2023-06-14 10:13:03,False,1.2552282518,103.784894363,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23068882894,103.789646857,4.42422,8.59984,5.80497,332.103,5.84685299418,334.995,2023-06-14 10:13:13,False,1.25524302902,103.784878695,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23097556634,103.789506702,4.42422,8.58995,5.8102,332.507,5.84685299418,334.995,2023-06-14 10:13:23,False,1.25525092686,103.784882837,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23151629376,103.789249734,4.42422,8.59753,5.82765,333.551,5.84685299418,334.995,2023-06-14 10:13:33,False,1.25525332901,103.784880011,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23180311746,103.789118977,4.37278,8.50225,5.83289,333.962,5.84685299418,334.995,2023-06-14 10:13:43,False,1.25522025274,103.784860186,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23209680558,103.788988101,4.37278,8.50349,5.83289,334.548,5.84685299418,334.995,2023-06-14 10:13:53,False,1.25524859537,103.784885926,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23235054386,103.78887013,4.37278,8.51273,5.83289,334.722,5.84685299418,334.995,2023-06-14 10:14:03,False,1.25523815895,103.784902756,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23290542854,103.788619711,4.37278,8.51382,5.84685,335.015,5.84685299418,334.995,2023-06-14 10:14:13,False,1.25526366652,103.784925267,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23313400354,103.788520101,4.37278,8.50702,5.84685,335.426,5.84685299418,334.995,2023-06-14 10:14:23,False,1.25526596933,103.784922981,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23363956362,103.788287491,4.37278,8.50562,5.8486,335.133,5.84685299418,334.995,2023-06-14 10:14:33,False,1.25526823641,103.784904914,0.0514444,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23390110924,103.788177083,4.37278,8.50067,5.8486,335.838,5.84685299418,334.995,2023-06-14 10:14:43,False,1.25525706908,103.784874137,0.102889,0.0
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.23422440498,103.788022927,4.37278,8.48799,5.84685,335.078,5.84685299418,334.995,2023-06-14 10:14:53,False,1.25526115578,103.784867955,0.102889,0.0
