name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.2674271397,103.774961445,3.03522,5.8511,3.77689,216.489,3.71755130675,212.997,2023-06-25 13:41:59,False,1.2620765816,103.778145895,6.37911,180.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.26723603331,103.774836972,3.03522,5.96554,3.77689,215.451,3.71755130675,211.998,2023-06-25 13:42:09,False,1.26160812955,103.778166787,6.37911,177.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.26686796475,103.774589684,3.08667,5.96874,3.74373,214.518,3.68264472171,210.998,2023-06-25 13:42:19,False,1.26069121642,103.778164794,6.32767,187.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.26670016195,103.774498133,3.08667,5.95899,3.70533,212.342,3.66519142919,209.998,2023-06-25 13:42:29,False,1.26023368899,103.778149692,6.32767,187.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.26628256779,103.774298477,3.18956,6.14827,3.63203,208.104,3.66519142919,209.998,2023-06-25 13:42:39,False,1.25930332704,103.777955893,6.37911,186.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.26610610215,103.774205434,3.18956,6.14827,3.63203,208.104,3.66519142919,209.998,2023-06-25 13:42:49,False,1.25895750654,103.777918812,6.37911,180.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.26588588974,103.774088,3.29244,6.34045,3.63552,208.372,3.64773813667,208.998,2023-06-25 13:42:59,False,1.25849908826,103.777865457,6.37911,180.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.26568328638,103.774000873,3.34389,6.4419,3.61632,207.106,3.64773813667,208.998,2023-06-25 13:43:09,False,1.25759255836,103.77810035,6.07044,168.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.26519923593,103.7737684,3.44678,6.66773,3.61109,206.864,3.64773813667,208.998,2023-06-25 13:43:19,False,1.25726975743,103.778195257,6.07044,169.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.26494918878,103.773642087,3.49822,6.83283,3.60934,206.711,3.64773813667,208.998,2023-06-25 13:43:29,False,1.25684000358,103.778285245,6.07044,169.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.26456463861,103.773429372,3.60111,7.07113,3.63901,208.397,3.61283155163,206.999,2023-06-25 13:43:39,False,1.2560270069,103.778428702,6.27622,177.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.26433392668,103.773304795,3.60111,7.05404,3.63901,208.472,3.61283155163,206.999,2023-06-25 13:43:49,False,1.25564460758,103.778444297,6.27622,190.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.26410876052,103.773204805,3.704,7.21543,3.60061,206.22,3.57792496659,204.999,2023-06-25 13:43:59,False,1.25525870593,103.778479796,6.12189,190.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.26382776406,103.773077097,3.75544,7.28672,3.58142,205.266,3.57792496659,204.999,2023-06-25 13:44:09,False,1.25489049823,103.778302992,6.12189,190.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.2634156861,103.772884443,3.85833,7.44401,3.57792,205.026,3.56047167407,204.0,2023-06-25 13:44:19,False,1.2545286327,103.778043907,3.39533,243.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.26310606272,103.772780647,4.01267,7.73653,3.53953,202.764,3.54301838155,203.0,2023-06-25 13:44:29,False,1.25431006534,103.777933172,3.39533,243.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.26286298866,103.772708412,4.11556,7.92004,3.50986,201.149,3.54301838155,203.0,2023-06-25 13:44:39,False,1.25435741692,103.777792425,2.46933,274.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.26229529118,103.772496792,4.21844,8.13359,3.50637,200.861,3.54301838155,203.0,2023-06-25 13:44:49,False,1.25458271325,103.777399115,2.26356,318.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.26199193625,103.772380527,4.32133,8.32476,3.50811,200.932,3.54301838155,203.0,2023-06-25 13:44:59,False,1.25477357323,103.777265261,2.93233,327.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.26171666233,103.77227773,4.47567,8.52717,3.50637,200.831,3.54301838155,203.0,2023-06-25 13:45:09,False,1.25489969694,103.777130438,2.93233,327.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.26117191314,103.772057378,4.52711,8.65275,3.51335,201.204,3.54301838155,203.0,2023-06-25 13:45:19,False,1.25532236274,103.777019435,2.88089,331.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.260779697,103.771873095,4.63,8.87743,3.54302,202.803,3.52556508903,201.995,2023-06-25 13:45:29,False,1.2554886425,103.776945934,2.88089,331.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.26049351229,103.771740947,4.73289,9.07909,3.55698,203.601,3.47320521147,198.995,2023-06-25 13:45:39,False,1.25562718079,103.776909721,2.88089,331.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.25989098724,103.77148234,4.73289,9.03804,3.55698,203.312,3.47320521147,198.995,2023-06-25 13:45:49,False,1.25599919114,103.776791485,2.67511,331.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.25949319913,103.771362664,4.88722,9.40775,3.50986,200.944,3.38593874887,193.997,2023-06-25 13:45:59,False,1.25617625929,103.776735327,2.57222,331.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.25921683712,103.771310814,4.93867,9.51603,3.45226,197.843,3.35103216383,191.997,2023-06-25 13:46:09,False,1.25633154653,103.776687575,2.57222,331.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.25851166083,103.771124355,5.04156,9.70841,3.42085,196.04,3.31612557879,189.998,2023-06-25 13:46:19,False,1.25665318586,103.776586622,2.46933,336.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.25813916008,103.771060741,5.093,9.81563,3.38419,193.981,3.28121899375,187.998,2023-06-25 13:46:29,False,1.2568360757,103.776548982,2.52078,333.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.257761097,103.771014694,5.14444,9.93523,3.34754,191.969,3.26376570123,186.998,2023-06-25 13:46:39,False,1.25699019637,103.776512299,2.52078,333.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.25716171114,103.770923174,5.14444,9.96237,3.32136,190.455,3.22885911619,184.999,2023-06-25 13:46:49,False,1.25728422954,103.776432468,2.57222,334.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.25678985336,103.77089322,5.093,9.8664,3.28645,188.497,3.19395253115,182.999,2023-06-25 13:46:59,False,1.25746174065,103.776405888,2.41789,339.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.25647073856,103.770869161,5.093,9.87083,3.26028,187.013,3.17649923863,182.0,2023-06-25 13:47:09,False,1.25763638948,103.776370135,2.36644,339.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.25610454734,103.770837205,5.093,9.86635,3.26028,185.767,3.17649923863,180.0,2023-06-25 13:47:19,False,1.25776447057,103.776317431,2.36644,339.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.25541760517,103.770814658,5.093,9.8737,3.20093,183.499,3.10668606855,177.995,2023-06-25 13:47:29,False,1.25813465751,103.776289684,2.52078,339.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.25503633378,103.770816424,5.093,9.88026,3.17301,181.917,3.05432619099,174.996,2023-06-25 13:47:39,False,1.25833551725,103.776239302,2.52078,338.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.2546646642,103.770840171,5.093,9.79698,3.17301,180.0,3.05432619099,173.996,2023-06-25 13:47:49,False,1.25849285799,103.776215931,2.52078,338.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.2539880959,103.770888733,5.04156,9.80469,3.0997,177.728,2.98451302091,170.997,2023-06-25 13:47:59,False,1.25878825358,103.776160624,2.26356,343.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.25368087641,103.770942022,5.04156,9.7458,3.0648,175.768,2.94960643587,168.997,2023-06-25 13:48:09,False,1.25895396729,103.77615618,2.315,347.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.25327892098,103.771008985,5.04156,9.79717,3.0648,173.735,2.94960643587,168.997,2023-06-25 13:48:19,False,1.25909949139,103.776138425,2.315,347.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.25262113344,103.771136992,4.99011,9.80139,2.9339,170.986,2.86233997327,163.998,2023-06-25 13:48:29,False,1.25944623196,103.776152875,2.315,350.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.25228793491,103.771242158,4.99011,9.66796,2.9339,168.283,2.86233997327,163.998,2023-06-25 13:48:39,False,1.25962248651,103.776117965,2.36644,348.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.25199725356,103.771359633,4.93867,9.57282,2.86932,164.694,2.84488668075,162.999,2023-06-25 13:48:49,False,1.25978386278,103.776114187,2.36644,348.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.25165583657,103.771482708,4.93867,9.59243,2.83965,163.034,2.84488668075,162.999,2023-06-25 13:48:59,False,1.26012446057,103.776116696,2.57222,347.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.25099168948,103.771698155,4.93867,9.73152,2.83965,162.325,2.84488668075,162.999,2023-06-25 13:49:09,False,1.26029015719,103.77611326,2.36644,345.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.25069050831,103.771814551,4.93867,9.70031,2.80649,161.057,2.84488668075,162.999,2023-06-25 13:49:19,False,1.26044268255,103.776113001,2.36644,345.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.24998791418,103.772050821,4.99011,9.72501,2.82743,160.986,2.79252680319,159.999,2023-06-25 13:49:29,False,1.26074259481,103.776109404,2.315,347.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.24969253009,103.772137182,4.99011,9.71242,2.82743,161.928,2.79252680319,159.999,2023-06-25 13:49:39,False,1.260917699,103.776150667,2.26356,349.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.24940526773,103.772257263,4.99011,9.68916,2.82743,160.547,2.79252680319,159.0,2023-06-25 13:49:49,False,1.26106190072,103.776158068,2.26356,349.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.24881174034,103.772491634,4.99011,9.69665,2.7454,159.094,2.75762021815,158.0,2023-06-25 13:49:59,False,1.26128979162,103.776209175,2.26356,350.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.2484396378,103.772659022,4.99011,9.72521,2.7454,157.433,2.75762021815,158.0,2023-06-25 13:50:09,False,1.26149918846,103.776223226,2.21211,353.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.24817007856,103.772818273,4.99011,9.72342,2.70352,155.177,2.75762021815,158.0,2023-06-25 13:50:19,False,1.26164458275,103.776241184,2.21211,353.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.24783150271,103.772966662,5.04156,9.81511,2.71922,155.922,2.75762021815,158.0,2023-06-25 13:50:29,False,1.26180351137,103.776270004,2.16067,354.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.24719996447,103.773266011,5.093,9.88905,2.70701,155.248,2.75762021815,158.0,2023-06-25 13:50:39,False,1.26208844475,103.776303077,2.10922,356.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.24689874684,103.773422419,5.19589,10.0674,2.68606,154.128,2.75762021815,158.0,2023-06-25 13:50:49,False,1.26221878775,103.77632458,2.10922,356.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.24645726039,103.773592959,5.24733,10.1239,2.70875,155.256,2.75762021815,158.0,2023-06-25 13:50:59,False,1.26234828521,103.776349225,1.852,355.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.2458444454,103.773898335,5.35022,10.3037,2.69828,154.644,2.75762021815,158.0,2023-06-25 13:51:09,False,1.2625329905,103.776408067,1.74911,352.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.24552975062,103.774056542,5.45311,10.4851,2.69304,154.29,2.75762021815,158.0,2023-06-25 13:51:19,False,1.26266283501,103.776466582,2.26356,320.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.245118663,103.774235118,5.556,10.7051,2.70701,154.971,2.75762021815,158.0,2023-06-25 13:51:29,False,1.26281391887,103.776524135,2.26356,320.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.2447510935,103.774414026,5.60744,10.7817,2.69828,154.59,2.74016692563,156.995,2023-06-25 13:51:39,False,1.26315784506,103.776622745,2.315,295.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.24404328313,103.774738191,5.71033,11.0634,2.71224,155.281,2.72271363311,155.995,2023-06-25 13:51:49,False,1.26327292678,103.776688197,2.05778,265.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.24365869064,103.774921662,5.76178,11.1303,2.70177,154.778,2.72271363311,155.995,2023-06-25 13:51:59,False,1.26341005723,103.776749282,2.05778,265.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.24332539434,103.77509033,5.86467,11.3134,2.70352,154.888,2.68780704807,153.995,2023-06-25 13:52:09,False,1.26353012851,103.776997885,2.00633,245.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.2425606357,103.77544096,5.91611,11.4355,2.70701,154.96,2.67035375555,152.996,2023-06-25 13:52:19,False,1.2636130165,103.777061986,2.00633,245.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.24217879126,103.775676114,5.91611,11.5453,2.70701,152.745,2.67035375555,152.996,2023-06-25 13:52:29,False,1.26393328017,103.77730942,2.00633,245.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.24179550414,103.775879907,6.019,11.6345,2.65116,152.108,2.65290046303,151.996,2023-06-25 13:52:39,False,1.26420459257,103.777478598,3.18956,214.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.24113230994,103.776238185,6.019,11.6461,2.64417,151.596,2.63544717051,151.996,2023-06-25 13:52:49,False,1.26445579719,103.777624615,2.57222,255.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.24075821251,103.77645557,5.96756,11.5514,2.62148,150.458,2.63544717051,151.996,2023-06-25 13:52:59,False,1.26460680155,103.77773673,1.59478,278.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.24043585889,103.776637021,5.96756,11.5634,2.61625,150.16,2.63544717051,151.996,2023-06-25 13:53:09,False,1.2645560045,103.777762284,1.59478,278.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23975819544,103.777052721,5.96756,11.5548,2.60752,149.466,2.63544717051,151.996,2023-06-25 13:53:19,False,1.2647188496,103.777897019,1.49189,256.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23934668562,103.777303222,5.91611,11.4645,2.60054,149.086,2.63544717051,151.996,2023-06-25 13:53:29,False,1.26481199056,103.777964758,1.49189,256.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23934668562,103.777303222,5.91611,11.4645,2.60054,149.086,2.63544717051,151.996,2023-06-25 13:53:39,False,1.26492879163,103.777984335,1.59478,221.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23830239839,103.77794093,5.91611,11.4879,2.60054,149.269,2.63544717051,151.996,2023-06-25 13:53:49,False,1.26516815409,103.778077569,1.69767,222.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23795569666,103.778158094,5.86467,11.4149,2.60927,149.505,2.63544717051,151.996,2023-06-25 13:53:59,False,1.2652562147,103.778108454,1.54333,227.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23764371775,103.778333051,5.86467,11.3952,2.61276,149.673,2.63544717051,151.996,2023-06-25 13:54:09,False,1.26534186202,103.77814828,1.54333,227.0
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23695617975,103.778734443,5.86467,11.3981,2.60752,149.455,2.63544717051,151.996,2023-06-25 13:54:19,False,1.26549541579,103.778234711,1.33756,231.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23657834139,103.778934932,5.86467,11.3952,2.60752,149.673,2.63544717051,151.996,2023-06-25 13:54:29,False,1.26556798059,103.778282878,1.23467,240.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23619673435,103.779145182,5.86467,11.4385,2.61276,149.687,2.61799387799,149.996,2023-06-25 13:54:39,False,1.26565235766,103.778327684,1.18322,242.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23548831987,103.779530354,5.86467,11.4404,2.61974,150.255,2.58308729295,147.997,2023-06-25 13:54:49,False,1.26577901365,103.778444222,1.28611,249.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23512057233,103.779757276,5.86467,11.4429,2.61974,150.038,2.58308729295,147.997,2023-06-25 13:54:59,False,1.26585286481,103.778489028,1.18322,233.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23482115271,103.779961588,5.81322,11.3581,2.59181,148.649,2.56563400043,146.997,2023-06-25 13:55:09,False,1.26591371241,103.778531351,1.18322,233.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23446200269,103.780185262,5.81322,11.3367,2.57785,147.89,2.54818070791,145.997,2023-06-25 13:55:19,False,1.26598459597,103.778583072,1.23467,231.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23381746421,103.780609488,5.81322,11.3273,2.55516,146.692,2.54818070791,145.997,2023-06-25 13:55:29,False,1.26602744552,103.77870572,1.28611,232.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23348496842,103.780843797,5.76178,11.2358,2.53945,145.788,2.53072741539,144.998,2023-06-25 13:55:39,False,1.26603396731,103.778788452,0.565889,237.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23314246892,103.781093334,5.76178,11.2207,2.53073,145.374,2.53072741539,144.998,2023-06-25 13:55:49,False,1.26604378157,103.778822686,0.565889,237.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23254222588,103.78152904,5.76178,11.2126,2.53073,144.739,2.53072741539,144.998,2023-06-25 13:55:59,False,1.26607744983,103.778905988,0.668778,240.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23220506461,103.781761212,5.76178,11.1922,2.53073,144.543,2.53072741539,144.998,2023-06-25 13:56:09,False,1.26609088368,103.778945878,0.668778,240.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23195125989,103.781943362,5.76178,11.2035,2.51851,144.462,2.53072741539,144.998,2023-06-25 13:56:19,False,1.26609954779,103.778974181,0.668778,240.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23129566529,103.782425943,5.76178,11.1902,2.51327,144.046,2.54818070791,145.997,2023-06-25 13:56:29,False,1.2660754578,103.779103696,0.874556,294.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.2309211688,103.782691165,5.76178,11.1922,2.522,144.543,2.54818070791,145.997,2023-06-25 13:56:39,False,1.26601898515,103.779109823,0.668778,287.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23062089883,103.782894279,5.71033,11.0979,2.53422,145.057,2.53072741539,144.998,2023-06-25 13:56:49,False,1.26598148908,103.779140206,0.668778,287.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.23027797247,103.783123901,5.71033,11.0906,2.54469,145.641,2.49582083035,142.998,2023-06-25 13:56:59,False,1.26579332911,103.779085387,1.08033,307.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22967855404,103.783529444,5.71033,11.0916,2.53771,145.279,2.47836753783,141.998,2023-06-25 13:57:09,False,1.26573316968,103.779045218,1.08033,307.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22930261579,103.783800264,5.71033,10.9801,2.53771,144.002,2.47836753783,141.998,2023-06-25 13:57:19,False,1.26563794856,103.779050498,1.08033,312.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.2287367189,103.784246296,5.65889,10.9677,2.48709,142.561,2.46091424531,140.999,2023-06-25 13:57:29,False,1.26555648823,103.778975994,0.874556,325.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22842275465,103.784514153,5.65889,10.9745,2.47139,141.689,2.44346095279,139.999,2023-06-25 13:57:39,False,1.26552378766,103.778957515,0.668778,327.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22811710992,103.784786142,5.65889,10.9688,2.47139,140.753,2.44346095279,139.999,2023-06-25 13:57:49,False,1.26548048581,103.778936067,0.514444,331.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22784284765,103.785021168,5.65889,10.9609,2.47139,140.325,2.44346095279,139.999,2023-06-25 13:57:59,False,1.26543199161,103.778936862,0.514444,335.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.2272328644,103.785535506,5.65889,10.9584,2.44346,140.181,2.44346095279,139.999,2023-06-25 13:58:09,False,1.26539586196,103.778914672,0.565889,339.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22696285868,103.785760642,5.65889,10.9559,2.44346,140.038,2.44346095279,139.999,2023-06-25 13:58:19,False,1.26535809187,103.778898975,0.565889,341.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22662437338,103.78604106,5.65889,10.9584,2.44521,140.181,2.44346095279,139.999,2023-06-25 13:58:29,False,1.26528363313,103.778851747,0.565889,343.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22600652548,103.786563418,5.65889,10.9535,2.44172,139.895,2.44346095279,139.999,2023-06-25 13:58:39,False,1.26526166586,103.778862541,0.411556,344.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22577515739,103.786750384,5.65889,10.9559,2.44346,140.038,2.44346095279,139.999,2023-06-25 13:58:49,False,1.26523925256,103.778867473,0.411556,347.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22546531242,103.787001003,5.65889,10.9708,2.44346,140.103,2.44346095279,139.999,2023-06-25 13:58:59,False,1.2652132132,103.778868329,0.411556,347.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22490671907,103.78746209,5.65889,10.9982,2.44346,140.091,2.44346095279,139.999,2023-06-25 13:59:09,False,1.26513884597,103.778796738,0.411556,350.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22455115766,103.787749896,5.65889,11.0007,2.44695,140.233,2.46091424531,140.999,2023-06-25 13:59:19,False,1.2650971627,103.778739199,0.823111,357.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22427439591,103.787993126,5.65889,11.0007,2.44695,140.233,2.46091424531,140.999,2023-06-25 13:59:29,False,1.26506559154,103.778690719,0.874556,357.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22396134963,103.788257209,5.65889,11.0007,2.44695,140.233,2.44346095279,139.999,2023-06-25 13:59:39,False,1.26503455229,103.77864517,0.874556,357.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22337528135,103.788748941,5.65889,10.9857,2.44695,140.168,2.44346095279,139.999,2023-06-25 13:59:49,False,1.2649767426,103.778531193,0.874556,5.99854
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22307238666,103.788997445,5.65889,10.9559,2.44346,140.038,2.44346095279,139.999,2023-06-25 13:59:59,False,1.26494773336,103.778489303,0.771667,8.9978
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22249231025,103.789476923,5.65889,10.9535,2.43997,139.895,2.44346095279,139.999,2023-06-25 14:00:09,False,1.26490966942,103.778411963,0.771667,11.9971
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22220525039,103.789712457,5.65889,11.0654,2.43997,139.988,2.44346095279,139.999,2023-06-25 14:00:19,False,1.26488444501,103.778356736,0.771667,13.9966
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22188000704,103.789962215,5.65889,10.9745,2.46266,141.039,2.42600766027,138.999,2023-06-25 14:00:29,False,1.26486134366,103.778306633,0.771667,15.9961
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22155188455,103.790213413,5.65889,10.9745,2.4644,141.039,2.40855436775,137.999,2023-06-25 14:00:39,False,1.26484108559,103.778262466,0.771667,15.9961
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22097513777,103.790707755,5.65889,10.9857,2.44695,140.168,2.39110107523,137.0,2023-06-25 14:00:49,False,1.26480850728,103.778162303,0.771667,19.9951
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.220653353,103.791007111,5.60744,10.9152,2.4295,139.188,2.37364778271,136.0,2023-06-25 14:00:59,False,1.26479450876,103.778116934,0.720222,21.9946
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.22035644671,103.791290023,5.60744,10.9144,2.40681,137.96,2.37364778271,136.0,2023-06-25 14:01:09,False,1.26476449687,103.778031487,0.668778,23.9996
