name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25786303939,103.780498105,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:34:42,True,1.27730241382,103.748596973,5.71033,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25786133217,103.780500299,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:34:52,True,1.2770140914,103.748813624,5.71033,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25785734922,103.780505419,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:35:02,True,1.27655254121,103.749423286,5.76178,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25785507293,103.780508345,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:35:12,True,1.27628051829,103.749742926,5.81322,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25785308146,103.780510903,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:35:22,True,1.27628051829,103.749742926,5.81322,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25790002576,103.780450558,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:35:32,True,1.275541846,103.750625441,5.76178,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0514444,0.0,2.22879,0.0,5.2534410485,300.998,2023-06-18 08:35:42,True,1.27530602724,103.750901706,5.76178,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:35:52,True,1.27506235821,103.751192853,5.76178,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:36:02,True,1.27461318074,103.751764369,5.81322,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:36:12,True,1.27437953593,103.752051032,5.86467,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:36:22,True,1.27394797198,103.752609561,5.91611,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:36:32,True,1.27368386512,103.752944214,5.91611,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:36:42,True,1.27345140421,103.753232192,5.96756,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:36:52,True,1.27301403955,103.753858489,6.019,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:37:02,True,1.27275807754,103.754208514,6.019,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:37:12,True,1.27255776652,103.754540646,6.07044,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:37:22,True,1.27212797933,103.755173724,6.07044,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:37:32,True,1.27192250274,103.755520492,6.12189,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:37:42,True,1.27143277766,103.7562502,6.12189,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:37:52,True,1.27119723675,103.756566099,6.12189,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:38:02,True,1.2708134148,103.757174677,6.12189,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:38:12,True,1.27059614336,103.757495112,6.12189,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:38:22,True,1.27037998959,103.757814704,6.12189,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:38:32,True,1.26991922304,103.758510294,6.22478,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:38:42,True,1.26966934476,103.758882554,6.22478,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:38:52,True,1.26966934476,103.758882554,6.22478,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:39:02,True,1.26900873552,103.759869708,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:39:12,True,1.26883872864,103.760174408,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:39:22,True,1.26841645885,103.760843224,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:39:32,True,1.26821172045,103.761172389,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:39:42,True,1.26772205794,103.761933009,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:39:52,True,1.2675367777,103.762216842,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:40:02,True,1.26731584815,103.762545648,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:40:12,True,1.26688081571,103.763209927,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:40:22,True,1.26665863752,103.763537197,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:40:32,True,1.2661604164,103.764295236,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:40:42,True,1.2659365579,103.764621242,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:40:52,True,1.26568552472,103.764999186,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:41:02,True,1.26527813552,103.765603848,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:41:12,True,1.26505677039,103.765940735,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:41:22,True,1.26483749019,103.766269864,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:41:32,True,1.26445544912,103.766958508,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789002574,103.780417228,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:41:42,True,1.26423666141,103.767420557,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789002574,103.780417228,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:41:52,True,1.2638975353,103.768189979,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789002574,103.780417228,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:42:02,True,1.26373042749,103.768548186,6.27622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789002574,103.780417228,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:42:12,True,1.26358764038,103.768896371,6.17333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789002574,103.780417228,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:42:22,True,1.26323935403,103.769641268,6.17333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789002574,103.780417228,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:42:32,True,1.26307488931,103.769986374,6.17333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789002574,103.780417228,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:42:42,True,1.26274145529,103.770470318,6.17333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789002574,103.780417228,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:42:52,True,1.26249256745,103.770991588,6.12189,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789002574,103.780417228,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:43:02,True,1.26228470882,103.771379551,6.12189,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789002574,103.780417228,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:43:12,True,1.26186601424,103.772017327,6.07044,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789002574,103.780417228,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:43:22,True,1.26166988627,103.772345771,6.07044,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789002574,103.780417228,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:43:32,True,1.26152881441,103.772655873,6.07044,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789002574,103.780417228,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:43:42,True,1.26109537341,103.773426315,6.12189,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789002574,103.780417228,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:43:52,True,1.26090394775,103.77376112,6.12189,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789002574,103.780417228,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:44:02,True,1.26068519933,103.774143826,6.12189,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789002574,103.780417228,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:44:12,True,1.26045078566,103.774488802,6.019,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789002574,103.780417228,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:44:22,True,1.26003217763,103.775189606,6.019,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789002574,103.780417228,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:44:32,True,1.25971241226,103.775747871,5.556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335895,103.780372226,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:44:42,True,1.25971241226,103.775747871,5.556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335895,103.780372226,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:44:52,True,1.25945442837,103.776349034,5.19589,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335895,103.780372226,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:45:02,True,1.25930602964,103.776642052,5.19589,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335895,103.780372226,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:45:12,True,1.25899586267,103.777094914,5.19589,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335895,103.780372226,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:45:22,True,1.25884801555,103.777358164,5.19589,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335895,103.780372226,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:45:32,True,1.25857989635,103.777780753,4.21844,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335895,103.780372226,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:45:42,True,1.25844631025,103.778009434,4.21844,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335895,103.780372226,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:45:52,True,1.2582183047,103.778420965,3.96122,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335895,103.780372226,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:46:02,True,1.25809818401,103.778646522,3.96122,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335895,103.780372226,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:46:12,True,1.25800042016,103.77877163,3.44678,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335895,103.780372226,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:46:22,True,1.25782173721,103.779061498,2.62367,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335895,103.780372226,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:46:32,True,1.25772250489,103.779220503,2.62367,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335895,103.780372226,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:46:42,True,1.2576887193,103.779322299,2.26356,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335895,103.780372226,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:46:52,True,1.25758172026,103.779509331,1.852,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335895,103.780372226,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:47:02,True,1.25752175639,103.779629344,1.852,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335895,103.780372226,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:47:12,True,1.2574645457,103.779644403,1.852,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335895,103.780372226,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:47:22,True,1.25737682772,103.779785327,1.18322,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335895,103.780372226,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:47:32,True,1.25736036571,103.779835527,1.18322,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792288853,103.780358963,0.0514444,0.0869314,2.7105,153.435,5.2534410485,300.998,2023-06-18 08:47:42,True,1.25731235475,103.779968575,1.08033,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791992995,103.780360314,0.0514444,0.0869314,2.7105,153.435,5.2534410485,300.998,2023-06-18 08:47:52,True,1.25729756258,103.78004284,1.08033,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791358943,103.780363214,0.0514444,0.0869314,2.7105,153.435,5.2534410485,300.998,2023-06-18 08:48:02,True,1.25731528508,103.780106895,0.771667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791063086,103.780364566,0.0514444,0.0869314,2.7105,153.435,5.2534410485,300.998,2023-06-18 08:48:12,True,1.25730975554,103.780155121,0.771667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25790724947,103.78036611,0.0514444,0.0869314,2.7105,153.435,5.2534410485,300.998,2023-06-18 08:48:22,True,1.25730343574,103.780210231,0.771667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579009095,103.780369006,0.0514444,0.0869314,2.7105,153.435,5.2534410485,300.998,2023-06-18 08:48:32,True,1.25733550106,103.780239235,0.668778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789795037,103.780370362,0.0514444,0.0869314,2.7105,153.435,5.2534410485,300.998,2023-06-18 08:48:42,True,1.25733789388,103.780300482,0.514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789499179,103.780371713,0.0514444,0.0869314,2.7105,153.435,5.2534410485,300.998,2023-06-18 08:48:52,True,1.25734087238,103.780301052,0.514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788907408,103.780374416,0.0514444,0.0869314,2.7105,153.435,5.2534410485,300.998,2023-06-18 08:49:02,True,1.25735531787,103.780307216,0.360111,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788611551,103.780375767,0.0514444,0.0869314,2.7105,153.435,5.2534410485,300.998,2023-06-18 08:49:12,True,1.25735806036,103.78031653,0.360111,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788273412,103.780377312,0.0514444,0.0869314,2.7105,153.435,5.2534410485,300.998,2023-06-18 08:49:22,True,1.25736080174,103.780325849,0.360111,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25787681641,103.780380019,0.0514444,0.0869314,2.7105,153.435,5.2534410485,300.998,2023-06-18 08:49:32,True,1.25737376492,103.780302363,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25787343502,103.780381563,0.0514444,0.0869314,2.7105,153.435,5.2534410485,300.998,2023-06-18 08:49:42,True,1.25737447485,103.780305522,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25786751786,103.780384266,0.0514444,0.0869314,2.7105,153.435,5.2534410485,300.998,2023-06-18 08:49:52,True,1.25737138953,103.780314801,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25786751786,103.780384266,0.0514444,0.0869314,2.7105,153.435,5.2534410485,300.998,2023-06-18 08:50:02,True,1.25737384626,103.780330192,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25786160016,103.780386973,0.0514444,0.0869314,2.7105,153.435,5.2534410485,300.998,2023-06-18 08:50:12,True,1.25737498121,103.780333228,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25785526019,103.780389869,0.0514444,0.0869314,2.7105,153.435,5.2534410485,300.998,2023-06-18 08:50:22,True,1.25737460274,103.780340248,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25785187825,103.780391414,0.0514444,0.0869314,2.7105,153.435,5.2534410485,300.998,2023-06-18 08:50:32,True,1.25736197906,103.780344206,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.257945866,103.780366052,0.0514444,0.0801468,1.93382,104.036,5.2534410485,300.998,2023-06-18 08:50:42,True,1.25735719231,103.780345066,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794338778,103.780372537,0.0514444,0.0801468,1.93382,104.036,5.2534410485,300.998,2023-06-18 08:50:52,True,1.25735457945,103.780353191,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794223147,103.78037556,0.0514444,0.0801468,1.93382,104.036,5.2534410485,300.998,2023-06-18 08:51:02,True,1.25735161977,103.780354542,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793991883,103.78038161,0.0514444,0.0801468,1.93382,104.036,5.2534410485,300.998,2023-06-18 08:51:12,True,1.25734424206,103.78035653,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793859693,103.780385067,0.0514444,0.0801468,1.93382,104.036,5.2534410485,300.998,2023-06-18 08:51:22,True,1.25733604287,103.780353959,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793744062,103.78038809,0.0514444,0.0801468,1.93382,104.036,5.2534410485,300.998,2023-06-18 08:51:32,True,1.25733377329,103.780360023,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579349624,103.780394575,0.0514444,0.0801468,1.93382,104.036,5.2534410485,300.998,2023-06-18 08:51:42,True,1.25732416296,103.780346646,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579336405,103.780398032,0.0514444,0.0801468,1.93382,104.036,5.2534410485,300.998,2023-06-18 08:51:52,True,1.2573221494,103.780349191,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793248418,103.780401055,0.0514444,0.0801468,1.93382,104.036,5.2534410485,300.998,2023-06-18 08:52:02,True,1.25731072658,103.780343983,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793017099,103.780407105,0.0514444,0.0801468,1.93382,104.036,5.2534410485,300.998,2023-06-18 08:52:12,True,1.25730156253,103.780341048,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792901468,103.780410128,0.0514444,0.0801468,1.93382,104.036,5.2534410485,300.998,2023-06-18 08:52:22,True,1.25729566414,103.780343795,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792785836,103.780413155,0.0514444,0.0801468,1.93382,104.036,5.2534410485,300.998,2023-06-18 08:52:32,True,1.25729062778,103.780340426,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792521456,103.78042007,0.0514444,0.0801468,1.93382,104.036,5.2534410485,300.998,2023-06-18 08:52:42,True,1.25727758243,103.78034605,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792405824,103.780423093,0.0514444,0.0801468,1.93382,104.036,5.2534410485,300.998,2023-06-18 08:52:52,True,1.25726528127,103.780356085,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792158002,103.780429577,0.0514444,0.0801468,1.93382,104.036,5.2534410485,300.998,2023-06-18 08:53:02,True,1.25727832437,103.780348801,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792042371,103.7804326,0.0514444,0.0801468,1.93382,104.036,5.2534410485,300.998,2023-06-18 08:53:12,True,1.2572779856,103.780354215,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791926684,103.780435623,0.0514444,0.0801468,1.93382,104.036,5.2534410485,300.998,2023-06-18 08:53:22,True,1.25727529861,103.780356045,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794669226,103.780363894,0.0514444,0.0801468,1.93382,104.036,5.2534410485,300.998,2023-06-18 08:53:32,True,1.25723142617,103.780358165,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579566926,103.78026556,0.0,0.0,1.84307,0.0,5.2534410485,300.998,2023-06-18 08:53:42,True,1.25722512591,103.780359806,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579566926,103.78026556,0.0,0.0,1.84307,0.0,5.2534410485,300.998,2023-06-18 08:53:52,True,1.25720926424,103.78036107,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579566926,103.78026556,0.0,0.0,1.84307,0.0,5.2534410485,300.998,2023-06-18 08:54:02,True,1.2571967133,103.780360579,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579566926,103.78026556,0.0,0.0,1.84307,0.0,5.2534410485,300.998,2023-06-18 08:54:12,True,1.25719008632,103.780363949,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579566926,103.78026556,0.0,0.0,1.84307,0.0,5.2534410485,300.998,2023-06-18 08:54:22,True,1.25718428839,103.780366897,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579566926,103.78026556,0.0,0.0,1.84307,0.0,5.2534410485,300.998,2023-06-18 08:54:32,True,1.25716254037,103.780366788,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579566926,103.78026556,0.0,0.0,1.84307,0.0,5.2534410485,300.998,2023-06-18 08:54:42,True,1.25715967224,103.780365253,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579566926,103.78026556,0.0,0.0,1.84307,0.0,5.2534410485,300.998,2023-06-18 08:54:52,True,1.25715221615,103.780367635,0.102889,0.0
