name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335888,103.775673889,0.0,0.0,0.722566,0.0,0.558505360638,31.9977,2023-06-23 02:14:22,True,1.22914766169,103.79002481,3.85833,315.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335888,103.775673889,0.0,0.0,0.722566,0.0,0.558505360638,31.9977,2023-06-23 02:14:32,True,1.2293308629,103.789878177,3.80689,313.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335888,103.775673889,0.0,0.0,0.722566,0.0,0.558505360638,31.9977,2023-06-23 02:14:42,True,1.22948450819,103.789702361,3.80689,313.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335888,103.775673889,0.0,0.0,0.722566,0.0,0.558505360638,31.9977,2023-06-23 02:14:52,True,1.22983260343,103.789354611,3.80689,316.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335888,103.775673889,0.0,0.0,0.722566,0.0,0.558505360638,31.9977,2023-06-23 02:15:02,True,1.23003220427,103.789174315,3.80689,315.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335888,103.775673889,0.0,0.0,0.722566,0.0,0.558505360638,31.9977,2023-06-23 02:15:12,True,1.23031952311,103.78887627,3.80689,315.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335888,103.775673889,0.0,0.0,0.722566,0.0,0.558505360638,31.9977,2023-06-23 02:15:22,True,1.23048478006,103.788712062,3.80689,315.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335888,103.775673889,0.0,0.0,0.722566,0.0,0.558505360638,31.9977,2023-06-23 02:15:32,True,1.23082729599,103.788375429,3.80689,313.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335888,103.775673889,0.0,0.0,0.722566,0.0,0.558505360638,31.9977,2023-06-23 02:15:42,True,1.23099274266,103.788205804,3.75544,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335888,103.775673889,0.0,0.0,0.722566,0.0,0.558505360638,31.9977,2023-06-23 02:15:52,True,1.23118451646,103.788031544,3.54967,317.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335888,103.775673889,0.0,0.0,0.722566,0.0,0.558505360638,31.9977,2023-06-23 02:16:02,True,1.23148493284,103.7877457,3.60111,315.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641335921,103.775673889,0.0,0.0,1.4556,0.0,0.558505360638,31.9977,2023-06-23 02:16:12,True,1.23168412464,103.787546362,3.704,316.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641335921,103.775673889,0.0,0.0,1.4556,0.0,0.558505360638,31.9977,2023-06-23 02:16:22,True,1.23200661978,103.787243814,3.60111,318.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641335921,103.775673889,0.0,0.0,1.4556,0.0,0.558505360638,31.9977,2023-06-23 02:16:32,True,1.2321659319,103.787130662,3.34389,320.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641335921,103.775673889,0.0,0.0,1.4556,0.0,0.558505360638,31.9977,2023-06-23 02:16:42,True,1.23249609666,103.786893748,3.34389,320.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641335921,103.775673889,0.0,0.0,1.4556,0.0,0.558505360638,31.9977,2023-06-23 02:16:52,True,1.2326849035,103.786743461,3.34389,320.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641335921,103.775673889,0.0,0.0,1.4556,0.0,0.558505360638,31.9977,2023-06-23 02:17:02,True,1.23287503555,103.786612999,3.34389,318.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641335921,103.775673889,0.0,0.0,1.4556,0.0,0.558505360638,31.9977,2023-06-23 02:17:12,True,1.233259735,103.786337844,3.44678,318.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641335921,103.775673889,0.0,0.0,1.4556,0.0,0.558505360638,31.9977,2023-06-23 02:17:22,True,1.23343422612,103.786207678,3.44678,318.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641335921,103.775673889,0.0,0.0,1.4556,0.0,0.558505360638,31.9977,2023-06-23 02:17:32,True,1.23356536558,103.786114119,3.44678,318.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641335921,103.775673889,0.0,0.0,1.4556,0.0,0.558505360638,31.9977,2023-06-23 02:17:42,True,1.23391226812,103.785861863,3.29244,319.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641335921,103.775673889,0.0,0.0,1.4556,0.0,0.558505360638,31.9977,2023-06-23 02:17:52,True,1.23408152646,103.785732613,3.29244,319.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641335921,103.775673889,0.0,0.0,1.4556,0.0,0.558505360638,31.9977,2023-06-23 02:18:02,True,1.23443837579,103.785486577,3.29244,319.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641335921,103.775673889,0.0,0.0,1.4556,0.0,0.558505360638,31.9977,2023-06-23 02:18:12,True,1.23460952878,103.785368391,3.29244,319.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641335921,103.775673889,0.0,0.0,1.4556,0.0,0.558505360638,31.9977,2023-06-23 02:18:22,True,1.23479906268,103.785249162,3.34389,320.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641335921,103.775673889,0.0,0.0,1.4556,0.0,0.558505360638,31.9977,2023-06-23 02:18:32,True,1.23515249047,103.785035166,3.34389,320.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641335921,103.775673889,0.0,0.0,1.4556,0.0,0.558505360638,31.9977,2023-06-23 02:18:42,True,1.23532921849,103.784919389,3.34389,320.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641335921,103.775673889,0.0,0.0,1.4556,0.0,0.558505360638,31.9977,2023-06-23 02:18:52,True,1.23567376806,103.784700099,3.34389,323.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641335921,103.775673889,0.0,0.0,1.27584,0.0,0.558505360638,31.9977,2023-06-23 02:19:02,True,1.23588757361,103.784580811,3.34389,323.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642835959,103.77570389,0.0,0.0,1.27584,0.0,0.558505360638,31.9977,2023-06-23 02:19:12,True,1.23629237516,103.784363326,3.34389,323.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642835959,103.77570389,0.0,0.0,1.27584,0.0,0.558505360638,31.9977,2023-06-23 02:19:22,True,1.23647532974,103.78425753,3.34389,323.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642835959,103.77570389,0.0,0.0,1.27584,0.0,0.558505360638,31.9977,2023-06-23 02:19:32,True,1.23664094377,103.784170798,3.34389,323.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642835959,103.77570389,0.0,0.0,1.27584,0.0,0.558505360638,31.9977,2023-06-23 02:19:42,True,1.23700610879,103.783957938,3.34389,318.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642835959,103.77570389,0.0,0.0,1.27584,0.0,0.558505360638,31.9977,2023-06-23 02:19:52,True,1.23723361739,103.78386794,3.34389,318.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642835959,103.77570389,0.0,0.0,1.27584,0.0,0.558505360638,31.9977,2023-06-23 02:20:02,True,1.23763457479,103.783647208,3.34389,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642835959,103.77570389,0.0,0.0,1.27584,0.0,0.558505360638,31.9977,2023-06-23 02:20:12,True,1.23782060731,103.783546852,3.34389,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642835959,103.77570389,0.0,0.0,1.27584,0.0,0.558505360638,31.9977,2023-06-23 02:20:22,True,1.23801236713,103.783444992,3.39533,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642835959,103.77570389,0.0,0.0,1.27584,0.0,0.558505360638,31.9977,2023-06-23 02:20:32,True,1.23838858104,103.783252414,3.34389,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642835959,103.77570389,0.0,0.0,1.27584,0.0,0.558505360638,31.9977,2023-06-23 02:20:42,True,1.23858226672,103.783172964,3.39533,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642835959,103.77570389,0.0,0.0,1.27584,0.0,0.558505360638,31.9977,2023-06-23 02:20:52,True,1.23879186639,103.783065693,3.34389,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642835959,103.77570389,0.0,0.0,1.27584,0.0,0.558505360638,31.9977,2023-06-23 02:21:02,True,1.23914642078,103.78288218,3.34389,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642835959,103.77570389,0.0,0.0,1.27584,0.0,0.558505360638,31.9977,2023-06-23 02:21:12,True,1.23932064089,103.782782399,3.34389,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642835959,103.77570389,0.0,0.0,1.27584,0.0,0.558505360638,31.9977,2023-06-23 02:21:22,True,1.23971173847,103.782595248,3.34389,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642835959,103.77570389,0.0,0.0,1.27584,0.0,0.558505360638,31.9977,2023-06-23 02:21:32,True,1.23989005664,103.782502017,3.34389,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642835959,103.77570389,0.0,0.0,1.27584,0.0,0.558505360638,31.9977,2023-06-23 02:21:42,True,1.24022542172,103.78231016,3.34389,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642835959,103.77570389,0.0,0.0,1.27584,0.0,0.558505360638,31.9977,2023-06-23 02:21:52,True,1.24044516205,103.782192183,3.34389,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642835959,103.77570389,0.0,0.0,1.27584,0.0,0.558505360638,31.9977,2023-06-23 02:22:02,True,1.24064329843,103.782096035,3.34389,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641218772,103.775705233,0.0514444,0.0869314,1.98968,116.565,0.558505360638,31.9977,2023-06-23 02:22:12,True,1.24102105348,103.781909217,3.34389,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641086305,103.77570819,0.0514444,0.0869314,1.98968,116.565,0.558505360638,31.9977,2023-06-23 02:22:22,True,1.24121131651,103.781817021,3.34389,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27640934852,103.775711568,0.0514444,0.0869314,1.98968,116.565,0.558505360638,31.9977,2023-06-23 02:22:32,True,1.24157811159,103.781637162,3.29244,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27640669918,103.775717474,0.0514444,0.0869314,1.98968,116.565,0.558505360638,31.9977,2023-06-23 02:22:42,True,1.24177462734,103.781541347,3.29244,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27640556439,103.77572001,0.0514444,0.0869314,1.98968,116.565,0.558505360638,31.9977,2023-06-23 02:22:52,True,1.24199450515,103.781447422,3.29244,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27640291505,103.775725924,0.0514444,0.0869314,1.98968,116.565,0.558505360638,31.9977,2023-06-23 02:23:02,True,1.24234447443,103.781298156,3.29244,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27640140162,103.775729302,0.0514444,0.0869314,1.98968,116.565,0.558505360638,31.9977,2023-06-23 02:23:12,True,1.24255656218,103.781185142,3.29244,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27640007696,103.775732259,0.0514444,0.0869314,1.98968,116.565,0.558505360638,31.9977,2023-06-23 02:23:22,True,1.24295340675,103.78099502,3.29244,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639742762,103.775738174,0.0514444,0.0869314,1.98968,116.565,0.558505360638,31.9977,2023-06-23 02:23:32,True,1.24313426879,103.780917723,3.29244,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639591309,103.775741552,0.0514444,0.0869314,1.98968,116.565,0.558505360638,31.9977,2023-06-23 02:23:42,True,1.24332875161,103.78084449,3.29244,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639345363,103.775747036,0.0514444,0.0869314,1.98968,116.565,0.558505360638,31.9977,2023-06-23 02:23:52,True,1.24370978088,103.780657303,3.29244,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639212896,103.775749993,0.0514444,0.0869314,1.98968,116.565,0.558505360638,31.9977,2023-06-23 02:24:02,True,1.24387937552,103.780566169,3.29244,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639080429,103.77575295,0.0514444,0.0869314,1.98968,116.565,0.558505360638,31.9977,2023-06-23 02:24:12,True,1.24421012909,103.780412815,3.29244,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27638796509,103.775759286,0.0514444,0.0869314,1.98968,116.565,0.558505360638,31.9977,2023-06-23 02:24:22,True,1.24442583149,103.780312431,3.29244,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27638664042,103.775762243,0.0514444,0.0869314,1.98968,116.565,0.558505360638,31.9977,2023-06-23 02:24:32,True,1.24480139434,103.780141601,3.241,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27638380233,103.77576857,0.0514444,0.0869314,1.98968,116.565,0.558505360638,31.9977,2023-06-23 02:24:42,True,1.24498278576,103.7800459,3.241,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27638247766,103.775771527,0.0514444,0.0869314,1.98968,116.565,0.558505360638,31.9977,2023-06-23 02:24:52,True,1.24520797973,103.779935579,3.241,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27638134286,103.775774063,0.0514444,0.0869314,1.98968,116.565,0.558505360638,31.9977,2023-06-23 02:25:02,True,1.24555407589,103.779774436,3.241,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639002577,103.775668897,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-23 02:25:12,True,1.24576523068,103.779701645,3.241,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639002577,103.775668897,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-23 02:25:22,True,1.24615252662,103.779540281,3.241,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639002577,103.775668897,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-23 02:25:32,True,1.24632615734,103.779451117,3.18956,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639002577,103.775668897,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-23 02:25:42,True,1.24651573594,103.779364164,3.18956,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639002577,103.775668897,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-23 02:25:52,True,1.24688956124,103.779199739,3.18956,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639002577,103.775668897,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-23 02:26:02,True,1.24706754399,103.779119104,3.18956,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639002577,103.775668897,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-23 02:26:12,True,1.24725722893,103.77904619,3.18956,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639002577,103.775668897,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-23 02:26:22,True,1.24761457616,103.77886963,3.18956,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639002577,103.775668897,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-23 02:26:32,True,1.24781495307,103.778760634,3.18956,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639002577,103.775668897,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-23 02:26:42,True,1.24819535529,103.778580462,3.18956,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639002577,103.775668897,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-23 02:26:52,True,1.24838355597,103.778488876,3.18956,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639002577,103.775668897,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-23 02:27:02,True,1.24875756473,103.778334225,3.13811,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639002577,103.775668897,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-23 02:27:12,True,1.24894645897,103.778253063,3.13811,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639002577,103.775668897,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-23 02:27:22,True,1.24911530747,103.77821076,3.13811,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639002577,103.775668897,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-23 02:27:32,True,1.24950951881,103.77806101,3.13811,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639002577,103.775668897,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-23 02:27:42,True,1.24967313638,103.777966059,3.13811,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639002577,103.775668897,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-23 02:27:52,True,1.25003064482,103.777794219,3.08667,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27652970282,103.775692848,0.0,0.0971922,1.95651,90.0,0.558505360638,31.9977,2023-06-23 02:28:02,True,1.250200172,103.777703357,3.08667,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27652931431,103.775695595,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-23 02:28:12,True,1.25056264739,103.777501016,3.13811,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27652840704,103.775702,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-23 02:28:22,True,1.25073940687,103.777419806,3.08667,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27652795451,103.775705203,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-23 02:28:32,True,1.25091750411,103.777330155,3.08667,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27652743575,103.775708871,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-23 02:28:42,True,1.25132116103,103.777146665,3.08667,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27652646447,103.775715733,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-23 02:28:52,True,1.25151576579,103.777057425,3.08667,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27652601194,103.775718936,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-23 02:29:02,True,1.25169069889,103.776961755,3.08667,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27652516979,103.775724885,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-23 02:29:12,True,1.25204174048,103.776837754,3.03522,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27652471726,103.775728096,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-23 02:29:22,True,1.25222376242,103.77675335,3.03522,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27652426362,103.775731299,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-23 02:29:32,True,1.25251580073,103.77659402,2.98378,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27652329234,103.775738161,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-23 02:29:42,True,1.25273765445,103.776502358,2.98378,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.2765228387,103.775741364,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-23 02:29:52,True,1.25299160155,103.77633772,2.88089,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27652186742,103.775748235,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-23 02:30:02,True,1.25315801929,103.776264008,2.88089,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27652141489,103.775751437,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-23 02:30:12,True,1.25336521042,103.776180695,2.88089,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27652102637,103.775754184,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-23 02:30:22,True,1.25363886689,103.776030017,2.82944,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27652005509,103.775761055,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-23 02:30:32,True,1.25377164681,103.775990238,2.82944,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27651960145,103.775764257,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-23 02:30:42,True,1.25417199123,103.775866846,2.72656,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27651869529,103.775770663,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-23 02:30:52,True,1.25433789573,103.775797626,2.72656,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27653002621,103.775690558,0.0514444,0.0971922,1.71042,90.0,0.558505360638,31.9977,2023-06-23 02:31:02,True,1.25449146581,103.775732619,2.72656,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27640454133,103.775654901,0.0514444,0.0801468,4.99862,284.036,0.558505360638,31.9977,2023-06-23 02:31:12,True,1.25485345551,103.775577657,2.62367,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27640624899,103.775649136,0.0514444,0.0801468,4.99862,284.036,0.558505360638,31.9977,2023-06-23 02:31:22,True,1.25498512223,103.775524013,2.62367,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.2764071685,103.775646029,0.0514444,0.0801468,4.99862,284.036,0.558505360638,31.9977,2023-06-23 02:31:32,True,1.25525260769,103.775418113,2.57222,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27640900752,103.775639826,0.0514444,0.0801468,4.99862,284.036,0.558505360638,31.9977,2023-06-23 02:31:42,True,1.25540376353,103.77535816,2.57222,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641005838,103.775636281,0.0514444,0.0801468,4.99862,284.036,0.558505360638,31.9977,2023-06-23 02:31:52,True,1.2555530653,103.775318152,2.52078,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.2764118974,103.775630068,0.0514444,0.0801468,4.99862,284.036,0.558505360638,31.9977,2023-06-23 02:32:02,True,1.25584950958,103.775203484,2.52078,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641281691,103.775626962,0.0514444,0.0801468,4.99862,284.036,0.558505360638,31.9977,2023-06-23 02:32:12,True,1.25602821641,103.775162817,2.52078,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641373642,103.775623864,0.0514444,0.0801468,4.99862,284.036,0.558505360638,31.9977,2023-06-23 02:32:22,True,1.25632166409,103.775070797,2.41789,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641557543,103.775617652,0.0514444,0.0801468,4.99862,284.036,0.558505360638,31.9977,2023-06-23 02:32:32,True,1.25646487005,103.775001929,2.41789,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641649494,103.775614545,0.0514444,0.0801468,4.99862,284.036,0.558505360638,31.9977,2023-06-23 02:32:42,True,1.25660637517,103.774984104,2.41789,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641754581,103.775611,0.0514444,0.0801468,4.99862,284.036,0.558505360638,31.9977,2023-06-23 02:32:52,True,1.25691654611,103.774908606,2.36644,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27641938483,103.775604796,0.0514444,0.0801468,4.99862,284.036,0.558505360638,31.9977,2023-06-23 02:33:02,True,1.25702353405,103.774864537,2.315,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642030433,103.77560169,0.0514444,0.0801468,4.99862,284.036,0.558505360638,31.9977,2023-06-23 02:33:12,True,1.25731074746,103.774766147,2.26356,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642227471,103.775595039,0.0514444,0.0801468,4.99862,284.036,0.558505360638,31.9977,2023-06-23 02:33:22,True,1.25739447592,103.774717357,2.26356,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642319422,103.775591933,0.0514444,0.0801468,4.99862,284.036,0.558505360638,31.9977,2023-06-23 02:33:32,True,1.25768625191,103.774673405,2.21211,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642490188,103.775586167,0.0514444,0.0801468,4.99862,284.036,0.558505360638,31.9977,2023-06-23 02:33:42,True,1.25783318033,103.774620752,2.21211,317.999
