name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28910335913,103.762870561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:47:31,True,1.29007676893,103.761469639,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289206692,103.76280723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:47:41,True,1.29007707349,103.761465953,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920835904,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:47:51,True,1.29006600329,103.761474544,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920835904,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:48:01,True,1.29006478463,103.761478001,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920502519,103.762812223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:48:11,True,1.29007145058,103.761484661,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:48:21,True,1.29007048117,103.76148109,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:48:31,True,1.29007475364,103.761485082,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:48:41,True,1.29007390569,103.761481959,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:48:51,True,1.29008225348,103.76147185,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:49:01,True,1.29009038527,103.761472578,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:49:11,True,1.2900978306,103.761479001,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:49:21,True,1.29009677313,103.761482546,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:49:31,True,1.29009828993,103.761481519,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:49:41,True,1.29010620706,103.761468014,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:49:51,True,1.29010426199,103.761471165,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:50:01,True,1.29010255979,103.761473929,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:50:11,True,1.29010664671,103.76147592,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:50:21,True,1.29010655645,103.761483318,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:50:31,True,1.29010997646,103.761481852,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:50:41,True,1.29010479642,103.761474385,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:50:51,True,1.29010767326,103.761472042,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:51:01,True,1.29010451583,103.761469155,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:51:11,True,1.29011436042,103.761454062,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:51:21,True,1.29012460264,103.761444953,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:51:31,True,1.29012392468,103.761441321,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:51:41,True,1.29012081177,103.761448639,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:51:51,True,1.2901236449,103.761459327,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:52:01,True,1.29012088271,103.761456843,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:52:11,True,1.29012386571,103.761459818,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:52:21,True,1.29012956414,103.761453772,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:52:31,True,1.29013027296,103.761456036,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:52:41,True,1.2901274357,103.76145364,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:52:51,True,1.29011991775,103.761454071,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:53:01,True,1.29011708049,103.761451675,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335816,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:53:11,True,1.29011459651,103.761449587,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28903963625,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:53:21,True,1.29011720172,103.761445866,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28903637957,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:53:31,True,1.29011948726,103.761455457,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28903219336,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:53:41,True,1.29011854657,103.76145236,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28902567999,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:53:51,True,1.29011254606,103.761469813,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28902242331,103.76286723,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:54:01,True,1.29011646777,103.761482527,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28901870076,103.76286723,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:54:11,True,1.29010987488,103.761481317,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28901125786,103.76286723,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:54:21,True,1.2901092742,103.761477667,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28900753531,103.76286723,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:54:31,True,1.2901257057,103.761482396,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28900427863,103.76286723,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:54:41,True,1.29012844346,103.761480641,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2889972994,103.76286723,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:54:51,True,1.2901159819,103.761478807,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28899357684,103.762867231,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:55:01,True,1.29010764197,103.761461214,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28899032016,103.762867231,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:55:11,True,1.29010895125,103.761460714,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28898287727,103.762867231,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:55:21,True,1.29010680063,103.761457695,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28897915471,103.762867231,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:55:31,True,1.29011050766,103.761455852,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28897543216,103.762867231,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:55:41,True,1.29011669227,103.761462223,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28897217548,103.762867231,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:55:51,True,1.29010903947,103.761457914,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28896473258,103.762867232,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:56:01,True,1.29010673653,103.761455624,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2889614759,103.762867232,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:56:11,True,1.29010875243,103.761457642,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:56:21,True,1.29011154548,103.76145845,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:56:31,True,1.29010670993,103.761452825,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:56:41,True,1.29010447827,103.761468181,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:56:51,True,1.29009806844,103.761461381,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:57:01,True,1.29009172724,103.761459898,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:57:11,True,1.29007457177,103.761461724,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:57:21,True,1.29008616822,103.761474675,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:57:31,True,1.29008266429,103.761475921,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:57:41,True,1.29007778268,103.761478721,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:57:51,True,1.29008242179,103.761486556,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:58:01,True,1.29008372451,103.761487723,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:58:11,True,1.29008025371,103.761489066,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:58:21,True,1.29008365626,103.761493392,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:58:31,True,1.29008502495,103.761487223,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:58:41,True,1.29008502495,103.761487223,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:58:51,True,1.29009409507,103.7614866,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:59:01,True,1.29010218069,103.761493093,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28904335881,103.762867229,0.0514444,0.0971922,3.14159,180.0,5.2534410485,300.998,2023-06-22 10:59:11,True,1.29010332025,103.761500841,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:59:21,True,1.29010322961,103.761497603,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:59:31,True,1.29011384031,103.761481466,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:59:41,True,1.29010002515,103.761475561,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 10:59:51,True,1.29010169195,103.761470559,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:00:01,True,1.29010169195,103.761470559,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:00:11,True,1.2901043831,103.761461811,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:00:21,True,1.29010581594,103.761458906,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:00:31,True,1.29010936397,103.761456001,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:00:41,True,1.29008903623,103.761472394,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:00:51,True,1.29009639503,103.761466874,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:01:01,True,1.29009579863,103.761459503,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:01:11,True,1.29010459933,103.761457467,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:01:21,True,1.29010828857,103.761452132,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:01:31,True,1.29011250328,103.761446033,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:01:41,True,1.29008836007,103.761457222,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:01:51,True,1.29008669315,103.761458889,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:02:01,True,1.29008669315,103.761458889,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914002668,103.762760559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:02:11,True,1.2900833596,103.76147056,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:02:21,True,1.29008140787,103.761472657,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:02:31,True,1.29008140787,103.761472657,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:02:41,True,1.29008140787,103.761472657,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:02:51,True,1.29007867037,103.761481774,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:03:01,True,1.290083645,103.761487013,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:03:11,True,1.29007996879,103.761486434,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:03:21,True,1.29010108304,103.761484046,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:03:31,True,1.29010115363,103.761482124,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:03:41,True,1.29010615674,103.761481177,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:03:51,True,1.29010472355,103.76147392,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289213359,103.762780563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 11:04:01,True,1.29011835901,103.761455562,0.0,0.0
