name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24387112897,103.811452521,0.205778,0.398844,3.88336,223.025,4.34586983747,249.999,2023-06-22 23:56:51,True,1.25401927203,103.783522509,4.78433,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24385804006,103.81142872,0.205778,0.384862,3.91652,225.0,4.38077642251,250.999,2023-06-22 23:57:01,True,1.25397712048,103.783820499,4.78433,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2438460839,103.811411627,0.205778,0.384862,3.92874,225.0,4.39822971503,251.999,2023-06-22 23:57:11,True,1.2539557576,103.784512814,4.78433,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24383688998,103.811402462,0.205778,0.384862,3.92874,225.0,4.39822971503,251.999,2023-06-22 23:57:21,True,1.25394352888,103.784770461,4.78433,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2437970826,103.811351385,0.308667,0.587671,4.11549,235.784,4.43313630007,253.998,2023-06-22 23:57:31,True,1.25384607443,103.785252106,3.65256,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24378610015,103.811335328,0.308667,0.587671,4.11549,235.784,4.43313630007,253.998,2023-06-22 23:57:41,True,1.25380308025,103.785412153,3.65256,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24373965125,103.811278561,0.411556,0.793174,4.08756,233.973,4.48549617763,256.998,2023-06-22 23:57:51,True,1.2537667472,103.785566062,2.93233,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24372440966,103.811257568,0.411556,0.793174,4.08756,233.973,4.48549617763,256.998,2023-06-22 23:58:01,True,1.25370259144,103.785781583,2.05778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24369983709,103.811217345,0.411556,0.87473,4.08756,233.13,4.48549617763,256.998,2023-06-22 23:58:11,True,1.25366617595,103.785905829,2.05778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24365238735,103.811116784,0.565889,1.08751,4.19577,241.144,4.57276264023,261.996,2023-06-22 23:58:21,False,1.25359344274,103.786090925,1.54333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24363235632,103.811065097,0.617333,1.17679,4.18704,239.199,4.60766922527,263.996,2023-06-22 23:58:31,False,1.25355635223,103.786195559,1.54333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24359050564,103.810949447,0.720222,1.37574,4.29875,246.695,4.66002910282,266.995,2023-06-22 23:58:41,False,1.25353688881,103.786261374,1.33756,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24357002853,103.810893698,0.771667,1.49613,4.28129,245.433,4.69493568786,268.995,2023-06-22 23:58:51,False,1.25348777444,103.786385871,1.13178,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24354242309,103.810759696,0.823111,1.59265,4.36507,250.017,4.74729556542,272.0,2023-06-22 23:59:01,False,1.25346327367,103.786452761,1.13178,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24352483368,103.810686323,0.874556,1.68499,4.41917,253.237,4.78220215046,273.999,2023-06-22 23:59:11,False,1.25341738599,103.786570062,0.977444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24351259,103.810636088,0.926,1.69293,4.41743,254.687,4.79965544298,274.999,2023-06-22 23:59:21,False,1.25338044661,103.786625523,0.926,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24349273398,103.810477631,0.926,1.89552,4.4471,256.961,4.83456202802,278.998,2023-06-22 23:59:31,False,1.25335857824,103.786670468,0.926,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24349000584,103.81038773,0.926,1.87951,4.4471,259.271,4.83456202802,278.998,2023-06-22 23:59:41,False,1.25328803387,103.786753737,0.771667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24348957309,103.810241891,1.13178,2.19654,4.57276,262.372,4.95673507566,283.997,2023-06-22 23:59:51,False,1.25326121413,103.786794307,0.771667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24349261229,103.81016907,1.08033,2.122,4.64432,266.849,4.97418836818,284.996,2023-06-23 00:00:01,False,1.25318715871,103.786859369,0.720222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24351740466,103.8099981,1.13178,2.23618,4.72286,268.506,5.04400153826,288.995,2023-06-23 00:00:11,False,1.25316095801,103.786888181,0.720222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24354119779,103.809890167,1.18322,2.31611,4.75079,272.886,5.06145483078,289.995,2023-06-23 00:00:21,False,1.25313039015,103.786921794,0.720222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2435768633,103.809807531,1.18322,2.30982,4.75079,276.766,5.06145483078,289.995,2023-06-23 00:00:31,False,1.25303391216,103.786939859,0.668778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24364004905,103.809626851,1.23467,2.40173,4.91136,281.674,5.13126800086,294.0,2023-06-23 00:00:41,False,1.252995017,103.786968452,0.668778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24365648144,103.809550458,1.23467,2.40173,4.91136,281.674,5.13126800086,294.0,2023-06-23 00:00:51,False,1.25292789196,103.78702172,0.617333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24376664996,103.809395707,1.33756,2.59429,5.04575,289.25,5.1661745859,295.999,2023-06-23 00:01:01,False,1.25289933071,103.787039108,0.617333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24382394438,103.80932081,1.33756,2.59174,5.08763,291.562,5.1661745859,295.999,2023-06-23 00:01:11,False,1.25286651154,103.787058852,0.617333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24385579245,103.80924275,1.33756,2.59174,5.08763,291.562,5.1661745859,295.999,2023-06-23 00:01:21,False,1.25279183796,103.787080733,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24400527065,103.809079368,1.44044,2.78723,5.23424,300.141,5.1661745859,295.999,2023-06-23 00:01:31,False,1.25275879352,103.787097753,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24405808496,103.808989633,1.44044,2.78723,5.23424,300.141,5.1661745859,295.999,2023-06-23 00:01:41,False,1.25268374149,103.78712822,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24417481035,103.808795636,1.54333,2.99453,5.22377,299.56,5.18362787842,296.999,2023-06-23 00:01:51,False,1.2526539437,103.787141277,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24424132231,103.808687694,1.54333,2.99712,5.23773,300.39,5.20108117094,297.999,2023-06-23 00:02:01,False,1.25260060612,103.787152914,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24428430059,103.808615522,1.54333,2.99712,5.23773,300.39,5.20108117094,297.999,2023-06-23 00:02:11,False,1.25257618562,103.787161939,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24443634358,103.808402979,1.64622,3.17728,5.26391,301.745,5.23598775598,299.998,2023-06-23 00:02:21,False,1.25255176623,103.78717096,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24449225119,103.808314455,1.64622,3.18755,5.26391,302.042,5.23598775598,299.998,2023-06-23 00:02:31,False,1.25248687028,103.787186603,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24466254313,103.808132905,1.64622,3.30596,5.29882,305.185,5.23598775598,299.998,2023-06-23 00:02:41,False,1.25246538293,103.787192645,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24476674627,103.808011036,1.64622,3.57292,5.29882,306.371,5.23598775598,299.998,2023-06-23 00:02:51,False,1.25241595524,103.787190294,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2448375992,103.807916993,1.852,3.6001,5.34594,306.437,5.23598775598,299.998,2023-06-23 00:03:01,False,1.25239557178,103.787193028,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24502503725,103.807699264,2.00633,3.8839,5.36165,307.271,5.23598775598,299.998,2023-06-23 00:03:11,False,1.2523731935,103.78719735,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24511450258,103.807582783,2.00633,3.8839,5.36165,307.271,5.23598775598,299.998,2023-06-23 00:03:21,False,1.25231067585,103.787228265,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24533310221,103.807303188,2.21211,4.28092,5.37212,307.807,5.23598775598,299.998,2023-06-23 00:03:31,False,1.25228810103,103.787231415,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24540784544,103.807207376,2.21211,4.30819,5.37212,307.852,5.23598775598,299.998,2023-06-23 00:03:41,False,1.25222899603,103.787229359,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24552225955,103.807047206,2.315,4.49066,5.36689,307.614,5.23598775598,299.998,2023-06-23 00:03:51,False,1.25221045183,103.787235076,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24572129717,103.80678248,2.315,4.88683,5.36689,306.915,5.23598775598,299.998,2023-06-23 00:04:01,False,1.25218771691,103.787236735,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24581756929,103.806654307,2.52078,4.90238,5.35642,306.779,5.23598775598,299.998,2023-06-23 00:04:11,False,1.25215165585,103.787229168,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24605010851,103.806306984,2.67511,5.18828,5.32849,305.238,5.23598775598,299.998,2023-06-23 00:04:21,False,1.2521321268,103.787229809,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24614912266,103.806167996,2.67511,5.19952,5.32849,305.413,5.23598775598,299.998,2023-06-23 00:04:31,False,1.25209106811,103.787222251,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24627754315,103.805971169,2.778,5.39847,5.32674,305.178,5.23598775598,299.998,2023-06-23 00:04:41,False,1.25209106811,103.787222251,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24651575886,103.805625478,2.88089,5.68843,5.32151,304.559,5.23598775598,299.998,2023-06-23 00:04:51,False,1.25204044697,103.78721689,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24662186458,103.80547203,2.88089,5.69948,5.32151,304.72,5.23598775598,299.998,2023-06-23 00:05:01,False,1.25199806064,103.787226794,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24685065645,103.805105477,2.88089,5.98972,5.32151,303.484,5.23598775598,299.998,2023-06-23 00:05:11,False,1.25198180921,103.787225776,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24694407564,103.804965401,2.88089,6.00594,5.32151,303.381,5.23598775598,299.998,2023-06-23 00:05:21,False,1.25193166392,103.787222561,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2471802484,103.804591561,2.88089,6.28704,5.32151,302.757,5.23598775598,299.998,2023-06-23 00:05:31,False,1.2519149698,103.787221224,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24733753883,103.804353352,3.29244,6.40033,5.28311,302.725,5.23598775598,299.998,2023-06-23 00:05:41,False,1.25188395168,103.787215802,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24745102956,103.804176883,3.29244,6.40033,5.28311,302.725,5.23598775598,299.998,2023-06-23 00:05:51,False,1.25178818996,103.787225636,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2477097468,103.803775529,3.39533,6.60006,5.28311,302.614,5.23598775598,299.998,2023-06-23 00:06:01,False,1.25172125357,103.787228424,0.926,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24782657359,103.803594856,3.44678,6.60006,5.28486,302.614,5.23598775598,299.998,2023-06-23 00:06:11,False,1.25162013742,103.787412975,1.389,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24796759412,103.803377589,3.44678,6.69699,5.28486,302.675,5.23598775598,299.998,2023-06-23 00:06:21,False,1.25158062854,103.787491022,1.389,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24819368799,103.803032428,3.44678,6.7075,5.28486,302.815,5.23598775598,299.998,2023-06-23 00:06:31,False,1.25167056791,103.787708431,1.49189,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24833438955,103.802822329,3.44678,6.69117,5.28486,302.905,5.23598775598,299.998,2023-06-23 00:06:41,False,1.25165751172,103.787815838,1.49189,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24859456576,103.802467749,3.44678,6.69058,5.29882,303.505,5.23598775598,299.998,2023-06-23 00:06:51,False,1.25165581638,103.787923064,1.49189,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24871508081,103.802288212,3.44678,6.70133,5.29882,303.644,5.23598775598,299.998,2023-06-23 00:07:01,False,1.25152138642,103.788080406,1.80056,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24894982982,103.80195656,3.44678,6.69072,5.30929,304.106,5.23598775598,299.998,2023-06-23 00:07:11,False,1.25146233896,103.788177276,1.80056,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24907886629,103.801776072,3.44678,6.69072,5.30929,304.106,5.23598775598,299.998,2023-06-23 00:07:21,False,1.25133568784,103.788396475,2.05778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24920146225,103.801596676,3.44678,6.69072,5.30929,304.106,5.23598775598,299.998,2023-06-23 00:07:31,False,1.25127221845,103.788516325,2.10922,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24946704541,103.801238001,3.44678,6.70133,5.29882,303.644,5.23598775598,299.998,2023-06-23 00:07:41,False,1.25122156941,103.788638882,2.10922,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.249605189,103.801030899,3.44678,6.70133,5.29882,303.644,5.23598775598,299.998,2023-06-23 00:07:51,False,1.25115936625,103.788994188,2.36644,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24985806544,103.800670285,3.39533,6.59946,5.31453,304.439,5.23598775598,299.998,2023-06-23 00:08:01,False,1.25113730322,103.789119741,2.36644,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24997049733,103.800499883,3.34389,6.50236,5.31453,304.403,5.23598775598,299.998,2023-06-23 00:08:11,False,1.25109500055,103.789309052,2.52078,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25008983443,103.800327323,3.34389,6.48633,5.31453,304.5,5.23598775598,299.998,2023-06-23 00:08:21,False,1.25104480212,103.789632246,2.72656,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25029424886,103.800012181,3.241,6.30312,5.31802,304.572,5.23598775598,299.998,2023-06-23 00:08:31,False,1.25102014632,103.789777845,2.72656,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25041077426,103.799845126,3.241,6.28713,5.31802,304.673,5.23598775598,299.998,2023-06-23 00:08:41,False,1.25098296317,103.790229523,2.82944,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25064308184,103.799500733,3.13811,6.09218,5.30406,303.944,5.23598775598,299.998,2023-06-23 00:08:51,False,1.25095493479,103.790426147,3.18956,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25075297579,103.799338408,3.13811,6.08134,5.30406,303.792,5.23598775598,299.998,2023-06-23 00:09:01,False,1.25089242731,103.790954924,4.01267,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25083906592,103.799221883,3.08667,5.97899,5.30755,304.0,5.23598775598,299.998,2023-06-23 00:09:11,False,1.25087591415,103.791243076,4.11556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25104826289,103.798923285,3.03522,5.77963,5.30755,304.171,5.23598775598,299.998,2023-06-23 00:09:21,False,1.25087009135,103.791514933,4.11556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25115179825,103.798774096,2.98378,5.76356,5.30929,304.28,5.23598775598,299.998,2023-06-23 00:09:31,False,1.2508569177,103.792054721,4.26989,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25132201183,103.798517872,2.88089,5.55331,5.31104,304.302,5.23598775598,299.998,2023-06-23 00:09:41,False,1.25084701893,103.792324152,4.26989,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25143854924,103.798349488,2.88089,5.55331,5.31104,304.302,5.23598775598,299.998,2023-06-23 00:09:51,False,1.25084038344,103.792894617,4.32133,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25153639172,103.798214522,2.88089,5.55331,5.31104,304.302,5.23598775598,299.998,2023-06-23 00:10:01,False,1.25084423423,103.793206144,4.32133,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25172342383,103.797945579,2.88089,5.27903,5.31104,304.802,5.23598775598,299.998,2023-06-23 00:10:11,False,1.25088828056,103.793432319,4.26989,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25182206433,103.797804467,2.72656,5.27903,5.31627,304.802,5.23598775598,299.998,2023-06-23 00:10:21,False,1.25094111822,103.793938345,4.26989,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25202514136,103.797535225,2.67511,5.1819,5.31453,304.763,5.23598775598,299.998,2023-06-23 00:10:31,False,1.25096787519,103.794208447,4.26989,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.252107139,103.797417822,2.67511,5.17085,5.31453,304.586,5.23598775598,299.998,2023-06-23 00:10:41,False,1.25106978946,103.794774671,4.167,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25230343128,103.797159952,2.62367,5.09113,5.31278,305.207,5.23598775598,299.998,2023-06-23 00:10:51,False,1.25111379333,103.795035519,4.167,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25240038143,103.797011873,2.57222,4.99398,5.32674,305.175,5.23598775598,299.998,2023-06-23 00:11:01,False,1.25117041454,103.795253258,4.11556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25249302427,103.79688129,2.57222,4.96689,5.32674,305.121,5.23598775598,299.998,2023-06-23 00:11:11,False,1.25142820753,103.795750571,4.11556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25271802229,103.796599746,2.52078,4.87638,5.34245,305.591,5.21853446346,298.998,2023-06-23 00:11:21,False,1.25159044748,103.795999641,4.11556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25280939672,103.796471984,2.46933,4.87638,5.33198,305.591,5.20108117094,297.999,2023-06-23 00:11:31,False,1.25210469404,103.79618973,4.11556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25295096247,103.796278521,2.46933,4.78202,5.34594,306.404,5.20108117094,297.999,2023-06-23 00:11:41,False,1.25228611276,103.796263061,3.54967,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25304276858,103.796153704,2.36644,4.78202,5.34245,306.404,5.18362787842,296.999,2023-06-23 00:11:51,False,1.25264689042,103.796099813,2.67511,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25312209473,103.796043874,2.36644,4.6033,5.34245,306.241,5.18362787842,296.999,2023-06-23 00:12:01,False,1.25277131956,103.796022861,2.57222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25333269871,103.795791172,2.36644,4.61511,5.37038,307.642,5.13126800086,294.0,2023-06-23 00:12:11,False,1.2529406424,103.795946917,2.57222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25343756225,103.795656561,2.36644,4.60326,5.37038,307.451,5.13126800086,294.0,2023-06-23 00:12:21,False,1.2531676609,103.795681158,2.778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25362987299,103.795429236,2.36644,4.60839,5.38434,308.32,5.04400153826,288.995,2023-06-23 00:12:31,False,1.25329501572,103.795560661,2.52078,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25369332137,103.795344804,2.36644,4.61167,5.38434,307.981,5.00909495322,286.996,2023-06-23 00:12:41,False,1.25350756497,103.795367004,2.36644,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25379290676,103.795206184,2.36644,4.61511,5.37212,307.642,4.9916416607,285.996,2023-06-23 00:12:51,False,1.25361677105,103.795265114,2.16067,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25395987667,103.79495647,2.36644,4.51361,5.37212,306.771,4.9916416607,283.997,2023-06-23 00:13:01,False,1.25366326361,103.795124898,2.16067,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25401420289,103.794866884,2.315,4.51943,5.33547,305.194,4.9043751981,280.997,2023-06-23 00:13:11,False,1.25382980432,103.794886912,2.10922,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25415186517,103.794634137,2.16067,4.24297,5.31453,303.981,4.85201532054,277.998,2023-06-23 00:13:21,False,1.25389197075,103.794791437,2.10922,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25422211182,103.794502875,2.16067,4.32958,5.31453,302.905,4.85201532054,277.998,2023-06-23 00:13:31,False,1.25408780987,103.794521721,2.10922,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25428598012,103.794387824,2.16067,4.23428,5.28311,301.866,4.78220215046,273.999,2023-06-23 00:13:41,False,1.2541361262,103.794436206,1.95489,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25439019615,103.794178427,2.16067,4.15187,5.28311,299.445,4.78220215046,273.999,2023-06-23 00:13:51,False,1.25420869293,103.794336608,1.95489,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25445157039,103.794054163,2.00633,3.96868,5.23948,299.327,4.71238898038,270.0,2023-06-23 00:14:01,False,1.25431524098,103.79414798,1.64622,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25455510475,103.793821078,2.00633,3.93008,5.2133,297.706,4.6425758103,265.995,2023-06-23 00:14:11,False,1.2543668746,103.794058043,1.64622,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.254599602,103.793714662,1.95489,3.83371,5.19585,296.825,4.62512251778,264.996,2023-06-23 00:14:21,False,1.25446726568,103.79386215,1.74911,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25464153037,103.793609834,1.95489,3.81771,5.19585,294.999,4.62512251778,264.996,2023-06-23 00:14:31,False,1.2545217448,103.79374867,1.74911,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25471161966,103.79340325,1.852,3.62187,5.1365,293.4,4.50294947015,257.997,2023-06-23 00:14:41,False,1.25456837412,103.793657158,1.74911,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25473901704,103.793319802,1.852,3.59911,5.1365,292.548,4.50294947015,257.997,2023-06-23 00:14:51,False,1.25464165193,103.79346299,1.59478,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2548014046,103.793091154,1.80056,3.46953,5.08938,290.669,4.41568300755,252.999,2023-06-23 00:15:01,False,1.25467560252,103.793383907,1.59478,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25482303666,103.792987762,1.69767,3.28251,5.05622,288.65,4.38077642251,250.999,2023-06-23 00:15:11,False,1.25474631325,103.793173791,1.59478,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25483804108,103.792909601,1.69767,3.27028,5.02655,288.004,4.32841654495,248.0,2023-06-23 00:15:21,False,1.25478358619,103.793069218,1.54333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25487154315,103.792716815,1.54333,3.14549,4.97768,285.41,4.25860337487,243.995,2023-06-23 00:15:31,False,1.25480820673,103.79296883,1.54333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25487799057,103.792629924,1.59478,3.04558,4.96895,284.036,4.22369678983,241.996,2023-06-23 00:15:41,False,1.25483284156,103.792815255,1.49189,0.0
