name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28625201449,103.763391205,3.08667,5.9441,5.39132,308.894,5.41052068118,309.996,2023-06-19 22:38:23,False,1.28251253746,103.767653235,0.0514444,327.997
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28651845098,103.763074865,3.13811,6.24507,5.38085,310.582,5.41052068118,309.996,2023-06-19 22:38:34,False,1.28254439514,103.76764102,0.205778,316.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28665634353,103.762921003,3.241,6.2685,5.43146,311.102,5.39306738866,308.996,2023-06-19 22:38:43,False,1.28259755059,103.767600145,0.617333,310.995
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28695645665,103.762584409,3.241,6.38931,5.43146,311.547,5.39306738866,308.996,2023-06-19 22:38:53,False,1.28263260154,103.767572644,0.617333,310.995
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28710118468,103.762424676,3.34389,6.48618,5.43845,311.477,5.3407075111,305.997,2023-06-19 22:39:03,False,1.28262661983,103.767558762,0.617333,310.995
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28724160511,103.762266831,3.39533,6.48618,5.39132,311.477,5.30580092606,303.997,2023-06-19 22:39:13,False,1.28265118287,103.767522679,0.360111,309.996
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28744664477,103.761983591,3.39533,6.57428,5.3634,307.31,5.28834763354,302.997,2023-06-19 22:39:23,False,1.28266799964,103.767493204,0.463,310.995
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28771974915,103.761608836,3.44678,6.66841,5.33722,305.868,5.2534410485,300.998,2023-06-19 22:39:34,False,1.28285677228,103.767320309,1.49189,299.998
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28784224263,103.761428272,3.44678,6.67735,5.32849,305.402,5.21853446346,298.998,2023-06-19 22:39:43,False,1.28292700969,103.76725754,1.49189,299.998
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28798523145,103.761226096,3.44678,6.66611,5.32849,305.266,5.21853446346,298.998,2023-06-19 22:39:53,False,1.28298922678,103.767091783,1.28611,265.995
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28810892348,103.76103646,3.49822,6.77184,5.29009,303.051,5.18362787842,296.999,2023-06-19 22:40:03,False,1.28302294857,103.767031086,1.28611,265.995
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28836652226,103.760620964,3.54967,6.86408,5.26042,301.214,5.11381470834,293.0,2023-06-19 22:40:13,False,1.28303415566,103.766953877,1.33756,206.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28849874882,103.760396421,3.54967,6.84774,5.26042,300.35,5.11381470834,293.0,2023-06-19 22:40:23,False,1.28244182743,103.76696504,2.00633,167.997
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28869225117,103.760031057,3.54967,6.88695,5.19934,297.939,4.9916416607,285.996,2023-06-19 22:40:34,False,1.28221122196,103.766987019,3.65256,155.995
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28879231543,103.759821248,3.54967,6.88563,5.19934,295.769,4.9916416607,282.997,2023-06-19 22:40:43,False,1.28136925008,103.76745003,5.76178,152.996
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28886697441,103.759646583,3.54967,6.8842,5.19934,293.815,4.9916416607,282.997,2023-06-19 22:40:53,False,1.28103449655,103.767593956,5.76178,152.996
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28902498031,103.759168965,3.49822,6.79028,4.99688,286.464,4.79965544298,274.999,2023-06-19 22:41:03,False,1.2806737793,103.767781906,6.019,152.996
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28907300128,103.758949207,3.44678,6.69462,4.90612,284.117,4.7298422729,271.0,2023-06-19 22:41:13,False,1.28000768015,103.768105751,5.91611,145.997
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28913191743,103.758521653,3.44678,6.68015,4.88692,278.366,4.71238898038,270.0,2023-06-19 22:41:23,False,1.27984310172,103.768275364,4.83578,138.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28914414443,103.758265033,3.44678,6.67019,4.88692,274.68,4.71238898038,270.0,2023-06-19 22:41:34,False,1.27961909507,103.768553874,4.11556,136.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28915002676,103.758094477,3.44678,6.67376,4.88692,272.504,4.71238898038,270.0,2023-06-19 22:41:43,False,1.27944538297,103.768705499,3.65256,132.995
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28914061623,103.757659475,3.44678,6.67022,4.67399,268.33,4.57276264023,261.996,2023-06-19 22:41:53,False,1.27919716928,103.769004165,3.29244,130.995
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28911481778,103.75738715,3.39533,6.57497,4.6164,265.082,4.53785605519,259.997,2023-06-19 22:42:03,False,1.27907930532,103.769119083,2.46933,121.998
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28903385115,103.756965058,3.39533,6.57724,4.52389,259.786,4.53785605519,259.997,2023-06-19 22:42:13,False,1.27898572455,103.769214353,2.46933,121.998
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28900316641,103.756810061,3.39533,6.57045,4.53087,260.12,4.53785605519,259.997,2023-06-19 22:42:23,False,1.27895451585,103.769291941,1.28611,78.9972
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28892408827,103.756350493,3.44678,6.68538,4.53611,260.291,4.53785605519,259.997,2023-06-19 22:42:34,False,1.27890665904,103.769357385,1.28611,78.9972
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28888305927,103.756132651,3.49822,6.77892,4.52564,259.592,4.53785605519,259.997,2023-06-19 22:42:43,False,1.27892315817,103.769371424,0.771667,48.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28884381194,103.755911966,3.54967,6.88157,4.52389,259.42,4.53785605519,259.997,2023-06-19 22:42:53,False,1.27891066412,103.769389325,0.771667,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28875035035,103.755427829,3.65256,7.09186,4.53262,259.737,4.52040276267,258.997,2023-06-19 22:43:03,False,1.27890123119,103.769402513,0.257222,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28872867068,103.755188891,3.75544,7.28382,4.59371,263.103,4.50294947015,257.997,2023-06-19 22:43:13,False,1.27888484582,103.769424872,0.205778,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28869920381,103.754953798,3.75544,7.28382,4.59371,263.103,4.50294947015,257.997,2023-06-19 22:43:23,False,1.27887547688,103.769436367,0.102889,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28859193186,103.754420627,4.01267,7.78084,4.52215,259.055,4.39822971503,251.999,2023-06-19 22:43:34,False,1.27888413935,103.76942675,0.102889,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28853439954,103.754171952,4.01267,7.8854,4.52215,257.471,4.39822971503,251.999,2023-06-19 22:43:43,False,1.27887984134,103.769417519,0.0514444,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28841184,103.753701969,4.11556,7.9893,4.41917,253.461,4.29350995991,245.995,2023-06-19 22:43:53,False,1.27887941069,103.769414316,0.0514444,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28832176519,103.753455787,4.11556,8.08473,4.33016,250.476,4.27605666739,244.995,2023-06-19 22:44:03,False,1.27885818469,103.769409157,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28819942061,103.753182869,4.11556,7.99967,4.31096,247.423,4.25860337487,243.995,2023-06-19 22:44:13,False,1.2788545019,103.769409693,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28797326869,103.752685293,4.32133,8.38347,4.24988,245.039,4.20624349731,240.996,2023-06-19 22:44:23,False,1.2788517398,103.769410096,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28783035271,103.752408629,4.37278,8.46733,4.24988,243.847,4.20624349731,240.996,2023-06-19 22:44:34,False,1.27887053717,103.769417607,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2876769512,103.752129781,4.42422,8.56671,4.21148,241.69,4.18879020479,239.996,2023-06-19 22:44:43,False,1.27887173156,103.769414597,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28742151267,103.751617079,4.57856,8.85115,4.26558,244.504,4.15388361975,237.997,2023-06-19 22:44:53,False,1.27887463857,103.769423749,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28729125979,103.751361062,4.57856,8.84968,4.24988,243.66,4.13643032723,236.997,2023-06-19 22:45:03,False,1.27887358297,103.769417001,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28696291443,103.750817599,4.68144,9.06451,4.16261,238.594,4.01425727959,229.999,2023-06-19 22:45:13,False,1.27886977099,103.769416642,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28681163961,103.750610827,4.68144,9.07544,4.10152,235.119,3.99680398707,228.999,2023-06-19 22:45:23,False,1.27887549621,103.769419248,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28637852679,103.750083663,4.68144,9.18886,3.97935,229.977,3.90953752447,223.995,2023-06-19 22:45:34,False,1.2788767513,103.769415764,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28615816843,103.749879061,4.73289,9.18174,3.9235,224.828,3.89208423195,222.995,2023-06-19 22:45:43,False,1.27888279107,103.769415852,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28594211981,103.749671791,4.78433,9.19595,3.92001,224.401,3.87463093943,221.995,2023-06-19 22:45:53,False,1.27888524074,103.769415343,0.0514444,30.9979
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28549510556,103.749250724,4.83578,9.37993,3.89208,222.985,3.85717764691,220.995,2023-06-19 22:46:03,False,1.27888492729,103.76941787,0.0514444,30.9979
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28526665027,103.749035083,4.93867,9.58252,3.90605,223.767,3.82227106187,218.996,2023-06-19 22:46:13,False,1.27888231982,103.769420485,0.0514444,31.9977
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28500773277,103.748775632,4.99011,9.69027,3.92699,225.081,3.78736447683,216.996,2023-06-19 22:46:23,False,1.27887882917,103.769422582,0.0514444,32.9974
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28450367703,103.748359832,5.04156,9.74494,3.82576,218.928,3.70009801423,211.998,2023-06-19 22:46:34,False,1.27887992751,103.769419537,0.0514444,32.9974
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2842379719,103.748172369,5.04156,9.84547,3.75769,215.761,3.64773813667,208.998,2023-06-19 22:46:43,False,1.27887565285,103.769415492,0.0514444,33.9972
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28366715977,103.747841793,5.093,9.89974,3.64774,209.787,3.61283155163,206.999,2023-06-19 22:46:53,False,1.27887675119,103.769412439,0.0514444,33.9972
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28333874772,103.747659536,5.093,10.0806,3.64774,209.58,3.61283155163,206.999,2023-06-19 22:47:03,False,1.27888065247,103.769408823,0.0514444,34.9969
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28274823332,103.747359655,5.19589,10.1625,3.65472,206.957,3.57792496659,204.999,2023-06-19 22:47:13,False,1.27888175082,103.76940577,0.0514444,34.9969
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28244385233,103.747207153,5.29878,10.2594,3.62505,207.536,3.50811179651,200.995,2023-06-19 22:47:23,False,1.27887128127,103.769418739,0.0514444,34.9969
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2817750257,103.746919271,5.40167,10.4382,3.49415,200.494,3.40339204139,194.996,2023-06-19 22:47:34,False,1.27887231894,103.769417159,0.0514444,34.9969
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28145462664,103.746803799,5.45311,10.486,3.49415,200.283,3.38593874887,193.997,2023-06-19 22:47:43,False,1.27887357404,103.769413676,0.0514444,34.9969
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2811761238,103.746712184,5.45311,10.4745,3.46273,198.502,3.35103216383,191.997,2023-06-19 22:47:53,False,1.2788750258,103.769415562,0.0,35.9967
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28046233751,103.746538401,5.50456,10.5605,3.38419,194.062,3.28121899375,187.998,2023-06-19 22:48:03,False,1.2788750258,103.769415562,0.0,35.9967
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28011251753,103.746467594,5.556,10.7091,3.3458,191.942,3.24631240871,185.999,2023-06-19 22:48:13,False,1.27888128073,103.769412079,0.0514444,35.9967
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27985048812,103.746434006,5.556,10.7473,3.29344,189.053,3.21140582367,183.999,2023-06-19 22:48:23,False,1.27888206421,103.769401566,0.0514444,34.9969
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2790901433,103.74636562,5.65889,10.9254,3.22188,184.899,3.15904594611,181.0,2023-06-19 22:48:34,False,1.27888326094,103.769402874,0.0514444,34.9969
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27873190551,103.746346154,5.71033,11.0003,3.19395,183.242,3.15904594611,181.0,2023-06-19 22:48:43,False,1.27887898565,103.769413825,0.0514444,34.9969
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27794534876,103.746343852,5.81322,11.2368,3.15556,180.892,3.15904594611,181.0,2023-06-19 22:48:53,False,1.278880084,103.769410771,0.0514444,34.9969
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27757261176,103.746329467,5.81322,11.3587,3.15556,181.961,3.15904594611,181.0,2023-06-19 22:49:03,False,1.27886898662,103.769433823,0.0514444,34.9969
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27724711918,103.746326672,5.86467,11.3739,3.16254,181.175,3.14159265359,180.0,2023-06-19 22:49:13,False,1.27887008496,103.769430769,0.0514444,34.9969
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27648534687,103.746338154,5.96756,11.5665,3.12938,179.422,3.14159265359,180.0,2023-06-19 22:49:23,False,1.27886335968,103.769432226,0.0,34.9969
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27605256634,103.74634391,5.96756,11.5861,3.12938,179.327,3.14159265359,180.0,2023-06-19 22:49:34,False,1.27886414332,103.769426715,0.0514444,33.9972
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27521958499,103.74637433,6.07044,11.7805,3.12938,179.338,3.19395253115,182.999,2023-06-19 22:49:43,False,1.27886508491,103.769424101,0.0514444,33.9972
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27488397727,103.746382557,6.12189,11.8792,3.12065,178.875,3.22885911619,184.999,2023-06-19 22:49:53,False,1.27887294746,103.769428742,0.0514444,32.9974
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27444068516,103.746382838,6.12189,11.8769,3.14334,180.0,3.26376570123,186.998,2023-06-19 22:50:03,False,1.27888857496,103.76942367,0.0514444,32.9974
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.273658023,103.746335722,6.17333,11.9787,3.24457,183.629,3.36848545635,192.997,2023-06-19 22:50:13,False,1.27888128094,103.769418739,0.0514444,31.9977
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27326935312,103.746267321,6.17333,11.9711,3.3074,189.156,3.38593874887,193.997,2023-06-19 22:50:23,False,1.27888002559,103.769413895,0.0,30.9979
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27243895976,103.746087648,6.27622,12.1633,3.36325,192.459,3.43829862643,196.996,2023-06-19 22:50:34,False,1.27888002559,103.769413895,0.0,30.9979
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27204952638,103.745989395,6.27622,12.1729,3.38768,193.859,3.45575191895,197.996,2023-06-19 22:50:43,False,1.27888643716,103.769406647,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27166284328,103.745871434,6.37911,12.3629,3.43306,196.44,3.47320521147,198.995,2023-06-19 22:50:53,False,1.27888857422,103.769400338,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2708260646,103.745637568,6.43056,12.4704,3.39641,194.534,3.50811179651,200.995,2023-06-19 22:51:03,False,1.27889143794,103.769401645,0.0514444,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2704316434,103.745529321,6.43056,12.4643,3.43481,195.467,3.57792496659,204.999,2023-06-19 22:51:13,False,1.27889539779,103.769399899,0.0514444,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26978029922,103.745268079,6.482,12.566,3.53778,201.127,3.64773813667,208.998,2023-06-19 22:51:23,False,1.27889826124,103.76939287,0.0514444,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26941665208,103.745087993,6.482,12.5188,3.59712,205.968,3.68264472171,210.998,2023-06-19 22:51:34,False,1.27890080951,103.769403382,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26859505215,103.744619086,6.53344,12.6918,3.65821,209.549,3.73500459927,213.997,2023-06-19 22:51:43,False,1.2789020646,103.769399899,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26828641808,103.744436892,6.58489,12.7917,3.67392,210.501,3.75245789179,214.997,2023-06-19 22:51:53,False,1.27890961476,103.769405409,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26794298918,103.744205472,6.58489,12.6858,3.7385,213.374,3.78736447683,216.996,2023-06-19 22:52:03,False,1.27887478426,103.769387711,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26720960345,103.743680993,6.63633,12.8938,3.78562,215.799,3.82227106187,218.996,2023-06-19 22:52:13,False,1.27887727914,103.769385632,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26688058238,103.743412105,6.68778,12.987,3.81529,218.62,3.83972435439,219.996,2023-06-19 22:52:23,False,1.27885830141,103.769399628,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26622240701,103.7428673,6.73922,13.0847,3.82576,219.152,3.83972435439,219.996,2023-06-19 22:52:34,False,1.27886111646,103.769398005,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2658384927,103.742558779,6.79067,13.1875,3.82053,218.897,3.83972435439,219.996,2023-06-19 22:52:43,False,1.27886698092,103.769405138,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.265503955,103.742290541,6.79067,13.1875,3.82053,218.897,3.83972435439,219.996,2023-06-19 22:52:53,False,1.27886249705,103.769418432,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26481751478,103.741766543,6.84211,13.2885,3.77689,216.434,3.87463093943,221.995,2023-06-19 22:53:03,False,1.27886571724,103.769416581,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26442646295,103.741456259,6.89356,13.3908,3.81354,218.517,3.94444410951,226.0,2023-06-19 22:53:13,False,1.27886330214,103.769392959,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26380225099,103.740844512,6.89356,13.3911,3.94968,226.294,4.01425727959,229.999,2023-06-19 22:53:23,False,1.2788661205,103.769391336,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26350986177,103.740516209,6.945,13.485,3.97411,227.687,4.01425727959,229.999,2023-06-19 22:53:34,False,1.27885284346,103.769400602,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26320012943,103.740203825,6.945,13.4864,3.94619,226.11,4.03171057211,230.999,2023-06-19 22:53:43,False,1.27885566182,103.769398979,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26261623135,103.739537682,6.99644,13.5867,3.99855,229.061,4.04916386463,231.998,2023-06-19 22:53:53,False,1.2788544539,103.769393003,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26227764845,103.739157488,7.04789,13.6909,3.99157,228.684,4.08407044967,233.998,2023-06-19 22:54:03,False,1.2788691078,103.769390835,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26164737812,103.738358578,7.04789,13.6799,4.01251,231.925,4.08407044967,233.998,2023-06-19 22:54:13,False,1.27887192505,103.769389221,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26143381779,103.738039784,7.04789,13.6814,4.07883,233.667,4.08407044967,233.998,2023-06-19 22:54:23,False,1.27887657912,103.769382043,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26121747193,103.737792628,7.15078,13.8806,4.02473,230.626,4.08407044967,233.998,2023-06-19 22:54:34,False,1.2788674972,103.769393424,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26061936084,103.737023007,7.25367,14.0929,4.06836,233.13,4.10152374219,234.998,2023-06-19 22:54:43,False,1.27887031446,103.7693918,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26034575787,103.736658123,7.25367,14.0812,4.07011,233.193,4.10152374219,234.998,2023-06-19 22:54:53,False,1.27887244107,103.769404164,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.26002259123,103.73623653,7.25367,14.0814,4.06313,232.798,4.11897703471,235.997,2023-06-19 22:55:03,False,1.2788827874,103.769404673,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.25950463677,103.735546738,7.25367,14.0242,4.08407,233.908,4.11897703471,235.997,2023-06-19 22:55:13,False,1.2788869811,103.769396802,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.25919428868,103.735127128,7.30511,14.1558,4.07883,233.712,4.10152374219,234.998,2023-06-19 22:55:23,False,1.27886956733,103.769399864,0.0514444,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.25864770449,103.734376775,7.30511,14.2,4.08756,234.134,4.10152374219,234.998,2023-06-19 22:55:34,False,1.27887238458,103.769398241,0.0514444,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.25832949449,103.733959377,7.30511,14.2135,4.08756,233.397,4.10152374219,234.998,2023-06-19 22:55:43,False,1.27887330207,103.769401295,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.25778167103,103.733201557,7.35656,14.3243,4.08756,234.11,4.11897703471,235.997,2023-06-19 22:55:53,False,1.27887612043,103.769399671,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.25751150574,103.732821494,7.408,14.4122,4.09454,234.552,4.11897703471,235.997,2023-06-19 22:56:03,False,1.2788836474,103.769405138,0.0514444,26.9989
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.25723969248,103.732435656,7.408,14.4122,4.09454,234.552,4.11897703471,234.998,2023-06-19 22:56:13,False,1.27887525828,103.769400882,0.0514444,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.25668409157,103.731672924,7.45944,14.5073,4.08407,234.159,4.10152374219,234.998,2023-06-19 22:56:23,False,1.27886571756,103.769391572,0.0514444,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2563730391,103.731240091,7.45944,14.5117,4.08931,234.266,4.10152374219,234.998,2023-06-19 22:56:34,False,1.27890669253,103.769403891,0.0,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.25580877356,103.730491531,7.408,14.4015,4.08407,233.95,4.10152374219,234.998,2023-06-19 22:56:43,False,1.27890669253,103.769403891,0.0,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2555677754,103.73016644,7.408,14.4101,4.08407,234.166,4.11897703471,235.997,2023-06-19 22:56:53,False,1.27889669291,103.769405558,0.0,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.25523046867,103.729668799,7.408,14.4168,4.09629,234.66,4.11897703471,235.997,2023-06-19 22:57:03,False,1.27889669291,103.769405558,0.0,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.25474044289,103.72894427,7.45944,14.5085,4.11549,235.756,4.11897703471,235.997,2023-06-19 22:57:13,False,1.27888669292,103.769395556,0.0,27.9987
