name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20218795091,103.650408706,7.35656,14.3114,1.47655,84.6224,1.46607657168,83.996,2023-06-10 02:41:50,False,1.29070239926,103.760742317,0.0514444,7.99805
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20226672532,103.651258965,7.35656,14.2165,1.47655,84.5077,1.46607657168,81.9965,2023-06-10 02:42:00,False,1.29070645119,103.760753531,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20236273216,103.651896722,7.35656,14.211,1.47655,83.2444,1.46607657168,81.9965,2023-06-10 02:42:10,False,1.29070961301,103.760755839,0.0514444,7.99805
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20251750214,103.652743465,7.30511,14.2128,1.43466,81.4266,1.3962634016,79.9969,2023-06-10 02:42:20,False,1.29070246147,103.760753382,0.0514444,7.99805
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20261830434,103.653200082,7.30511,14.25,1.39277,80.0237,1.3962634016,79.9969,2023-06-10 02:42:30,False,1.29071464259,103.760754154,0.0514444,7.99805
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.202697469,103.653657419,7.30511,14.2467,1.39452,80.1007,1.3962634016,79.9969,2023-06-10 02:42:40,False,1.29072079603,103.760753381,0.0514444,7.99805
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20284615779,103.654564234,7.30511,14.2271,1.40499,80.5634,1.36135681656,77.9974,2023-06-10 02:42:50,False,1.29072439072,103.760758778,0.0514444,7.99805
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20290525637,103.654893676,7.30511,14.2111,1.40324,80.4733,1.34390352404,76.9977,2023-06-10 02:43:00,False,1.29070861636,103.760730944,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20310277412,103.65591252,7.25367,14.1646,1.37008,79.7233,1.29154364648,73.9984,2023-06-10 02:43:10,False,1.29070707986,103.760736973,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20324999313,103.656405618,7.25367,14.0504,1.35088,77.6174,1.27409035396,72.9987,2023-06-10 02:43:20,False,1.29070656771,103.760739544,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2033521535,103.656781772,7.25367,14.0833,1.33692,76.6734,1.25663706144,71.9989,2023-06-10 02:43:30,False,1.2907055393,103.760752996,0.0514444,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20366319369,103.65775456,7.20222,13.97,1.30725,73.7589,1.23918376892,70.9991,2023-06-10 02:43:40,False,1.29070913398,103.760758392,0.0514444,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20379531499,103.658189379,7.20222,13.9809,1.30725,73.606,1.23918376892,70.9991,2023-06-10 02:43:50,False,1.29070938558,103.760755435,0.0514444,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20411458909,103.659020651,7.15078,13.8739,1.24267,71.2858,1.2217304764,69.9994,2023-06-10 02:44:00,False,1.29070823301,103.76075454,0.0514444,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20425978043,103.659446818,7.15078,13.8801,1.24267,71.2098,1.2217304764,69.9994,2023-06-10 02:44:10,False,1.29071156715,103.760759541,0.0514444,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20434630358,103.65975413,7.15078,13.7815,1.24267,71.6673,1.2217304764,69.9994,2023-06-10 02:44:20,False,1.29071336449,103.760762235,0.0514444,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20468155356,103.660709701,7.04789,13.6899,1.23918,71.0248,1.11701072128,63.9954,2023-06-10 02:44:30,False,1.29069857779,103.760754865,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20486260063,103.661191724,7.09933,13.8224,1.22522,70.189,1.08210413624,61.9958,2023-06-10 02:44:40,False,1.29069779609,103.760752048,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20522966521,103.662006392,7.04789,13.6922,1.20777,67.5491,1.08210413624,61.9958,2023-06-10 02:44:50,False,1.29070166234,103.760757252,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20544959901,103.662378258,7.04789,13.5037,1.20777,64.6891,1.08210413624,61.9958,2023-06-10 02:45:00,False,1.29068611805,103.760742054,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20587577041,103.66314819,6.99644,13.591,1.0821,62.1155,1.0471975512,59.9963,2023-06-10 02:45:10,False,1.29069669178,103.760742229,0.0,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20608955414,103.663538974,6.99644,13.5841,1.07687,61.8214,1.0471975512,59.9963,2023-06-10 02:45:20,False,1.29069499862,103.760751136,0.0514444,7.99805
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2063564632,103.664037839,6.99644,13.5761,1.07512,61.7104,1.0471975512,59.9963,2023-06-10 02:45:30,False,1.29071806027,103.760749099,0.0514444,7.99805
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20672237561,103.664739458,7.04789,13.6951,1.08559,62.1619,1.01229096616,57.9968,2023-06-10 02:45:40,False,1.29072694066,103.76075317,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20693620797,103.665133945,7.04789,13.6951,1.08559,62.1619,0.994837673637,56.9971,2023-06-10 02:45:50,False,1.29072885502,103.760755794,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20738969036,103.665900612,6.99644,13.6299,1.05767,60.62,0.959931088597,54.9976,2023-06-10 02:46:00,False,1.29073076938,103.760758409,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20762571984,103.666278988,6.99644,13.6325,1.05767,59.7788,0.959931088597,54.9976,2023-06-10 02:46:10,False,1.2907166672,103.760752802,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.207868885,103.666653871,7.09933,13.8314,1.02625,58.8567,0.959931088597,54.9976,2023-06-10 02:46:20,False,1.29071858156,103.760755417,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20840586355,103.667451666,7.09933,13.8367,1.00182,57.4486,0.959931088597,54.9976,2023-06-10 02:46:30,False,1.29071721491,103.760756883,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20861786303,103.667780853,7.09933,13.9336,1.00182,57.4185,0.959931088597,54.9976,2023-06-10 02:46:40,False,1.29070972573,103.760759094,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20889623492,103.668214225,7.15078,13.9291,1.00356,57.5963,0.959931088597,54.9976,2023-06-10 02:46:50,False,1.29071191388,103.760762086,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20939755686,103.668969466,7.15078,14.0236,0.998328,56.9928,0.959931088597,54.9976,2023-06-10 02:47:00,False,1.2907157426,103.760767325,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20967578241,103.669395872,7.15078,14.0188,0.998328,57.1693,0.959931088597,54.9976,2023-06-10 02:47:10,False,1.29070111918,103.76075705,0.0514444,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2102092812,103.670202231,7.25367,14.1006,1.00007,57.3834,0.959931088597,54.9976,2023-06-10 02:47:20,False,1.29069888029,103.760755216,0.0514444,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21042393878,103.670532086,7.25367,14.0947,1.00007,57.2743,0.959931088597,54.9976,2023-06-10 02:47:30,False,1.29068579832,103.760753848,0.0514444,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21092852606,103.671326111,7.30511,14.1964,0.994838,57.0715,0.959931088597,54.9976,2023-06-10 02:47:40,False,1.29068669241,103.760750557,0.0,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21121293525,103.671779472,7.30511,14.2139,1.00182,57.3966,0.959931088597,54.9976,2023-06-10 02:47:50,False,1.29068669241,103.760750557,0.0,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21145691791,103.672172344,7.30511,14.2094,1.00356,57.5709,0.959931088597,54.9976,2023-06-10 02:48:00,False,1.29068669241,103.760750557,0.0,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2119913032,103.672972598,7.20222,13.9828,1.00356,57.5471,0.959931088597,54.9976,2023-06-10 02:48:10,False,1.29070002568,103.760740562,0.0,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21219124739,103.673308929,7.15078,13.9291,1.00356,57.5963,0.959931088597,54.9976,2023-06-10 02:48:20,False,1.29070153785,103.760733226,0.0,11.9971
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21265408022,103.674070071,6.99644,13.764,1.01229,57.926,0.959931088597,54.9976,2023-06-10 02:48:30,False,1.29070506591,103.760727786,0.0514444,11.9971
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21289094679,103.674433497,6.945,13.5087,1.0088,57.6363,0.959931088597,54.9976,2023-06-10 02:48:40,False,1.29070646848,103.760743185,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21309193122,103.674743119,6.945,13.4386,1.0088,57.6432,0.959931088597,54.9976,2023-06-10 02:48:50,False,1.29070815082,103.760740421,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21357289178,103.675521178,6.84211,13.2593,1.01229,58.2439,0.959931088597,54.9976,2023-06-10 02:49:00,False,1.29071151549,103.760734875,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21379906761,103.67588678,6.84211,13.2554,1.01229,58.431,0.959931088597,54.9976,2023-06-10 02:49:10,False,1.29071275858,103.760735709,0.0514444,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2142196719,103.67652052,6.68778,12.9707,1.01229,57.8581,0.959931088597,54.9976,2023-06-10 02:49:20,False,1.29070502476,103.760750556,0.0,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21450327113,103.676956315,6.58489,12.7997,1.01404,58.0961,0.959931088597,54.9976,2023-06-10 02:49:30,False,1.29070389227,103.760755356,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21472191625,103.677297595,6.58489,12.7997,1.01404,58.0961,0.959931088597,54.9976,2023-06-10 02:49:40,False,1.29070410416,103.760753268,0.0514444,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21511930512,103.677913525,6.43056,12.5132,1.01229,58.0135,0.959931088597,54.9976,2023-06-10 02:49:50,False,1.29070669198,103.760757225,0.0514444,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21538553994,103.678330579,6.43056,12.4041,1.01229,57.8043,0.959931088597,54.9976,2023-06-10 02:50:00,False,1.29070669198,103.760757225,0.0,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21576629028,103.678954406,6.27622,12.2023,1.01753,58.2849,0.942477796077,53.9978,2023-06-10 02:50:10,False,1.29070950949,103.760763104,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21599294762,103.679328924,6.22478,12.1017,1.02102,58.5312,0.925024503557,52.998,2023-06-10 02:50:20,False,1.29072669299,103.760742228,0.0,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21618919847,103.679648814,6.12189,11.9017,1.02102,58.4906,0.907571211037,51.9983,2023-06-10 02:50:30,False,1.29072669299,103.760742228,0.0,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21662567634,103.680273411,6.019,11.6882,0.980875,56.2571,0.872664625997,49.9988,2023-06-10 02:50:40,False,1.2907148504,103.760761796,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21691267193,103.680656489,5.91611,11.4912,0.961676,55.1271,0.872664625997,49.9988,2023-06-10 02:50:50,False,1.29071023343,103.760755724,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21734979415,103.681208205,5.96756,11.4732,0.949459,53.7514,0.872664625997,49.9988,2023-06-10 02:51:00,False,1.29071096006,103.760762156,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21762277061,103.681540778,5.86467,11.3832,0.925025,53.0518,0.872664625997,49.9988,2023-06-10 02:51:10,False,1.2907098177,103.760737587,0.0514444,7.99805
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21801918364,103.682029548,5.76178,11.1907,0.907571,52.0552,0.872664625997,49.9988,2023-06-10 02:51:20,False,1.29070495132,103.760734077,0.0514444,7.99805
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21830587745,103.682391779,5.76178,11.1841,0.902335,51.7757,0.872664625997,49.9988,2023-06-10 02:51:30,False,1.29070157325,103.760735464,0.0514444,6.99829
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21850228672,103.682637015,5.76178,11.1962,0.902335,51.6975,0.872664625997,49.9988,2023-06-10 02:51:40,False,1.29070164169,103.760735279,0.0514444,6.99829
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21889851974,103.683145019,5.65889,11.0018,0.90059,51.6722,0.872664625997,49.9988,2023-06-10 02:51:50,False,1.29071324037,103.760748801,0.0514444,7.99805
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21912332956,103.683428967,5.65889,11.0018,0.90059,51.6722,0.872664625997,49.9988,2023-06-10 02:52:00,False,1.29071312126,103.76075203,0.0514444,7.99805
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21941272115,103.683789109,5.65889,10.9804,0.90059,51.3244,0.872664625997,49.9988,2023-06-10 02:52:10,False,1.29070830858,103.760768615,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21988127574,103.684357303,5.71033,11.0624,0.893609,51.2773,0.872664625997,49.9988,2023-06-10 02:52:20,False,1.29070325679,103.760766667,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22008656556,103.684609962,5.76178,11.1595,0.895354,51.2934,0.872664625997,49.9988,2023-06-10 02:52:30,False,1.2907033095,103.760758612,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22056003569,103.68519216,5.81322,11.2688,0.893609,51.2321,0.872664625997,49.9988,2023-06-10 02:52:40,False,1.29070155631,103.760755918,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22078969403,103.685477898,5.81322,11.2688,0.893609,51.2321,0.872664625997,49.9988,2023-06-10 02:52:50,False,1.2907014372,103.760759156,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2212804237,103.686103073,5.86467,11.3721,0.898845,51.5237,0.872664625997,49.9988,2023-06-10 02:53:00,False,1.29070118133,103.760766079,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22154302679,103.686433735,5.86467,11.3721,0.898845,51.5237,0.872664625997,49.9988,2023-06-10 02:53:10,False,1.29071157357,103.760753794,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22177787829,103.686723719,5.91611,11.4934,0.895354,51.3856,0.872664625997,49.9988,2023-06-10 02:53:20,False,1.29071330922,103.760760278,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22225413549,103.687323098,5.96756,11.6847,0.895354,51.2806,0.872664625997,49.9988,2023-06-10 02:53:30,False,1.29070822255,103.760770923,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22249238304,103.687618909,5.96756,11.6847,0.895354,51.2806,0.872664625997,49.9988,2023-06-10 02:53:40,False,1.29070492395,103.760771668,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22300099818,103.688273005,6.019,11.7394,0.893609,51.2513,0.872664625997,49.9988,2023-06-10 02:53:50,False,1.29070480483,103.760774898,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22327379764,103.688610879,6.019,11.7242,0.893609,51.1918,0.872664625997,49.9988,2023-06-10 02:54:00,False,1.29070454896,103.76078183,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22347482103,103.688856678,5.96756,11.6213,0.888373,50.9061,0.872664625997,49.9988,2023-06-10 02:54:10,False,1.29070827281,103.760756198,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22401676788,103.689532129,5.96756,11.6119,0.891863,51.1155,0.872664625997,49.9988,2023-06-10 02:54:20,False,1.29070492533,103.760748336,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22419413815,103.689746797,5.96756,11.7091,0.891863,51.1322,0.872664625997,49.9988,2023-06-10 02:54:30,False,1.29070480622,103.760751565,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22446393919,103.690085865,6.07044,11.797,0.895354,51.3549,0.872664625997,49.9988,2023-06-10 02:54:40,False,1.2907046849,103.760754803,0.0514444,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22486933386,103.690592976,6.07044,11.7607,0.90059,51.5768,0.872664625997,49.9988,2023-06-10 02:54:50,False,1.29070472019,103.760753882,0.0514444,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22510655247,103.690892649,6.12189,11.8153,0.898845,51.5463,0.872664625997,49.9988,2023-06-10 02:55:00,False,1.29070460108,103.760757111,0.0514444,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22563490554,103.691543884,6.12189,11.9883,0.893609,51.2531,0.872664625997,49.9988,2023-06-10 02:55:10,False,1.29072657341,103.760732128,0.0514444,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22587361711,103.691852015,6.12189,12.0065,0.893609,51.4416,0.872664625997,49.9988,2023-06-10 02:55:20,False,1.29072645429,103.760735358,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2263940745,103.692503462,6.12189,11.9467,0.883137,50.6122,0.872664625997,49.9988,2023-06-10 02:55:30,False,1.29072621607,103.760741825,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22663836254,103.692800765,6.12189,11.9317,0.883137,50.553,0.872664625997,49.9988,2023-06-10 02:55:40,False,1.29072325815,103.760761665,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22691731716,103.693137956,6.12189,11.9265,0.877901,50.2901,0.872664625997,49.9988,2023-06-10 02:55:50,False,1.29072497598,103.760763613,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22737203843,103.693683181,6.12189,11.9146,0.865683,49.6319,0.890117918517,50.9985,2023-06-10 02:56:00,False,1.29072473776,103.76077008,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22765952867,103.694018915,6.12189,11.9146,0.865683,49.6319,0.890117918517,50.9985,2023-06-10 02:56:10,False,1.29072827256,103.760767868,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22814040034,103.694564104,6.12189,11.9083,0.858702,49.2364,0.942477796077,53.9978,2023-06-10 02:56:20,False,1.29072652152,103.760763507,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22839308221,103.694853493,6.12189,11.9083,0.858702,49.2364,0.942477796077,53.9978,2023-06-10 02:56:30,False,1.29072640241,103.760766745,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22868160651,103.695204091,6.12189,11.9764,0.858702,50.0039,0.942477796077,54.9976,2023-06-10 02:56:40,False,1.2907233595,103.760755557,0.0,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22910662932,103.695796667,6.17333,11.9921,0.907571,51.9784,0.959931088597,54.9976,2023-06-10 02:56:50,False,1.29072002555,103.760755557,0.0,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22939437066,103.69620172,6.12189,11.8925,0.923279,52.9053,0.959931088597,54.9976,2023-06-10 02:57:00,False,1.29072002555,103.760755557,0.0,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2298722548,103.696864122,6.12189,11.8205,0.945968,54.1666,0.959931088597,54.9976,2023-06-10 02:57:10,False,1.29070633454,103.760764201,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23009805404,103.69717322,6.12189,11.8205,0.945968,54.1666,0.959931088597,54.9976,2023-06-10 02:57:20,False,1.29069696178,103.760760147,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23053041841,103.697815021,6.12189,11.8564,0.958186,55.5544,0.959931088597,54.9976,2023-06-10 02:57:30,False,1.29069416897,103.760765992,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2307543546,103.698133211,6.12189,11.8834,0.968658,55.5301,0.959931088597,54.9976,2023-06-10 02:57:40,False,1.29069701895,103.760753505,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23105940862,103.698589542,6.12189,11.8834,0.968658,55.5301,0.959931088597,54.9976,2023-06-10 02:57:50,False,1.29069567885,103.760756453,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23127891781,103.698906872,6.12189,11.8834,0.968658,55.5301,0.959931088597,54.9976,2023-06-10 02:58:00,False,1.29069548689,103.760760209,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23153089504,103.699274881,6.12189,11.8834,0.968658,55.5301,0.959931088597,54.9976,2023-06-10 02:58:10,False,1.29069278452,103.760763491,0.0514444,8.9978
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23197490324,103.699911559,6.12189,11.8895,0.965167,55.3226,0.959931088597,54.9976,2023-06-10 02:58:20,False,1.29068330427,103.760779347,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23214640718,103.700139882,6.17333,11.988,0.958186,54.9699,0.959931088597,54.9976,2023-06-10 02:58:30,False,1.29068215403,103.760781874,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23268917948,103.700851331,6.17333,11.9864,0.958186,53.7062,0.959931088597,54.9976,2023-06-10 02:58:40,False,1.29068835806,103.760775556,0.0,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23292054249,103.701164255,6.17333,11.9864,0.958186,53.7062,0.959931088597,57.9968,2023-06-10 02:58:50,False,1.29069663112,103.760774915,0.0514444,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23332250141,103.701815957,6.22478,12.0769,0.991347,56.8215,1.0471975512,59.9963,2023-06-10 02:59:00,False,1.2906966929,103.760773889,0.0514444,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23356909796,103.702190356,6.22478,12.0769,0.991347,56.8215,1.0471975512,59.9963,2023-06-10 02:59:10,False,1.2906957346,103.760771985,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23376367854,103.702531677,6.22478,12.0764,1.01229,58.0239,1.0471975512,59.9963,2023-06-10 02:59:20,False,1.2906957346,103.760771985,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23415624745,103.703193173,6.22478,12.0881,1.03498,59.3523,1.0471975512,59.9963,2023-06-10 02:59:30,False,1.29069925154,103.760764412,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23435743154,103.703529817,6.22478,12.0881,1.03498,59.3523,1.0471975512,59.9963,2023-06-10 02:59:40,False,1.29069447909,103.760732033,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23474715444,103.704195279,6.22478,12.0752,1.04022,59.6373,1.0471975512,59.9963,2023-06-10 02:59:50,False,1.29071421777,103.760728873,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23489352577,103.704511219,6.22478,12.0318,1.04022,59.6236,1.0471975512,59.9963,2023-06-10 03:00:00,False,1.29070366133,103.760718142,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23514098724,103.70488095,6.22478,12.0892,1.04545,59.8895,1.0471975512,59.9963,2023-06-10 03:00:10,False,1.29069689844,103.760717063,0.0514444,10.9973
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23528214817,103.705122893,6.22478,12.0892,1.04371,59.8895,1.06465084372,60.9961,2023-06-10 03:00:20,False,1.29069107199,103.760724039,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23577749816,103.705963632,6.27622,12.1847,1.03498,59.3027,1.09955742876,62.9956,2023-06-10 03:00:30,False,1.29069391355,103.760723311,0.0514444,9.99756
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23618187882,103.706668597,6.27622,12.1928,1.04545,59.9605,1.11701072128,63.9954,2023-06-10 03:00:40,False,1.29069003008,103.760730594,0.0514444,9.99756
