name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9808364,lon_tug_9808364,sog_tug_9808364,heading_tug_9808364
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.41568,0.0,2.11184839491,120.998,2023-06-23 13:00:52,True,1.21576404446,103.660014569,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.41568,0.0,2.11184839491,120.998,2023-06-23 13:01:02,True,1.21588315921,103.660297504,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.41568,0.0,2.11184839491,120.998,2023-06-23 13:01:12,True,1.21608316091,103.660801517,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.41568,0.0,2.11184839491,120.998,2023-06-23 13:01:22,True,1.21620394909,103.661083206,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,4.41568,0.0,2.11184839491,120.998,2023-06-23 13:01:32,True,1.21640708568,103.661584164,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049354736,103.765671735,0.0514444,0.0869314,2.53073,153.435,2.11184839491,120.998,2023-06-23 13:01:42,True,1.21650906044,103.661838127,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049049829,103.76567385,0.0514444,0.0869314,2.53073,153.435,2.11184839491,120.998,2023-06-23 13:01:52,True,1.2166132452,103.66205915,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28048783119,103.765675711,0.0514444,0.0869314,2.53073,153.435,2.11184839491,120.998,2023-06-23 13:02:02,True,1.21682522157,103.662615686,4.42422,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28048173305,103.765679949,0.0514444,0.0869314,2.53073,153.435,2.11184839491,120.998,2023-06-23 13:02:12,True,1.2169357528,103.662914206,4.42422,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28047906595,103.765681809,0.0514444,0.0869314,2.53073,153.435,2.11184839491,120.998,2023-06-23 13:02:22,True,1.21700221344,103.663140005,4.37278,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28047639774,103.765683661,0.0514444,0.0869314,2.53073,153.435,2.11184839491,120.998,2023-06-23 13:02:32,True,1.21721476854,103.663766492,4.42422,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28047068156,103.765687636,0.0514444,0.0869314,2.53073,153.435,2.11184839491,120.998,2023-06-23 13:02:42,True,1.21731856665,103.664017577,4.42422,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28046801335,103.765689496,0.0514444,0.0869314,2.53073,153.435,2.11184839491,120.998,2023-06-23 13:02:52,True,1.21742060961,103.664302724,4.42422,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28046496429,103.76569162,0.0514444,0.0869314,2.53073,153.435,2.11184839491,120.998,2023-06-23 13:03:02,True,1.21750116601,103.664536648,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28045886726,103.765695858,0.0514444,0.0869314,2.53073,153.435,2.11184839491,120.998,2023-06-23 13:03:12,True,1.21769122909,103.665135093,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28045619905,103.765697719,0.0514444,0.0869314,2.53073,153.435,2.11184839491,120.998,2023-06-23 13:03:22,True,1.21775602547,103.665434739,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28045353084,103.76569957,0.0514444,0.0869314,2.53073,153.435,2.11184839491,120.998,2023-06-23 13:03:32,True,1.2179139634,103.666035556,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28044781467,103.765703545,0.0514444,0.0869314,2.53073,153.435,2.11184839491,120.998,2023-06-23 13:03:42,True,1.2180077006,103.666329444,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.2804447656,103.765705669,0.0514444,0.0869314,2.53073,153.435,2.11184839491,120.998,2023-06-23 13:03:52,True,1.21813437694,103.666581405,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28044209849,103.765707529,0.0514444,0.0869314,2.53073,153.435,2.11184839491,120.998,2023-06-23 13:04:02,True,1.2183596147,103.667095367,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28043904943,103.765709644,0.0514444,0.0869314,2.53073,153.435,2.11184839491,120.998,2023-06-23 13:04:12,True,1.21849258622,103.667386725,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28043333325,103.765713619,0.0514444,0.0869314,2.53073,153.435,2.11184839491,120.998,2023-06-23 13:04:22,True,1.21861732619,103.667671784,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0514444,0.0869314,2.53073,153.435,2.11184839491,120.998,2023-06-23 13:04:32,True,1.21872470286,103.667953228,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049953966,103.765671823,0.0514444,0.0971922,1.67552,90.0,2.11184839491,120.998,2023-06-23 13:04:42,True,1.2189443945,103.668537931,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049881017,103.76567872,0.0514444,0.0971922,1.67552,90.0,2.11184839491,120.998,2023-06-23 13:04:52,True,1.2189443945,103.668537931,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049847025,103.765681932,0.0514444,0.0971922,1.67552,90.0,2.11184839491,120.998,2023-06-23 13:05:02,True,1.21914391117,103.669007566,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049808068,103.765685617,0.0514444,0.0971922,1.67552,90.0,2.11184839491,120.998,2023-06-23 13:05:12,True,1.21914391117,103.669007566,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049730263,103.76569297,0.0514444,0.0971922,1.67552,90.0,2.11184839491,120.998,2023-06-23 13:05:22,True,1.21914391117,103.669007566,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049696272,103.765696191,0.0514444,0.0971922,1.67552,90.0,2.11184839491,120.998,2023-06-23 13:05:32,True,1.21958314004,103.67012129,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.2804966217,103.765699402,0.0514444,0.0971922,1.67552,90.0,2.11184839491,120.998,2023-06-23 13:05:42,True,1.21976222112,103.670673003,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049589221,103.765706299,0.0514444,0.0971922,1.67552,90.0,2.11184839491,120.998,2023-06-23 13:05:52,True,1.21984792992,103.670967419,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.2804955523,103.76570952,0.0514444,0.0971922,1.67552,90.0,2.11184839491,120.998,2023-06-23 13:06:02,True,1.21991447333,103.671185426,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049516272,103.765713196,0.0514444,0.0971922,1.67552,90.0,2.11184839491,120.998,2023-06-23 13:06:12,True,1.22015517005,103.671764601,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049443323,103.765720093,0.0514444,0.0971922,1.67552,90.0,2.11184839491,120.998,2023-06-23 13:06:22,True,1.22027429728,103.672052538,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049404476,103.76572377,0.0514444,0.0971922,1.67552,90.0,2.11184839491,120.998,2023-06-23 13:06:32,True,1.2203737724,103.672315505,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049365518,103.765727446,0.0514444,0.0971922,1.67552,90.0,2.11184839491,120.998,2023-06-23 13:06:42,True,1.22060230535,103.672859038,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049297425,103.765733887,0.0514444,0.0971922,1.67552,90.0,2.11184839491,120.998,2023-06-23 13:06:52,True,1.22071421174,103.673133884,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049258578,103.765737564,0.0514444,0.0971922,1.67552,90.0,2.11184839491,120.998,2023-06-23 13:07:02,True,1.22080875709,103.673372388,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049224587,103.765740775,0.0514444,0.0971922,1.67552,90.0,2.11184839491,120.998,2023-06-23 13:07:12,True,1.22105134988,103.673983432,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049151638,103.765747672,0.0514444,0.0971922,1.67552,90.0,2.11184839491,120.998,2023-06-23 13:07:22,True,1.22116010169,103.674234342,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.33358,0.0,2.11184839491,120.998,2023-06-23 13:07:32,True,1.22130955185,103.674517539,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.33358,0.0,2.11184839491,120.998,2023-06-23 13:07:42,True,1.22163121819,103.675055047,4.42422,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.33358,0.0,2.11184839491,120.998,2023-06-23 13:07:52,True,1.22172823638,103.675228058,4.37278,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.33358,0.0,2.11184839491,120.998,2023-06-23 13:08:02,True,1.22185397538,103.675472965,4.37278,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.33358,0.0,2.11184839491,120.998,2023-06-23 13:08:12,True,1.22211030212,103.675966201,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.33358,0.0,2.11184839491,120.998,2023-06-23 13:08:22,True,1.2222435563,103.676203491,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.33358,0.0,2.11184839491,120.998,2023-06-23 13:08:32,True,1.22258760344,103.676698775,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.33358,0.0,2.11184839491,120.998,2023-06-23 13:08:42,True,1.22276956135,103.676961316,4.37278,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.33358,0.0,2.11184839491,120.998,2023-06-23 13:08:52,True,1.22291877831,103.677193077,4.37278,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.33358,0.0,2.11184839491,120.998,2023-06-23 13:09:02,True,1.22317312312,103.677702635,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.33358,0.0,2.11184839491,120.998,2023-06-23 13:09:12,True,1.22331769938,103.677940363,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.33358,0.0,2.11184839491,120.998,2023-06-23 13:09:22,True,1.22360535423,103.678405853,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.33358,0.0,2.11184839491,120.998,2023-06-23 13:09:32,True,1.22380348502,103.678703473,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.33358,0.0,2.11184839491,120.998,2023-06-23 13:09:42,True,1.22396811264,103.67892832,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.33358,0.0,2.11184839491,120.998,2023-06-23 13:09:52,True,1.22415403521,103.679181928,4.37278,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.33358,0.0,2.11184839491,120.998,2023-06-23 13:10:02,True,1.22449032267,103.679667578,4.37278,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.33358,0.0,2.11184839491,120.998,2023-06-23 13:10:12,True,1.22464995995,103.679886283,4.37278,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.33358,0.0,2.11184839491,120.998,2023-06-23 13:10:22,True,1.22484375268,103.680089911,4.32133,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.54302,0.0,2.11184839491,120.998,2023-06-23 13:10:32,True,1.22517255924,103.68050054,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.54302,0.0,2.11184839491,120.998,2023-06-23 13:10:42,True,1.22534937591,103.680748796,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.54302,0.0,2.11184839491,120.998,2023-06-23 13:10:52,True,1.2256603549,103.681216531,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.54302,0.0,2.11184839491,120.998,2023-06-23 13:11:02,True,1.22582013765,103.681432884,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.54302,0.0,2.11184839491,120.998,2023-06-23 13:11:12,True,1.22600095035,103.681677578,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.54302,0.0,2.11184839491,120.998,2023-06-23 13:11:22,True,1.2263372422,103.682098684,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.54302,0.0,2.11184839491,120.998,2023-06-23 13:11:32,True,1.22649348796,103.682317354,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.54302,0.0,2.11184839491,120.998,2023-06-23 13:11:42,True,1.22665998243,103.682529425,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.54302,0.0,2.11184839491,120.998,2023-06-23 13:11:52,True,1.2270471931,103.683021145,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.54302,0.0,2.11184839491,120.998,2023-06-23 13:12:02,True,1.22725324979,103.683247025,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.54302,0.0,2.11184839491,120.998,2023-06-23 13:12:12,True,1.22742966902,103.683498248,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.54302,0.0,2.11184839491,120.998,2023-06-23 13:12:22,True,1.22779351613,103.683931058,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.54302,0.0,2.11184839491,120.998,2023-06-23 13:12:32,True,1.2279828079,103.684189633,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.54302,0.0,2.11184839491,120.998,2023-06-23 13:12:42,True,1.22813735795,103.684409953,4.26989,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.54302,0.0,2.11184839491,120.998,2023-06-23 13:12:52,True,1.22844804574,103.68496103,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.54302,0.0,2.11184839491,120.998,2023-06-23 13:13:02,True,1.2285930312,103.685183825,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.54302,0.0,2.11184839491,120.998,2023-06-23 13:13:12,True,1.22876854907,103.685428923,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0,0.0,3.54302,0.0,2.11184839491,120.998,2023-06-23 13:13:22,True,1.22919582629,103.685884438,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.2805002859,103.76567091,0.0514444,0.0971922,1.50098,90.0,2.11184839491,120.998,2023-06-23 13:13:32,True,1.22936468284,103.686093894,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050051343,103.765674139,0.0514444,0.0971922,1.50098,90.0,2.11184839491,120.998,2023-06-23 13:13:42,True,1.22956341371,103.686323899,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050077298,103.765677834,0.0514444,0.0971922,1.50098,90.0,2.11184839491,120.998,2023-06-23 13:13:52,True,1.22972278218,103.686522897,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050103253,103.765681519,0.0514444,0.0971922,1.50098,90.0,2.11184839491,120.998,2023-06-23 13:14:02,True,1.23002520234,103.686952728,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050151961,103.765688434,0.0514444,0.0971922,1.50098,90.0,2.11184839491,120.998,2023-06-23 13:14:12,True,1.23018345667,103.687166292,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050174603,103.765691663,0.0514444,0.0971922,1.50098,90.0,2.11184839491,120.998,2023-06-23 13:14:22,True,1.23058425643,103.68762316,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.2805022331,103.765698577,0.0514444,0.0971922,1.50098,90.0,2.11184839491,120.998,2023-06-23 13:14:32,True,1.23075126213,103.687824316,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050246062,103.765701806,0.0514444,0.0971922,1.50098,90.0,2.11184839491,120.998,2023-06-23 13:14:42,True,1.2309210561,103.688020505,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050272018,103.7657055,0.0514444,0.0971922,1.50098,90.0,2.11184839491,120.998,2023-06-23 13:14:52,True,1.2309210561,103.688020505,4.11556,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050320725,103.765712415,0.0514444,0.0971922,1.50098,90.0,2.11184839491,120.998,2023-06-23 13:15:02,True,1.23141865272,103.688727707,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050343367,103.765715644,0.0514444,0.0971922,1.50098,90.0,2.11184839491,120.998,2023-06-23 13:15:12,True,1.23158808546,103.688975316,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050369322,103.765719329,0.0514444,0.0971922,1.50098,90.0,2.11184839491,120.998,2023-06-23 13:15:22,True,1.23194341396,103.689411918,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050414827,103.765725788,0.0514444,0.0971922,1.50098,90.0,2.11184839491,120.998,2023-06-23 13:15:32,True,1.23210890948,103.689615637,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050437469,103.765729017,0.0514444,0.0971922,1.50098,90.0,2.11184839491,120.998,2023-06-23 13:15:42,True,1.23228277676,103.689808632,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050486176,103.765735931,0.0514444,0.0971922,1.50098,90.0,2.11184839491,120.998,2023-06-23 13:15:52,True,1.23243822122,103.69000205,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050508928,103.76573916,0.0514444,0.0971922,1.50098,90.0,2.11184839491,120.998,2023-06-23 13:16:02,True,1.23281545653,103.690512358,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050534884,103.765742846,0.0514444,0.0971922,1.50098,90.0,2.11184839491,120.998,2023-06-23 13:16:12,True,1.23314678863,103.6909759,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050557636,103.765746075,0.0514444,0.0971922,1.50098,90.0,2.11184839491,120.998,2023-06-23 13:16:22,True,1.23330192085,103.691192044,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28050002635,103.765667225,0.0514444,0.0971922,2.28638,90.0,2.11184839491,120.998,2023-06-23 13:16:32,True,1.23349216045,103.691433878,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049666934,103.76567106,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:16:42,True,1.23382148566,103.691901668,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049239607,103.765675947,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:16:52,True,1.23397035398,103.692117918,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28049025888,103.765678387,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:17:02,True,1.23408569828,103.692313462,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28048781702,103.765681177,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:17:12,True,1.23420724002,103.692506268,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28048323907,103.765686416,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:17:22,True,1.2345826636,103.693002291,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.2804807972,103.765689206,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:17:32,True,1.23472061805,103.693180162,4.167,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28047866002,103.765691646,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:17:42,True,1.2351032536,103.693656214,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28047438675,103.765696534,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:17:52,True,1.23527208734,103.693861863,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28047225067,103.765698973,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:18:02,True,1.23559235291,103.694251034,4.21844,0.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869.0,1.28046736693,103.765704554,0.0514444,0.0824703,2.28638,135.0,2.11184839491,120.998,2023-06-23 13:18:12,True,1.23579145934,103.694494166,4.21844,0.0
