name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22541356399,103.891324447,4.52711,8.79694,4.41568,252.246,4.36332312999,249.999,2023-06-27 12:09:02,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22530720898,103.890998706,4.57856,8.87692,4.39823,252.279,4.36332312999,249.999,2023-06-27 12:09:12,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22511224142,103.89036594,4.57856,8.89544,4.39823,252.317,4.36332312999,249.999,2023-06-27 12:09:22,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22502414063,103.890091057,4.57856,8.89544,4.39823,252.317,4.36332312999,249.999,2023-06-27 12:09:32,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22489916874,103.889733038,4.63,8.98134,4.39823,252.232,4.36332312999,249.999,2023-06-27 12:09:44,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22468839718,103.889058449,4.63,8.98134,4.39823,252.232,4.36332312999,249.999,2023-06-27 12:09:52,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22458508437,103.888734695,4.63,8.98729,4.39823,252.114,4.36332312999,249.999,2023-06-27 12:10:02,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22448121944,103.888418255,4.63,8.98729,4.39823,252.114,4.36332312999,249.999,2023-06-27 12:10:12,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2243673709,103.888056047,4.68144,9.07324,4.39823,252.031,4.36332312999,249.999,2023-06-27 12:10:22,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22425690873,103.887731635,4.68144,9.07307,4.38078,251.255,4.36332312999,249.999,2023-06-27 12:10:32,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22405343026,103.887154874,4.68144,9.07934,4.38078,251.138,4.36332312999,249.999,2023-06-27 12:10:44,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22395872748,103.886876823,4.68144,9.07934,4.38078,251.138,4.36332312999,249.999,2023-06-27 12:10:52,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22387364293,103.886559416,4.68144,9.07324,4.39823,252.031,4.36332312999,249.999,2023-06-27 12:11:02,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22366191637,103.885910775,4.73289,9.1347,4.39823,252.028,4.36332312999,249.999,2023-06-27 12:11:12,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22357011473,103.885628884,4.73289,9.1532,4.39823,252.065,4.36332312999,249.999,2023-06-27 12:11:22,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22345873791,103.885324395,4.73289,9.1408,4.39823,251.141,4.36332312999,249.999,2023-06-27 12:11:32,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22326302639,103.884747259,4.73289,9.16549,4.38078,251.066,4.36332312999,249.999,2023-06-27 12:11:43,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22316319656,103.884468684,4.73289,9.19654,4.38078,250.876,4.36332312999,249.999,2023-06-27 12:11:52,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22304238788,103.884124214,4.73289,9.19654,4.38078,250.876,4.36332312999,249.999,2023-06-27 12:12:02,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22285937173,103.883540596,4.78433,9.22046,4.39823,251.565,4.36332312999,249.999,2023-06-27 12:12:12,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22275620841,103.883214397,4.78433,9.34421,4.39823,252.319,4.36332312999,249.999,2023-06-27 12:12:22,False,,,,
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22265859537,103.882919664,4.78433,9.368,4.38078,251.49,4.36332312999,249.999,2023-06-27 12:12:32,False,1.26237002076,103.779716434,0.0514444,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22265859537,103.882919664,4.78433,9.368,4.38078,251.49,4.36332312999,249.999,2023-06-27 12:12:43,False,1.26237002076,103.779716434,0.0514444,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22236806095,103.8820525,4.78433,9.38041,4.38078,251.265,4.36332312999,249.999,2023-06-27 12:12:52,False,1.26237002076,103.779716434,0.0514444,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22222663959,103.881638842,4.78433,9.38041,4.38078,251.265,4.36332312999,249.999,2023-06-27 12:13:02,False,1.26237960587,103.779715289,0.0514444,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22211729407,103.881294028,4.78433,9.30054,4.38078,251.224,4.36332312999,249.999,2023-06-27 12:13:12,False,1.26238115314,103.779717961,0.0514444,118.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22193208217,103.880749031,4.78433,9.36201,4.38078,251.226,4.36332312999,249.999,2023-06-27 12:13:22,False,1.26238115314,103.779717961,0.0514444,118.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22178090215,103.880286319,4.78433,9.36201,4.38078,251.226,4.36332312999,249.999,2023-06-27 12:13:32,False,1.26237190145,103.779699648,0.0514444,115.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22163787838,103.879799341,4.78433,9.34361,4.38078,251.188,4.36332312999,249.999,2023-06-27 12:13:43,False,1.26237025683,103.779699578,0.0514444,114.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22151698051,103.879477573,4.83578,9.42348,4.38078,251.229,4.36332312999,249.999,2023-06-27 12:13:52,False,1.26236759736,103.779698736,0.0514444,114.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22139929743,103.879146845,4.83578,9.42975,4.38078,251.117,4.36332312999,249.999,2023-06-27 12:14:02,False,1.26236737232,103.779704698,0.0514444,114.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22120069268,103.878521978,4.83578,9.42348,4.38078,251.229,4.36332312999,249.999,2023-06-27 12:14:12,False,1.26236536574,103.779700131,0.0514444,114.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22108808324,103.87819561,4.83578,9.40507,4.38078,251.191,4.36332312999,249.999,2023-06-27 12:14:22,False,1.26236227021,103.779699127,0.0514444,114.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22099583051,103.877898306,4.83578,9.40507,4.38078,251.191,4.36332312999,249.999,2023-06-27 12:14:32,False,1.26238551994,103.779700947,0.154333,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22076528601,103.877237314,4.83578,9.41136,4.38078,251.079,4.36332312999,249.999,2023-06-27 12:14:44,False,1.26244889011,103.779612592,0.926,118.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22065342282,103.876898623,4.83578,9.39297,4.38078,251.04,4.36332312999,249.999,2023-06-27 12:14:52,False,1.26251737788,103.779480987,1.49189,114.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22054960919,103.87660751,4.83578,9.41136,4.38078,251.079,4.36332312999,249.999,2023-06-27 12:15:02,False,1.26262251907,103.779309175,1.49189,114.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2204648103,103.876302625,4.83578,9.40507,4.39823,251.94,4.36332312999,249.999,2023-06-27 12:15:12,False,1.26272470387,103.779058137,2.315,127.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22025628726,103.875638678,4.83578,9.42348,4.38078,251.229,4.36332312999,249.999,2023-06-27 12:15:22,False,1.26279191991,103.778928747,2.315,127.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.22013129554,103.875300989,4.83578,9.42975,4.38078,251.117,4.36332312999,249.999,2023-06-27 12:15:32,False,1.26279191991,103.778928747,2.315,127.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21998392498,103.874886744,4.83578,9.42348,4.38078,251.229,4.36332312999,249.999,2023-06-27 12:15:44,False,1.26297303949,103.778677364,1.59478,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21988181598,103.874559642,4.83578,9.42348,4.38078,251.229,4.36332312999,249.999,2023-06-27 12:15:52,False,1.26303608713,103.778614276,1.23467,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21967751403,103.873897725,4.83578,9.41756,4.39823,252.089,4.34586983747,249.0,2023-06-27 12:16:02,False,1.26303608713,103.778614276,1.23467,117.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21958562322,103.873565258,4.83578,9.39907,4.39823,252.052,4.32841654495,248.0,2023-06-27 12:16:12,False,1.26310806892,103.778563697,0.771667,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21947761451,103.873235381,4.83578,9.39907,4.39823,252.052,4.32841654495,248.0,2023-06-27 12:16:22,False,1.26314264934,103.778622118,0.771667,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21937680357,103.872907333,4.83578,9.39907,4.39823,252.052,4.31096325243,246.995,2023-06-27 12:16:32,False,1.26317137123,103.778627926,0.308667,114.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2191315663,103.872246616,4.83578,9.38319,4.36332,250.139,4.27605666739,244.995,2023-06-27 12:16:44,False,1.26317726257,103.778649648,0.308667,114.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21901144031,103.871920569,4.83578,9.38319,4.36332,250.139,4.27605666739,244.995,2023-06-27 12:16:52,False,1.26318836126,103.778660695,0.257222,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21894045258,103.8717477,4.83578,9.37574,4.34587,249.235,4.27605666739,244.995,2023-06-27 12:17:02,False,1.26320270279,103.778669899,0.205778,129.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21864061292,103.871106607,4.78433,9.28859,4.31096,247.352,4.27605666739,244.995,2023-06-27 12:17:12,False,1.26321030468,103.778680411,0.205778,129.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2185234141,103.870831036,4.78433,9.29609,4.31096,247.242,4.27605666739,244.995,2023-06-27 12:17:22,False,1.26321754274,103.778678581,0.257222,129.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21837381196,103.870531125,4.78433,9.22712,4.29351,246.405,4.27605666739,244.995,2023-06-27 12:17:32,False,1.26321754274,103.778678581,0.257222,129.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21809163094,103.86989486,4.83578,9.27132,4.27606,245.208,4.27605666739,244.995,2023-06-27 12:17:44,False,1.26321627565,103.778687988,0.257222,129.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21796443448,103.869625497,4.83578,9.25368,4.29351,245.158,4.27605666739,244.995,2023-06-27 12:17:52,False,1.26321960869,103.7786946,0.257222,129.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21781119397,103.869265977,4.83578,9.33746,4.29351,246.05,4.27605666739,244.995,2023-06-27 12:18:02,False,1.26321375376,103.778671711,0.102889,118.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21767562067,103.868984946,4.83578,9.32294,4.27606,245.091,4.27605666739,244.995,2023-06-27 12:18:12,False,1.26319866646,103.778670887,0.205778,114.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21736709905,103.868304779,4.83578,9.34876,4.29351,245.033,4.27605666739,244.995,2023-06-27 12:18:22,False,1.26318771636,103.778663876,0.205778,114.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21721864047,103.867984207,4.88722,9.4579,4.29351,245.858,4.27605666739,244.995,2023-06-27 12:18:32,False,1.2631752022,103.778655865,0.205778,114.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21707600193,103.867663539,4.88722,9.47564,4.29351,245.906,4.27605666739,244.995,2023-06-27 12:18:44,False,1.26316518298,103.778657888,0.154333,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21694250826,103.867391612,4.88722,9.47911,4.27606,245.011,4.27605666739,244.995,2023-06-27 12:18:52,False,1.26316518298,103.778657888,0.154333,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21666775842,103.866743883,4.88722,9.47564,4.29351,245.906,4.27605666739,244.995,2023-06-27 12:19:02,False,1.26315917922,103.778652575,0.154333,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21654121083,103.866463656,4.88722,9.47564,4.29351,245.906,4.27605666739,244.995,2023-06-27 12:19:12,False,1.26315685167,103.77864781,0.0514444,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21642832581,103.866187655,4.83578,9.38879,4.29351,245.929,4.27605666739,244.995,2023-06-27 12:19:22,False,1.26315685167,103.77864781,0.0514444,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21614867839,103.865559215,4.78433,9.30194,4.29351,245.952,4.27605666739,244.995,2023-06-27 12:19:32,False,1.26314349014,103.778627208,0.0514444,123.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2160086272,103.86524576,4.78433,9.29404,4.29351,246.062,4.27605666739,244.995,2023-06-27 12:19:43,False,1.26314016197,103.778626997,0.0514444,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21589740244,103.864965888,4.73289,9.18943,4.29351,246.038,4.27605666739,244.995,2023-06-27 12:19:52,False,1.263133768,103.778623211,0.0514444,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21566857606,103.864457421,4.73289,9.10259,4.29351,246.062,4.27605666739,244.995,2023-06-27 12:20:02,False,1.26313057116,103.77862132,0.0514444,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21553827046,103.864154963,4.73289,8.99798,4.29351,246.038,4.27605666739,244.995,2023-06-27 12:20:12,False,1.26312777368,103.778619662,0.0514444,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21540335028,103.863849126,4.73289,8.99798,4.29351,246.038,4.27605666739,244.995,2023-06-27 12:20:22,False,1.26312177935,103.778616112,0.0514444,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21514459813,103.863212216,4.52711,8.8243,4.29351,246.089,4.27605666739,244.995,2023-06-27 12:20:32,False,1.26311898187,103.778614454,0.0514444,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21501236265,103.862912303,4.52711,8.8243,4.29351,246.089,4.27605666739,244.995,2023-06-27 12:20:44,False,1.2631125879,103.778610668,0.0514444,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21488116036,103.862630554,4.47567,8.7197,4.29351,246.063,4.27605666739,244.995,2023-06-27 12:20:52,False,1.26310939078,103.778608773,0.0514444,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21462951706,103.862077146,4.42422,8.61834,4.27606,245.053,4.27605666739,244.995,2023-06-27 12:21:02,False,1.26310619366,103.778606882,0.0514444,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21449885772,103.861820525,4.37278,8.53144,4.27606,245.07,4.27605666739,244.995,2023-06-27 12:21:12,False,1.26310339645,103.778605224,0.0514444,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21436391508,103.861539864,4.37278,8.50562,4.27606,245.133,4.27605666739,244.995,2023-06-27 12:21:22,False,1.26309740213,103.778601674,0.0514444,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21426223241,103.861298311,4.37278,8.50562,4.27606,245.133,4.27605666739,244.995,2023-06-27 12:21:32,False,1.263094205,103.778599779,0.0514444,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21397482062,103.86070861,4.37278,8.58436,4.27606,245.234,4.27605666739,244.995,2023-06-27 12:21:43,False,1.26308821068,103.77859623,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21389589702,103.860498192,4.32133,8.47498,4.29351,245.904,4.27605666739,244.995,2023-06-27 12:21:52,False,1.26307843744,103.778600881,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21376422203,103.860202159,4.32133,8.36585,4.27606,244.983,4.27605666739,244.995,2023-06-27 12:22:02,False,1.26306575976,103.778597906,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21353050209,103.859665031,4.26989,8.27076,4.27606,245.121,4.27605666739,244.995,2023-06-27 12:22:12,False,1.26305127129,103.778594502,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21340039898,103.859386379,4.26989,8.27076,4.27606,245.121,4.27605666739,244.995,2023-06-27 12:22:22,False,1.2630241054,103.778588124,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21328393187,103.859141429,4.26989,8.28839,4.27606,245.178,4.27605666739,244.995,2023-06-27 12:22:32,False,1.26301142799,103.778585145,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21303454878,103.858581638,4.21844,8.2015,4.27606,245.196,4.27605666739,244.995,2023-06-27 12:22:43,False,1.26301142799,103.778585145,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21292517784,103.858341081,4.21844,8.18386,4.27606,245.139,4.27605666739,244.995,2023-06-27 12:22:52,False,1.26298245078,103.778578337,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21284123314,103.858164327,4.21844,8.20968,4.27606,245.073,4.27605666739,244.995,2023-06-27 12:23:02,False,1.26295528489,103.778571958,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21260112751,103.85761373,4.167,8.08754,4.27606,244.975,4.27605666739,244.995,2023-06-27 12:23:12,False,1.26294079615,103.778568554,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21248665172,103.857391914,4.167,8.07933,4.27606,245.1,4.27605666739,244.995,2023-06-27 12:23:22,False,1.26292811874,103.77856558,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21235023813,103.857115207,4.167,8.05064,4.2586,244.239,4.27605666739,244.995,2023-06-27 12:23:32,False,1.26290095285,103.778559197,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21208574793,103.85658251,4.167,8.0766,4.2586,244.175,4.27605666739,244.995,2023-06-27 12:23:43,False,1.26288646411,103.778555793,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21197229656,103.85634775,4.11556,8.0766,4.2586,244.175,4.27605666739,244.995,2023-06-27 12:23:52,False,1.26288646411,103.778555793,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21185627962,103.856084535,4.11556,7.98967,4.2586,244.183,4.27605666739,244.995,2023-06-27 12:24:02,False,1.2628429987,103.778545584,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2115878944,103.85557086,4.11556,7.97168,4.24115,243.185,4.29350995991,245.995,2023-06-27 12:24:12,False,1.26283032101,103.77854261,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21146899378,103.855340376,4.11556,7.96293,4.2237,243.31,4.31096325243,246.995,2023-06-27 12:24:22,False,1.2628176436,103.778539632,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21129922709,103.855061215,4.11556,7.97332,4.2237,242.248,4.31096325243,246.995,2023-06-27 12:24:32,False,1.26279047772,103.778533253,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.2110357742,103.85452968,4.11556,7.97332,4.2237,242.248,4.36332312999,249.999,2023-06-27 12:24:43,False,1.26277417791,103.778529423,0.205778,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700.0,1.21092196936,103.854310748,4.11556,7.97168,4.24115,243.185,4.38077642251,250.999,2023-06-27 12:24:52,False,1.26309835909,103.778605562,0.205778,120.998
