name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26129317199,103.792622536,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:50:50,False,1.26214835926,103.845222226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26121577134,103.792633344,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:51:00,False,1.26212169244,103.845178893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26113837068,103.792644151,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:51:10,False,1.26211002574,103.845157226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26097251269,103.792667311,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:51:20,False,1.26210669236,103.845173893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26089511203,103.792678119,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:51:30,False,1.26210669238,103.845183893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26102751992,103.792800234,1.23467,2.25419,3.00197,147.68,6.14355896702,351.996,2023-06-06 04:51:40,False,1.26210835909,103.845188893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26066291007,103.792710542,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:51:50,False,1.26210835909,103.845188893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26058550941,103.79272135,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:52:00,False,1.2621150259,103.845183893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26043070866,103.792742966,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:52:10,False,1.26212002574,103.845183893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26034225076,103.792755318,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:52:20,False,1.26211835915,103.845243893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26018744945,103.792776934,1.23467,2.3944,3.00197,172.067,6.14355896702,351.996,2023-06-06 04:52:30,False,1.26211502581,103.845283893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26063747666,103.793371047,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:52:40,False,1.26210835925,103.845273893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26060339061,103.793414394,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:52:50,False,1.26210835927,103.845285559,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26053521962,103.793501086,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:53:00,False,1.26211502583,103.845293893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26050113412,103.793544433,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:53:10,False,1.2621183592,103.845273893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26042809369,103.793637315,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:53:20,False,1.2621183592,103.845268893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26039400763,103.793680663,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:53:30,False,1.2621166925,103.845273893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26035992213,103.793724011,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:53:40,False,1.26211835918,103.845262226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26029175113,103.793810702,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:53:50,False,1.26211002585,103.845220559,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26025766563,103.793854046,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:54:00,False,1.26210002591,103.845225559,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26018949406,103.793940741,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:54:10,False,1.26210835911,103.845202226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26015540856,103.793984085,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:54:20,False,1.26211835903,103.845177226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26011645361,103.794033623,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:54:30,False,1.26211669253,103.845142226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.2600482826,103.794120319,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:54:40,False,1.26213002586,103.845123893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26001419654,103.794163662,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:54:50,False,1.26215335926,103.845158893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25994602552,103.794250354,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:55:00,False,1.26215169255,103.845158893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25991194001,103.794293701,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:55:10,False,1.26216002583,103.845172226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25987785449,103.794337049,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:55:20,False,1.2621566924,103.845165559,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25980481348,103.794429931,0.874556,1.67588,2.23402,127.933,5.3407075111,305.997,2023-06-06 04:55:30,False,1.26215002586,103.845165559,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.2606733907,103.793471736,0.874556,1.59395,2.23402,282.68,5.3407075111,305.997,2023-06-06 04:55:40,False,1.2621350258,103.845175559,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26069683386,103.793370848,0.874556,1.59395,2.23402,282.68,5.3407075111,238.997,2023-06-06 04:55:50,False,1.26210669242,103.845207226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26070855572,103.793320402,0.823111,1.59395,4.93928,282.68,4.17133691227,238.997,2023-06-06 04:56:00,False,1.26210835918,103.845238893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26073199887,103.793219514,0.823111,1.59395,4.93928,282.68,4.17133691227,238.997,2023-06-06 04:56:10,False,1.26211502575,103.84525056,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26074372017,103.793169068,0.823111,1.59395,4.93928,282.68,4.17133691227,238.997,2023-06-06 04:56:20,False,1.26211002589,103.845237226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26075544202,103.793118626,0.823111,1.59395,4.93928,282.68,4.17133691227,238.997,2023-06-06 04:56:30,False,1.26210669246,103.845227226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26078055972,103.79301053,0.823111,1.59395,4.93928,282.68,4.17133691227,238.997,2023-06-06 04:56:40,False,1.26210835916,103.845225559,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26079228157,103.792960084,0.823111,1.59395,4.93928,282.68,4.17133691227,238.997,2023-06-06 04:56:50,False,1.26210335907,103.845240559,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26081405016,103.7928664,0.823111,1.59395,4.93928,282.68,4.17133691227,238.997,2023-06-06 04:57:00,False,1.26211169233,103.845247226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.26010138609,103.79241751,1.95489,3.79503,4.04916,232.074,3.73500459927,213.997,2023-06-06 04:57:10,False,1.26211502573,103.845237226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25997621766,103.792306684,1.95489,3.88584,4.04916,229.057,3.73500459927,213.997,2023-06-06 04:57:20,False,1.26212169253,103.845225559,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25992107092,103.792255449,2.05778,3.98607,3.92699,225.0,3.68264472171,210.998,2023-06-06 04:57:30,False,1.26211502568,103.845213893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25977577501,103.792117492,2.10922,4.09247,3.85718,220.956,3.64773813667,208.998,2023-06-06 04:57:40,False,1.26209169243,103.84525556,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25952811075,103.791892983,2.16067,4.19569,3.80482,218.038,3.64773813667,208.998,2023-06-06 04:57:50,False,1.26210835918,103.845237226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25941999331,103.79194488,2.16067,4.17384,3.80482,214.948,3.64773813667,207.999,2023-06-06 04:58:00,False,1.2621150257,103.845223893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25929980324,103.791812244,2.16067,4.28639,3.80482,212.969,3.64773813667,207.999,2023-06-06 04:58:10,False,1.26211502592,103.845192226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25904793299,103.791593496,2.21211,4.28784,3.7001,212.033,3.63028484415,207.999,2023-06-06 04:58:20,False,1.26212502589,103.845202226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25893058541,103.791624113,2.26356,4.37438,3.7001,211.924,3.63028484415,207.999,2023-06-06 04:58:30,False,1.26212669259,103.84519556,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25866855936,103.791409797,2.315,4.48973,3.64774,209.006,3.63028484415,207.999,2023-06-06 04:58:40,False,1.26213002574,103.845203893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25853441876,103.791264012,2.315,4.5829,3.64774,208.087,3.63028484415,207.999,2023-06-06 04:58:50,False,1.26213335911,103.845182226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25827242217,103.791303044,2.315,4.88567,3.64774,206.973,3.63028484415,207.999,2023-06-06 04:59:00,False,1.26210835918,103.845237226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25803870466,103.791099669,2.315,5.19123,3.64774,207.908,3.63028484415,208.998,2023-06-06 04:59:10,False,1.2621300258,103.845235559,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25791129544,103.790953687,2.778,5.39132,3.63028,207.951,3.64773813667,208.998,2023-06-06 04:59:20,False,1.26214002572,103.845215559,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25748097986,103.790906541,2.88089,5.5811,3.61283,206.922,3.64773813667,208.998,2023-06-06 04:59:30,False,1.26214502582,103.84521056,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.2573777377,103.790771984,2.88089,5.88536,3.61283,206.904,3.64773813667,208.998,2023-06-06 04:59:40,False,1.26215669236,103.845142226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25718207606,103.790672935,3.03522,5.88536,3.61283,206.904,3.66519142919,209.998,2023-06-06 04:59:50,False,1.26215669255,103.845098893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25664764699,103.790406543,3.29244,6.3896,3.61283,206.955,3.68264472171,210.998,2023-06-06 05:00:00,False,1.26215669255,103.845098893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25654868715,103.790275486,3.34389,6.47653,3.61283,206.95,3.70009801423,211.998,2023-06-06 05:00:10,False,1.26214502594,103.845123893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25607011049,103.790190031,3.44678,6.71313,3.63028,207.975,3.70009801423,211.998,2023-06-06 05:00:20,False,1.26214502594,103.845123893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25603184603,103.790091075,3.54967,6.91774,3.64774,209.086,3.70009801423,211.998,2023-06-06 05:00:30,False,1.26213835916,103.845147226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25558214768,103.789854313,3.65256,7.11506,3.66519,209.997,3.70009801423,211.998,2023-06-06 05:00:40,False,1.26214335923,103.845120559,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25527431904,103.789701211,3.65256,7.29833,3.66519,210.048,3.70009801423,211.998,2023-06-06 05:00:50,False,1.26214835911,103.84514556,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25505608573,103.78959957,3.85833,7.49843,3.66519,210.021,3.70009801423,211.998,2023-06-06 05:01:00,False,1.26215669236,103.845142226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.2546285327,103.789217064,3.90978,7.5852,3.66519,209.982,3.70009801423,211.998,2023-06-06 05:01:10,False,1.26215169253,103.845147226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.2543872572,103.789102499,3.96122,7.69853,3.66519,209.996,3.70009801423,211.998,2023-06-06 05:01:20,False,1.26215002585,103.845160559,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25402424082,103.788825648,4.06411,7.8818,3.66519,210.043,3.70009801423,211.998,2023-06-06 05:01:30,False,1.26214835916,103.845168893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25374679131,103.788782869,4.167,8.08191,3.66519,210.018,3.70009801423,211.998,2023-06-06 05:01:40,False,1.26215002589,103.845183893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.2535468851,103.788599842,4.167,8.0722,3.66519,209.899,3.70009801423,211.998,2023-06-06 05:01:50,False,1.262138359,103.84521056,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25301054404,103.788251228,4.21844,8.2658,3.64774,208.976,3.68264472171,210.998,2023-06-06 05:02:00,False,1.26214835919,103.845183893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25267603951,103.788250152,4.32133,8.38047,3.61283,207.041,3.66519142919,209.998,2023-06-06 05:02:10,False,1.26215502571,103.845172226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25230047564,103.78807475,4.32133,8.36246,3.56047,204.003,3.64773813667,208.998,2023-06-06 05:02:20,False,1.26215502571,103.845172226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25192262825,103.787923913,4.37278,8.47966,3.50811,201.094,3.63028484415,207.999,2023-06-06 05:02:30,False,1.26215502571,103.845172226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25170343125,103.787781606,4.37278,8.47966,3.50811,201.094,3.59537825911,205.999,2023-06-06 05:02:40,False,1.26215835912,103.845170559,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25116241235,103.787606156,4.37278,8.57553,3.49066,199.051,3.56047167407,203.0,2023-06-06 05:02:50,False,1.26216169255,103.845182226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25078918178,103.787596759,4.47567,8.68205,3.4383,197.056,3.50811179651,200.995,2023-06-06 05:03:00,False,1.26216002584,103.845178893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.25045378333,103.78760809,4.52711,8.68065,3.33358,193.072,3.50811179651,200.995,2023-06-06 05:03:10,False,1.26209669254,103.84525056,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.24988115193,103.787454872,4.57856,8.89678,3.26377,187.28,3.49065850399,199.995,2023-06-06 05:03:20,False,1.262088359,103.84524556,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.24974264075,103.787478395,4.57856,8.88209,3.22886,185.274,3.49065850399,199.995,2023-06-06 05:03:30,False,1.26207835926,103.84521056,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.2490424381,103.787473617,4.57856,8.97713,3.22886,185.093,3.49065850399,199.995,2023-06-06 05:03:40,False,1.26210835909,103.84519056,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.24882771653,103.787469419,4.63,8.99649,3.22886,185.082,3.49065850399,199.995,2023-06-06 05:03:50,False,1.26212502587,103.845187226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.24808688137,103.787321004,4.63,9.07965,3.22886,183.928,3.49065850399,199.995,2023-06-06 05:04:00,False,1.26214502577,103.845180559,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.24779513084,103.787312486,4.63,9.07965,3.22886,183.928,3.49065850399,199.995,2023-06-06 05:04:10,False,1.26216502568,103.845177226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.24754428676,103.78731605,4.68144,9.07061,3.22886,184.794,3.45575191895,197.996,2023-06-06 05:04:20,False,1.26217669236,103.845187226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.24708171796,103.78729852,4.68144,9.06101,3.26377,186.652,3.42084533391,195.996,2023-06-06 05:04:30,False,1.26217835907,103.845188893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.24666892589,103.787153002,4.73289,9.16229,3.24631,185.723,3.40339204139,194.996,2023-06-06 05:04:40,False,1.26219335921,103.845225559,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.2459662548,103.787149549,4.78433,9.26594,3.22886,184.814,3.36848545635,192.997,2023-06-06 05:04:50,False,1.26219335921,103.845228893,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.24575366756,103.787160768,4.83578,9.36152,3.19395,182.856,3.35103216383,191.997,2023-06-06 05:05:00,False,1.26217669241,103.845217226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.24541432101,103.787158709,4.83578,9.35119,3.14159,180.953,3.33357887131,190.997,2023-06-06 05:05:10,False,1.26219002579,103.845220559,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.24482585269,103.78716533,4.93867,9.56468,3.12414,179.185,3.33357887131,190.997,2023-06-06 05:05:20,False,1.26219835909,103.84524556,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.2444922557,103.787168502,5.04156,9.74363,3.10669,178.171,3.31612557879,189.998,2023-06-06 05:05:30,False,1.26216669241,103.845192226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.24373347051,103.78717482,5.19589,10.0357,3.10669,178.113,3.33357887131,190.997,2023-06-06 05:05:40,False,1.26216335914,103.845267226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.2433529022,103.787178247,5.29878,10.2306,3.10669,178.04,3.31612557879,189.998,2023-06-06 05:05:50,False,1.26215002584,103.845307226,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.24305977564,103.787334162,5.40167,10.4256,3.10669,177.97,3.33357887131,190.997,2023-06-06 05:06:00,False,1.26214669236,103.845270559,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.24223493939,103.787295485,5.556,10.7176,3.10669,177.921,3.33357887131,190.997,2023-06-06 05:06:10,False,1.26215335916,103.84525556,0.0,0.0
KOTA LAMBAI,9VFX5   ,9351024,SG,,CS,39906,565909000,1.24193742518,103.787338084,5.556,10.9119,3.10669,177.958,3.33357887131,189.998,2023-06-06 05:06:20,False,1.26216502583,103.845258893,0.0,0.0
