name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:07:18,True,1.1674267077,103.75794281,0.411556,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:07:28,True,1.16743257111,103.757917593,0.411556,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:07:38,True,1.16742753636,103.757896841,0.463,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:07:48,True,1.16742892134,103.757848564,0.205778,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:07:58,True,1.16743089039,103.757835771,0.205778,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:08:08,True,1.16746679123,103.757836928,0.463,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:08:18,True,1.16761194428,103.757967706,1.33756,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:08:28,True,1.16775149663,103.758055665,1.33756,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:08:38,True,1.16784786997,103.75811646,2.10922,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:08:48,True,1.16812860863,103.758295458,2.315,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:08:58,True,1.16823420219,103.758354462,2.36644,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:09:08,True,1.16848755499,103.758570682,2.41789,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:09:18,True,1.16863242414,103.758662773,2.315,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:09:28,True,1.16889287382,103.758763477,2.00633,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:09:38,True,1.16896127648,103.758801969,1.44044,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:09:48,True,1.16903425442,103.758854665,1.44044,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:09:58,True,1.16911567057,103.759028633,1.49189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:10:08,True,1.16917938858,103.759220071,1.49189,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:10:18,True,1.16932603527,103.759385938,2.82944,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:10:28,True,1.16951828677,103.759762565,3.18956,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:10:38,True,1.1696230011,103.759944051,3.18956,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:10:48,True,1.16990775939,103.760438621,4.42422,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:10:58,True,1.17001962227,103.760737474,4.42422,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:11:08,True,1.17013401807,103.760981487,4.57856,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:11:18,True,1.17040268743,103.761557116,4.68144,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:11:28,True,1.17054016242,103.761866559,4.68144,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920335895,103.751953897,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:11:38,True,1.17079488606,103.762431606,4.78433,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:11:48,True,1.17092082566,103.76270532,4.78433,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:11:58,True,1.17101509374,103.762945017,4.73289,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:12:08,True,1.1712521184,103.763507888,4.78433,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:12:18,True,1.17141585996,103.763860405,4.83578,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:12:28,True,1.17166194786,103.764491919,4.88722,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:12:38,True,1.17179419475,103.764819613,4.88722,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:12:48,True,1.17192581187,103.76505951,4.93867,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:12:58,True,1.17221639124,103.7656148,5.04156,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:13:08,True,1.17237641246,103.765902895,5.093,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:13:18,True,1.17259562551,103.766254084,5.093,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:13:28,True,1.17275190167,103.766530106,5.093,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:13:38,True,1.173115345,103.767179841,5.093,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:13:48,True,1.17320688294,103.767392689,4.99011,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:13:58,True,1.17351015452,103.767998967,5.093,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:14:08,True,1.17365882394,103.768190306,5.04156,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:14:18,True,1.17399619579,103.768840543,5.04156,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:14:28,True,1.17413108305,103.769174319,5.04156,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:14:38,True,1.17422522002,103.769479078,5.04156,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:14:48,True,1.17449134582,103.770110663,5.04156,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:14:58,True,1.17460465598,103.770404586,5.04156,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:15:08,True,1.17483386472,103.771021799,5.093,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:15:18,True,1.1749546395,103.771384163,5.35022,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:15:28,True,1.17507571486,103.771758687,5.35022,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:15:38,True,1.17536040542,103.772427379,5.71033,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:15:48,True,1.17557593367,103.772734715,5.76178,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:15:58,True,1.17578756858,103.77309504,5.81322,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:16:08,True,1.17616913948,103.773655708,5.76178,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:16:18,True,1.17641744253,103.7739824,5.76178,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:16:28,True,1.17680495731,103.774554562,5.81322,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:16:38,True,1.17710724095,103.774933145,5.86467,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:16:48,True,1.17742868468,103.775468131,5.81322,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:16:58,True,1.17764778964,103.775782584,5.81322,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:17:08,True,1.17782937807,103.77611585,5.86467,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:17:18,True,1.17824370813,103.776789686,5.81322,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:17:28,True,1.17824370813,103.776789686,5.81322,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921835931,103.752033896,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:17:38,True,1.17873864357,103.77741437,5.81322,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669215,103.752020559,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:17:48,True,1.179197518,103.777996815,5.81322,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669215,103.752020559,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:17:58,True,1.17947785076,103.778232362,5.76178,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669215,103.752020559,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:18:08,True,1.18004809136,103.77876568,5.76178,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669215,103.752020559,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:18:18,True,1.1803225776,103.779006133,5.76178,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669215,103.752020559,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:18:28,True,1.18055143914,103.779239857,5.81322,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669215,103.752020559,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:18:38,True,1.18111621385,103.779816026,5.60744,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669215,103.752020559,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:18:48,True,1.18140616335,103.780019296,5.556,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669215,103.752020559,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:18:58,True,1.18199031877,103.780409188,5.556,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669215,103.752020559,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:19:08,True,1.18234079186,103.780614576,5.556,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669215,103.752020559,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:19:18,True,1.1826267575,103.780789106,5.556,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669215,103.752020559,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:19:28,True,1.18327358133,103.78113272,5.50456,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669215,103.752020559,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:19:38,True,1.18366818701,103.781366001,5.556,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669215,103.752020559,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:19:48,True,1.18390800512,103.781463287,5.556,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669215,103.752020559,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:19:58,True,1.18455878589,103.781823581,5.556,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669215,103.752020559,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:20:08,True,1.18475495057,103.781986658,5.556,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669215,103.752020559,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:20:18,True,1.18542544807,103.782528316,5.60744,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669215,103.752020559,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:20:28,True,1.18569018915,103.782625123,5.60744,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27920669215,103.752020559,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:20:38,True,1.18607105047,103.782770428,5.65889,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27919835929,103.751987224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:20:48,True,1.18685226419,103.783043576,5.60744,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27919835929,103.751987224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:20:58,True,1.18719260516,103.783166625,5.71033,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27919835929,103.751987224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:21:08,True,1.1879581408,103.783365871,5.76178,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27919835929,103.751987224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:21:18,True,1.1883043809,103.783471503,5.71033,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27919835929,103.751987224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:21:28,True,1.18860432508,103.78356877,5.71033,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27919835929,103.751987224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:21:38,True,1.18937792546,103.783827019,5.71033,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27919835929,103.751987224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:21:48,True,1.18978385786,103.783888199,5.65889,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27919835929,103.751987224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:21:58,True,1.19043746193,103.784141195,5.556,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27919835929,103.751987224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:22:08,True,1.19079909599,103.784261279,5.556,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27919835929,103.751987224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:22:18,True,1.19114831395,103.784434308,5.556,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27919835929,103.751987224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:22:28,True,1.19181639498,103.784765582,5.91611,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27919835929,103.751987224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:22:38,True,1.19213311082,103.78487651,5.91611,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27919835929,103.751987224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:22:48,True,1.19286487579,103.785151714,5.96756,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27919835929,103.751987224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:22:58,True,1.19320890908,103.785306843,5.96756,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27919835929,103.751987224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:23:08,True,1.1935417085,103.785463938,5.96756,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27919835929,103.751987224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:23:18,True,1.19427517059,103.785802525,5.96756,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27919835929,103.751987224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:23:28,True,1.19462492717,103.78597401,6.019,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27919835929,103.751987224,0.0,0.0,0.671952,0.0,5.23598775598,299.998,2023-06-13 20:23:38,True,1.19534992172,103.786213497,6.019,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921569802,103.751957064,0.0514444,0.0971922,0.671952,36.8699,5.23598775598,299.998,2023-06-13 20:23:48,True,1.19564640496,103.786360779,6.019,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27921824714,103.751959073,0.0514444,0.0971922,0.671952,36.8699,5.23598775598,299.998,2023-06-13 20:23:58,True,1.19610705171,103.786511414,5.96756,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.2792237086,103.75196339,0.0514444,0.0971922,0.671952,36.8699,5.23598775598,299.998,2023-06-13 20:24:08,True,1.19681899289,103.78674719,5.96756,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922625661,103.751965409,0.0514444,0.0971922,0.671952,36.8699,5.23598775598,299.998,2023-06-13 20:24:18,True,1.19717481523,103.786851318,5.91611,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27922880573,103.751967418,0.0514444,0.0971922,0.671952,36.8699,5.23598775598,299.998,2023-06-13 20:24:28,True,1.19754339535,103.786973332,5.96756,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27923426719,103.751971735,0.0514444,0.0971922,0.671952,36.8699,5.23598775598,299.998,2023-06-13 20:24:38,True,1.1983212647,103.787193695,5.96756,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27923681631,103.751973753,0.0514444,0.0971922,0.671952,36.8699,5.23598775598,299.998,2023-06-13 20:24:48,True,1.19868212999,103.787301153,5.96756,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27923936432,103.751975762,0.0514444,0.0971922,0.671952,36.8699,5.23598775598,299.998,2023-06-13 20:24:58,True,1.19944394363,103.787535222,5.86467,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27924482578,103.751980079,0.0514444,0.0971922,0.671952,36.8699,5.23598775598,299.998,2023-06-13 20:25:08,True,1.19982419758,103.787585987,5.91611,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.2792473749,103.751982097,0.0514444,0.0971922,0.671952,36.8699,5.23598775598,299.998,2023-06-13 20:25:18,True,1.20059538085,103.787786507,5.91611,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27925247203,103.751986125,0.0514444,0.0971922,0.671952,36.8699,5.23598775598,299.998,2023-06-13 20:25:28,True,1.20087770797,103.78779116,5.91611,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27925502115,103.751988143,0.0514444,0.0971922,0.671952,36.8699,5.23598775598,299.998,2023-06-13 20:25:38,True,1.20134260942,103.787849513,5.91611,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27926048261,103.75199246,0.0514444,0.0971922,0.671952,36.8699,5.23598775598,299.998,2023-06-13 20:25:48,True,1.20204241713,103.787952102,5.96756,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27926303172,103.751994469,0.0514444,0.0971922,0.671952,36.8699,5.23598775598,299.998,2023-06-13 20:25:58,True,1.2024148025,103.788023049,6.019,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27926557974,103.751996487,0.0514444,0.0971922,0.671952,36.8699,5.23598775598,299.998,2023-06-13 20:26:08,True,1.20282929012,103.788163572,6.07044,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27926849318,103.751998786,0.0514444,0.0971922,0.671952,36.8699,5.23598775598,299.998,2023-06-13 20:26:18,True,1.20358135633,103.788328078,6.07044,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27927359031,103.752002814,0.0514444,0.0971922,0.671952,36.8699,5.23598775598,299.998,2023-06-13 20:26:28,True,1.20399496536,103.788476257,6.019,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443.0,1.27927613943,103.752004832,0.0,0.0971922,0.671952,36.8699,5.23598775598,299.998,2023-06-13 20:26:38,True,1.20432184994,103.788551022,6.019,0.0
