name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:38:08,True,1.25730002558,103.780868895,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:38:18,True,1.25730002589,103.780880561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:38:28,True,1.2573000254,103.780862226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:38:38,True,1.2572950253,103.780852227,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335937,103.780457227,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:38:48,True,1.25729335872,103.780867228,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:38:58,True,1.25729002551,103.780853895,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:39:08,True,1.25729169218,103.780842224,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:39:18,True,1.25729169218,103.780842224,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:39:28,True,1.25729002621,103.780838894,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:39:38,True,1.25729002546,103.780852228,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:39:48,True,1.25728835871,103.780860559,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:39:58,True,1.25728835968,103.780855558,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:40:08,True,1.25728835954,103.78085056,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:40:18,True,1.25728835954,103.78085056,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:40:28,True,1.25711931514,103.780750757,0.874556,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:40:38,True,1.25705746132,103.780709031,0.926,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:40:48,True,1.256994441,103.780681304,0.926,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:40:58,True,1.25689005526,103.780611877,0.926,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:41:08,True,1.25710856921,103.780710258,0.926,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:41:18,True,1.25715690507,103.780712437,0.926,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:41:28,True,1.25719710972,103.780776926,0.771667,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:41:38,True,1.25718384007,103.780775193,0.205778,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:41:48,True,1.2571630877,103.780770538,0.205778,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775169266,103.780450558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:41:58,True,1.25713747812,103.780732913,0.257222,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:42:08,True,1.257084003,103.780718656,0.463,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:42:18,True,1.25704121196,103.780702595,0.514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:42:28,True,1.25698962445,103.780682607,0.463,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:42:38,True,1.25695920918,103.780680349,0.463,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:42:48,True,1.25692426632,103.780669263,0.411556,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:42:58,True,1.25686600329,103.78065361,0.411556,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:43:08,True,1.25684014154,103.780639743,0.411556,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:43:18,True,1.25681243091,103.780635584,0.360111,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:43:28,True,1.25677555044,103.780618194,0.360111,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:43:38,True,1.25672817145,103.780606371,0.360111,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:43:48,True,1.25669967266,103.780604511,0.308667,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:43:58,True,1.25668051112,103.780600704,0.308667,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:44:08,True,1.25664329119,103.780604465,0.257222,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:44:18,True,1.25662781913,103.780602372,0.257222,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:44:28,True,1.25660740361,103.780603347,0.257222,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:44:38,True,1.25659114887,103.780602386,0.257222,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25777169235,103.780422228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:44:48,True,1.25654839805,103.780604173,0.257222,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.257735026,103.780485561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:44:58,True,1.2565361187,103.780604213,0.205778,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.257735026,103.780485561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:45:08,True,1.2565212561,103.780605065,0.205778,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.257735026,103.780485561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:45:18,True,1.25652062396,103.780621114,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.257735026,103.780485561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:45:28,True,1.25652098679,103.780648407,0.102889,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.257735026,103.780485561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:45:38,True,1.25651683493,103.780653396,0.102889,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.257735026,103.780485561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:45:48,True,1.25655859188,103.780723009,0.308667,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.257735026,103.780485561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:45:58,True,1.25656952961,103.780752527,0.308667,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.257735026,103.780485561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:46:08,True,1.25658220036,103.780775143,0.360111,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.257735026,103.780485561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:46:18,True,1.25663890127,103.780872444,0.617333,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.257735026,103.780485561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:46:28,True,1.25665537848,103.780936587,0.823111,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.257735026,103.780485561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:46:38,True,1.25667523559,103.780984452,1.08033,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.257735026,103.780485561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:46:48,True,1.2566673969,103.781212757,1.28611,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.257735026,103.780485561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:46:58,True,1.25660484763,103.781338948,1.54333,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.257735026,103.780485561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:47:08,True,1.25653419859,103.781464726,1.852,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.257735026,103.780485561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:47:18,True,1.25635318922,103.781731859,2.10922,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.257735026,103.780485561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:47:28,True,1.25622124495,103.781857639,2.26356,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.257735026,103.780485561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:47:38,True,1.2560998827,103.782004601,2.41789,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.257735026,103.780485561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:47:48,True,1.25600360056,103.782122741,2.41789,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835915,103.780458894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:47:58,True,1.25583482796,103.782368595,2.57222,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835915,103.780458894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:48:08,True,1.25571446682,103.782552621,2.62367,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835915,103.780458894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:48:18,True,1.25561905391,103.782687504,2.62367,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835915,103.780458894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:48:28,True,1.25542677736,103.783039646,2.72656,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835915,103.780458894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:48:38,True,1.25535476472,103.783203831,2.72656,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835915,103.780458894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:48:48,True,1.25526449618,103.783379801,2.72656,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835915,103.780458894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:48:58,True,1.25508609507,103.783726393,2.778,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835915,103.780458894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:49:08,True,1.25500122822,103.783904223,2.778,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835915,103.780458894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:49:18,True,1.25491926538,103.784062946,2.82944,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835915,103.780458894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:49:28,True,1.25478244177,103.784506116,2.88089,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835915,103.780458894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:49:38,True,1.25474296625,103.784721711,3.03522,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835915,103.780458894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:49:48,True,1.2547253429,103.784952977,3.29244,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835915,103.780458894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:49:58,True,1.25466062413,103.785432669,3.39533,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835915,103.780458894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:50:08,True,1.25468026215,103.785731206,3.39533,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835915,103.780458894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:50:18,True,1.25479100232,103.785851632,2.72656,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835915,103.780458894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:50:28,True,1.25484095994,103.786034578,2.72656,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835915,103.780458894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:50:38,True,1.25498980946,103.785957002,1.389,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835915,103.780458894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:50:48,True,1.25509625655,103.785952893,1.08033,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25775835915,103.780458894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:50:58,True,1.25517293816,103.785973156,1.08033,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502567,103.780488894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:51:08,True,1.2551979156,103.785941953,0.463,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502567,103.780488894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:51:18,True,1.25523324344,103.785897109,0.514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502567,103.780488894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:51:28,True,1.2552622099,103.785882318,0.514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502567,103.780488894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:51:38,True,1.2553102295,103.785863,0.411556,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502567,103.780488894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:51:48,True,1.25529659242,103.785868743,0.205778,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502567,103.780488894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:51:58,True,1.25530972607,103.785861776,0.205778,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502567,103.780488894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:52:08,True,1.25529986974,103.785854945,0.154333,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502567,103.780488894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:52:18,True,1.25528107517,103.785869656,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502567,103.780488894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:52:28,True,1.25528739214,103.78587385,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502567,103.780488894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:52:38,True,1.25529055144,103.785864272,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502567,103.780488894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:52:48,True,1.25529107587,103.785866321,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502567,103.780488894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:52:58,True,1.25529247671,103.785862895,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502567,103.780488894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:53:08,True,1.25529388458,103.785875943,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502567,103.780488894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:53:18,True,1.25529002623,103.785875561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502567,103.780488894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:53:28,True,1.25529090162,103.78587342,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502567,103.780488894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:53:38,True,1.25529256839,103.785865084,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502567,103.780488894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:53:48,True,1.25529090125,103.78585842,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25769835921,103.780470561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:53:58,True,1.25528835888,103.785860561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25769835921,103.780470561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:54:08,True,1.25528835888,103.785860561,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25769835921,103.780470561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:54:18,True,1.25527835925,103.785862228,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25769835921,103.780470561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:54:28,True,1.25527905907,103.78585885,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25769835921,103.780470561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:54:38,True,1.25527888458,103.785855941,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25769835921,103.780470561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:54:48,True,1.2552799343,103.785850036,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25769835921,103.780470561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:54:58,True,1.25527905879,103.78584718,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25769835921,103.780470561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:55:08,True,1.25527905883,103.785848847,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25769835921,103.780470561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:55:18,True,1.25528028415,103.785845846,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25769835921,103.780470561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:55:28,True,1.25528440852,103.785844657,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25769835921,103.780470561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:55:38,True,1.25528598377,103.785840805,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25769835921,103.780470561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:55:48,True,1.25526835945,103.785857227,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25769835921,103.780470561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:55:58,True,1.25527809282,103.785847131,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25769835921,103.780470561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:56:08,True,1.25527835888,103.785847228,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25769835921,103.780470561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:56:18,True,1.25527835888,103.785847228,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25769835921,103.780470561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:56:28,True,1.2552816928,103.785845561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25769835921,103.780470561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:56:38,True,1.2552816928,103.785845561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25769835921,103.780470561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:56:48,True,1.25529002528,103.785837224,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25769835921,103.780470561,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:56:58,True,1.25529002528,103.785837224,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335913,103.780468893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:57:08,True,1.25530169206,103.785842226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25773335913,103.780468893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 06:57:18,True,1.25529169259,103.785850558,0.0,0.0
