name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757419957,103.765252998,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:12:41,True,1.29076487789,103.760337892,0.0514444,128.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757463,103.765249786,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:12:51,True,1.29081107231,103.760409546,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757555268,103.765242916,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:13:01,True,1.2908142407,103.7604103,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757598312,103.765239704,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:13:11,True,1.2908210257,103.760411915,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757641356,103.765236501,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:13:21,True,1.29082419188,103.760412669,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757727664,103.765230087,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:13:31,True,1.29083052645,103.760414187,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757770708,103.765226875,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:13:41,True,1.29083369264,103.760414942,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:13:51,True,1.29083685882,103.760415696,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:14:01,True,1.29084319339,103.760417205,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:14:11,True,1.2908468122,103.760418065,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:14:21,True,1.29084997839,103.760418828,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:14:31,True,1.29085631296,103.760420337,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:14:41,True,1.29085947914,103.760421092,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:14:51,True,1.29086581151,103.760422601,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:15:01,True,1.2908689799,103.760423355,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:15:11,True,1.29087531227,103.760424864,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:15:21,True,1.29087847845,103.760425619,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:15:31,True,1.29088481303,103.760427137,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:15:41,True,1.29088797921,103.760427891,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:15:51,True,1.29080835876,103.760408897,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:16:01,True,1.29080835876,103.760408897,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:16:11,True,1.29080835876,103.760408897,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:16:21,True,1.29080835876,103.760408897,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:16:31,True,1.29080835876,103.760408897,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:16:41,True,1.29080835876,103.760408897,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:16:51,True,1.29080835876,103.760408897,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:17:01,True,1.29080835876,103.760408897,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:17:11,True,1.29080835876,103.760408897,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:17:21,True,1.29080835876,103.760408897,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:17:31,True,1.29080835876,103.760408897,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:17:41,True,1.29080835876,103.760408897,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:17:51,True,1.29080835876,103.760408897,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:18:01,True,1.29080835876,103.760408897,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:18:11,True,1.29080835876,103.760408897,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:18:21,True,1.29080835876,103.760408897,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:18:31,True,1.29080835876,103.760408897,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:18:41,True,1.29080835876,103.760408897,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:18:51,True,1.29080835876,103.760408897,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:19:01,True,1.2908115368,103.760370454,0.0514444,125.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:19:11,True,1.29080834876,103.760376096,0.0514444,125.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:19:21,True,1.29080675474,103.760378913,0.0514444,125.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:19:31,True,1.29080356892,103.760384555,0.0514444,125.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:19:41,True,1.2908019749,103.760387381,0.0514444,125.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786502496,103.765463891,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:19:51,True,1.29079878686,103.760393023,0.0514444,125.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786502496,103.765463891,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:20:01,True,1.29079719285,103.760395849,0.0514444,125.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786502496,103.765463891,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:20:11,True,1.29079559883,103.760398666,0.0514444,125.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786502496,103.765463891,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:20:21,True,1.29079241079,103.760404308,0.0514444,125.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786502496,103.765463891,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:20:31,True,1.29079081677,103.760407134,0.0514444,125.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786502496,103.765463891,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:20:41,True,1.29078763095,103.760412776,0.0514444,125.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786502496,103.765463891,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:20:51,True,1.29078603693,103.760415601,0.0514444,125.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786502496,103.765463891,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:21:01,True,1.29078444291,103.760418418,0.0514444,125.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786502496,103.765463891,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:21:11,True,1.29078125488,103.76042406,0.0514444,125.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786502496,103.765463891,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:21:21,True,1.29077966086,103.760426886,0.0514444,125.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786502496,103.765463891,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:21:31,True,1.29077624542,103.760432932,0.0514444,125.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786502496,103.765463891,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:21:41,True,1.2907746514,103.760435758,0.0514444,125.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786502496,103.765463891,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:21:51,True,1.29077305739,103.760438574,0.0514444,125.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786502496,103.765463891,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:22:01,True,1.29081539893,103.760384134,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786502496,103.765463891,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:22:11,True,1.29081380492,103.760386959,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786502496,103.765463891,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:22:21,True,1.29081061909,103.760392602,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786502496,103.765463891,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:22:31,True,1.29080902507,103.760395419,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786502496,103.765463891,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:22:41,True,1.29080560963,103.760401473,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:22:51,True,1.29080401562,103.76040429,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:23:01,True,1.2908024216,103.760407116,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:23:11,True,1.29079923356,103.760412758,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:23:21,True,1.29079763954,103.760415575,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:23:31,True,1.29079604773,103.7604184,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:23:41,True,1.2907926323,103.760424446,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:23:51,True,1.29079103828,103.760427272,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:24:01,True,1.29078785024,103.760432914,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:24:11,True,1.29078625623,103.760435731,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:24:21,True,1.29078306819,103.760441382,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:24:31,True,1.29078147417,103.760444199,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:24:41,True,1.29077988016,103.760447024,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:24:52,True,1.29081835957,103.760378895,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:25:02,True,1.29081835957,103.760378895,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:25:11,True,1.29081835957,103.760378895,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:25:21,True,1.29081835957,103.760378895,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:25:31,True,1.29081835957,103.760378895,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:25:41,True,1.29081835957,103.760378895,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:25:51,True,1.29081835957,103.760378895,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:26:01,True,1.29081835957,103.760378895,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:26:11,True,1.29081835957,103.760378895,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:26:22,True,1.29081835957,103.760378895,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:26:32,True,1.29081835957,103.760378895,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:26:41,True,1.29081835957,103.760378895,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:26:51,True,1.29081835957,103.760378895,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:27:01,True,1.29081835957,103.760378895,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:27:11,True,1.29081835957,103.760378895,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:27:21,True,1.29081835957,103.760378895,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:27:31,True,1.29081835957,103.760378895,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:27:41,True,1.29081835957,103.760378895,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:27:51,True,1.29081835957,103.760378895,0.0514444,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:28:01,True,1.29080608625,103.76039319,0.0514444,128.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:28:11,True,1.29080782177,103.760395927,0.0514444,128.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:28:21,True,1.29081129281,103.760401403,0.0514444,128.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776335939,103.765340556,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:28:31,True,1.29081302834,103.760404149,0.0514444,128.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28772014851,103.765217982,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:28:41,True,1.29081476386,103.760406887,0.0514444,128.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28772064075,103.765214314,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:28:51,True,1.2908182349,103.760412362,0.0514444,128.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28772107119,103.765211102,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:29:01,True,1.29081997042,103.7604151,0.0514444,128.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28772193206,103.765204688,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:29:11,True,1.29082368877,103.760420961,0.0514444,128.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877223625,103.765201485,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:29:21,True,1.29082542429,103.760423699,0.0514444,128.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28772322558,103.765195071,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:29:31,True,1.29082889533,103.760429183,0.0514444,128.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28772365602,103.765191859,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:29:41,True,1.29083063085,103.760431921,0.0514444,128.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28772408646,103.765188656,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:29:51,True,1.29083236638,103.760434659,0.0514444,128.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28772500914,103.765181777,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:30:01,True,1.29083583742,103.760440134,0.0514444,128.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28772543957,103.765178574,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:30:11,True,1.29083782024,103.760443258,0.0514444,128.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28772630045,103.76517216,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:30:21,True,1.29083955576,103.760445995,0.0514444,128.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28772673088,103.765168948,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:30:31,True,1.29084302681,103.760451471,0.0514444,128.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28772716353,103.765165745,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:30:41,True,1.29027647342,103.760290657,0.0514444,139.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877280244,103.765159331,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:30:51,True,1.28980334509,103.760729669,4.21844,129.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28772851664,103.765155663,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:31:01,True,1.28955466322,103.761183221,5.65889,123.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28772937752,103.765149248,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:31:11,True,1.28907003746,103.761984526,6.22478,122.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28772980796,103.765146046,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:31:21,True,1.28881328201,103.762403611,6.43056,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28773066883,103.765139631,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:31:31,True,1.28854274623,103.762740696,6.43056,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:31:41,True,1.28807378505,103.763281836,6.58489,130.995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:31:51,True,1.28778371051,103.763596528,6.63633,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:32:01,True,1.28731418885,103.76428419,6.63633,123.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:32:11,True,1.28715722067,103.764594665,6.58489,119.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877200249,103.765218894,0.0514444,0.0971922,4.84503,270.0,5.27089434102,301.998,2023-06-10 06:32:21,True,1.28694493257,103.765023689,6.58489,115.999
