name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21137932145,103.68001052,5.76178,11.162,0.855211,49.0957,0.942477796077,53.9978,2023-06-29 19:00:19,False,1.25506085377,103.785289579,0.0514444,0.0,1.27212000411,103.786066214,0.0514444,33.9972
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21187748229,103.680611245,5.76178,11.2315,0.855211,49.1406,0.942477796077,54.9976,2023-06-29 19:00:29,False,1.255042101,103.785298258,0.0514444,0.0,1.27212843269,103.786126159,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21209278859,103.680882294,5.81322,11.2315,0.855211,49.1406,0.977384381117,55.9973,2023-06-29 19:00:39,False,1.25504876761,103.785289926,0.0514444,0.0,1.27213042139,103.786123031,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21236642634,103.681198248,5.81322,11.2188,0.855211,49.2157,0.977384381117,55.9973,2023-06-29 19:00:49,False,1.2550525203,103.785302913,0.0514444,0.0,1.27213216172,103.786120297,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21290106027,103.681846512,5.86467,11.3167,0.872665,50.1566,1.0471975512,59.9963,2023-06-29 19:00:59,False,1.25504667934,103.785306936,0.0514444,0.0,1.27213589075,103.786114436,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21312067706,103.68220027,5.86467,11.3249,0.925025,52.9531,1.0471975512,59.9963,2023-06-29 19:01:09,False,1.25505390652,103.785288698,0.0514444,0.0,1.27213787946,103.786111312,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21353146659,103.682811197,5.86467,11.3304,0.959931,54.9194,1.0471975512,59.9963,2023-06-29 19:01:19,False,1.25505307964,103.785288009,0.0514444,0.0,1.27213961978,103.786108574,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21377162647,103.683177168,5.86467,11.3463,0.959931,54.9758,1.0471975512,59.9963,2023-06-29 19:01:29,False,1.25505210035,103.785284925,0.0514444,0.0,1.27214310044,103.786103103,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21396305609,103.683446973,5.91611,11.4323,0.959931,55.0399,1.06465084372,60.9961,2023-06-29 19:01:39,False,1.25505373308,103.785284012,0.0514444,0.0,1.27214484076,103.786100369,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21442553485,103.684093417,5.91611,11.4482,0.959931,55.0956,1.09955742876,62.9956,2023-06-29 19:01:49,False,1.25505639507,103.785297494,0.0514444,0.0,1.27214658053,103.786097636,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21468119692,103.684504576,5.96756,11.5453,0.959931,55.0791,1.11701072128,63.9954,2023-06-29 19:01:59,False,1.25505958994,103.785298126,0.0514444,0.0,1.27215030957,103.786091774,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2148875122,103.684846261,5.96756,11.5536,0.977384,56.0426,1.1344640138,64.9951,2023-06-29 19:02:09,False,1.25505751994,103.785295138,0.0514444,0.0,1.27215204989,103.786089041,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21532119807,103.68554174,5.96756,11.5531,1.01229,57.9946,1.15191730632,65.9949,2023-06-29 19:02:19,False,1.255064519,103.785292993,0.0514444,0.0,1.27215403915,103.786085913,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21540218469,103.685763397,5.96756,11.5589,1.0472,59.8129,1.16937059884,66.9946,2023-06-29 19:02:29,False,1.25505702853,103.785289233,0.0514444,0.0,1.27215751925,103.786080442,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21576262622,103.686478798,5.96756,11.5579,1.0821,61.7971,1.15191730632,65.9949,2023-06-29 19:02:39,False,1.25504335924,103.785287228,0.0,0.0,1.27215925958,103.786077708,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21591300507,103.68680543,5.96756,11.5626,1.09956,62.7888,1.1344640138,64.9951,2023-06-29 19:02:49,False,1.25504335924,103.785287228,0.0,0.0,1.27216274023,103.786072237,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21605932104,103.687127342,5.96756,11.5708,1.11701,63.7793,1.1344640138,64.9951,2023-06-29 19:02:59,False,1.25504433098,103.785297455,0.0514444,0.0,1.27216472893,103.786069113,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21643655146,103.687846428,5.96756,11.5883,1.09956,62.9622,1.1344640138,64.9951,2023-06-29 19:03:09,False,1.25504420185,103.785298499,0.0514444,0.0,1.27216820959,103.786063642,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21663940486,103.688123094,6.019,11.678,1.0821,62.1126,1.1344640138,64.9951,2023-06-29 19:03:19,False,1.25503233853,103.785292063,0.0514444,0.0,1.27216994936,103.786060909,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21702830964,103.688754382,6.019,11.7043,1.0821,62.073,1.1344640138,63.9954,2023-06-29 19:03:29,False,1.25503170829,103.785297157,0.0514444,0.0,1.27212938659,103.786129563,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21724886388,103.689142572,6.019,11.7043,1.0821,62.073,1.11701072128,63.9954,2023-06-29 19:03:39,False,1.25503991299,103.785299864,0.0514444,0.0,1.27212491126,103.786134267,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21742219876,103.689442669,6.07044,11.7625,1.06465,61.1477,1.11701072128,63.9954,2023-06-29 19:03:49,False,1.25504029599,103.785296793,0.0514444,0.0,1.27212267359,103.786136618,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2178076864,103.690164352,6.07044,11.7625,1.06465,61.1477,1.11701072128,63.9954,2023-06-29 19:03:59,False,1.25504171365,103.785303812,0.0514444,0.0,1.27212043592,103.786138966,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21796547216,103.690523748,6.07044,11.7649,1.0821,62.1224,1.11701072128,63.9954,2023-06-29 19:04:09,False,1.25504991279,103.785304865,0.0514444,0.0,1.27211564099,103.786144007,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21833648626,103.69120149,6.12189,11.8758,1.06465,61.1276,1.11701072128,63.9954,2023-06-29 19:04:19,False,1.25503772823,103.785298986,0.0514444,0.0,1.27211340332,103.786146359,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21858283603,103.691639694,6.12189,11.8758,1.06465,61.1276,1.11701072128,63.9954,2023-06-29 19:04:29,False,1.25503209689,103.785297411,0.0514444,0.0,1.27211084606,103.786149044,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21878870355,103.69203952,6.12189,11.8852,1.06465,61.0455,1.11701072128,63.9954,2023-06-29 19:04:39,False,1.25502941643,103.785295573,0.0514444,0.0,1.27210637072,103.786153747,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21914141525,103.6927435,6.17333,11.9913,1.0821,62.0641,1.11701072128,63.9954,2023-06-29 19:04:49,False,1.25503567911,103.785292054,0.0514444,0.0,1.27210413305,103.786156094,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21933077706,103.693081642,6.17333,12.0004,1.0821,61.9821,1.09955742876,62.9956,2023-06-29 19:04:59,False,1.25504414642,103.785289338,0.0514444,0.0,1.27209933813,103.786161136,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21955177311,103.693482925,6.17333,11.9984,1.06465,61.0265,1.09955742876,62.9956,2023-06-29 19:05:09,False,1.25503696203,103.785296793,0.0514444,0.0,1.27209710046,103.786163487,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.21996894348,103.694206117,6.17333,11.9998,1.06465,60.0709,1.09955742876,62.9956,2023-06-29 19:05:19,False,1.25504335945,103.78529556,0.0,0.0,1.2720945432,103.786166172,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22019359505,103.694596256,6.22478,12.1131,1.0472,60.0612,1.09955742876,62.9956,2023-06-29 19:05:29,False,1.25504335945,103.78529556,0.0,0.0,1.27208974827,103.786171209,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22032249506,103.694857519,6.22478,12.1131,1.0472,60.0612,1.09955742876,62.9956,2023-06-29 19:05:39,False,1.25506491203,103.785293945,0.0514444,0.0,1.2720875106,103.786173561,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22068629874,103.695486178,6.22478,12.1131,1.0472,60.0612,1.09955742876,62.9956,2023-06-29 19:05:49,False,1.25506169276,103.785288895,0.0,0.0,1.27208527293,103.786175913,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22089138619,103.695844537,6.27622,12.1999,1.0472,60.0853,1.09955742876,62.9956,2023-06-29 19:05:59,False,1.25505630535,103.785285464,0.0514444,0.0,1.2720807976,103.786180616,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22109040974,103.696186979,6.27622,12.1999,1.0472,60.0853,1.09955742876,62.9956,2023-06-29 19:06:09,False,1.25505630535,103.785285464,0.0514444,0.0,1.27207855993,103.786182963,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2215031955,103.696926616,6.27622,12.1999,1.0472,60.0853,1.09955742876,62.9956,2023-06-29 19:06:19,False,1.25506169276,103.785288895,0.0,0.0,1.272073765,103.786188005,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22171207008,103.69725923,6.32767,12.2846,1.02974,59.0518,1.09955742876,62.9956,2023-06-29 19:06:29,False,1.25506669285,103.785298894,0.0,0.0,1.27213002577,103.786128892,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22211294352,103.697953696,6.32767,12.2846,1.02974,59.0518,1.09955742876,62.9956,2023-06-29 19:06:39,False,1.25505554512,103.785301487,0.0514444,0.0,1.27212002559,103.78613056,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22233636234,103.698339378,6.32767,12.2846,1.02974,59.0518,1.09955742876,62.9956,2023-06-29 19:06:49,False,1.25504478913,103.785297613,0.0514444,0.0,1.27212002559,103.78613056,0.0,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22273317778,103.699040847,6.32767,12.2964,1.0472,60.0304,1.09955742876,62.9956,2023-06-29 19:06:59,False,1.25504892238,103.785298429,0.0514444,0.0,1.27212002559,103.78613056,0.0,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22292649185,103.699392819,6.32767,12.2964,1.0472,60.0304,1.08210413624,61.9958,2023-06-29 19:07:09,False,1.25504669231,103.78529556,0.0514444,0.0,1.27212002559,103.78613056,0.0,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22314499308,103.699810915,6.32767,12.2964,1.0472,60.0304,1.06465084372,60.9961,2023-06-29 19:07:19,False,1.25504669218,103.785290558,0.0,0.0,1.27212002559,103.78613056,0.0,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22359099748,103.700536512,6.32767,12.2846,1.0472,59.0518,1.06465084372,60.9961,2023-06-29 19:07:29,False,1.25504034977,103.785284201,0.0,0.0,1.27212002559,103.78613056,0.0,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22380643362,103.700869407,6.32767,12.2928,1.01229,58.1195,1.06465084372,60.9961,2023-06-29 19:07:39,False,1.25504701105,103.785283394,0.0,0.0,1.27212002559,103.78613056,0.0,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22426118648,103.701612044,6.32767,12.2928,1.01229,58.1195,1.06465084372,60.9961,2023-06-29 19:07:49,False,1.25504172197,103.785283104,0.0,0.0,1.27212002559,103.78613056,0.0,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22446699178,103.701948397,6.32767,12.2763,1.01229,58.0715,1.06465084372,60.9961,2023-06-29 19:07:59,False,1.25503885723,103.785284644,0.0,0.0,1.27212002559,103.78613056,0.0,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22470525147,103.702329622,6.32767,12.2763,1.01229,58.0715,1.06465084372,60.9961,2023-06-29 19:08:09,False,1.25503881663,103.785294573,0.0514444,0.0,1.27212002559,103.78613056,0.0,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2251350106,103.702996334,6.32767,12.2716,0.994838,57.0903,1.06465084372,60.9961,2023-06-29 19:08:19,False,1.25504134249,103.785294423,0.0514444,0.0,1.27212002559,103.78613056,0.0,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22536987471,103.70346362,6.32767,12.2716,0.994838,57.0903,1.06465084372,60.9961,2023-06-29 19:08:29,False,1.25504258885,103.785294187,0.0514444,0.0,1.27212002559,103.78613056,0.0,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22546923516,103.703781544,6.32767,12.2716,0.994838,57.0903,1.06465084372,60.9961,2023-06-29 19:08:39,False,1.25504335962,103.785302224,0.0,0.0,1.27212002559,103.78613056,0.0,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22587747042,103.704514559,6.32767,12.2866,1.01229,57.9946,1.06465084372,60.9961,2023-06-29 19:08:49,False,1.25504712329,103.785313017,0.0514444,0.0,1.27212002559,103.78613056,0.0,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22611354948,103.704916237,6.32767,12.3031,1.01229,58.0426,1.06465084372,60.9961,2023-06-29 19:08:59,False,1.25504665845,103.785310025,0.0514444,0.0,1.27212002559,103.78613056,0.0,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22653551031,103.705594402,6.32767,12.3031,1.01229,58.0426,1.0471975512,59.9963,2023-06-29 19:09:09,False,1.25505262335,103.785318277,0.0514444,0.0,1.27212002559,103.78613056,0.0,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22674224344,103.705948164,6.32767,12.3031,1.01229,58.0426,1.0471975512,59.9963,2023-06-29 19:09:19,False,1.25505024841,103.785305414,0.0514444,0.0,1.27212002559,103.78613056,0.0,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22695041072,103.706284378,6.32767,12.3031,1.01229,58.0426,1.0471975512,59.9963,2023-06-29 19:09:29,False,1.25505477569,103.785302952,0.0514444,0.0,1.27212219523,103.786123118,0.0514444,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22743288171,103.707050478,6.32767,12.2763,1.01229,58.0715,1.02974425868,58.9966,2023-06-29 19:09:39,False,1.25505405383,103.785307875,0.0514444,0.0,1.27212571397,103.786117669,0.0514444,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22767518998,103.707429633,6.32767,12.2165,1.01229,58.0043,1.02974425868,58.9966,2023-06-29 19:09:49,False,1.25504548483,103.785305809,0.0514444,0.0,1.27212772476,103.786114559,0.0514444,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22809080935,103.708112089,6.32767,12.2062,1.01229,58.0817,0.994837673637,56.9971,2023-06-29 19:09:59,False,1.25504655793,103.785307875,0.0514444,0.0,1.27212948385,103.786111838,0.0514444,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22830729126,103.708445503,6.27622,12.1478,0.994838,57.1491,0.994837673637,56.9971,2023-06-29 19:10:09,False,1.25503835868,103.785302224,0.0,0.0,1.27213325428,103.786106003,0.0514444,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22856012863,103.708861046,6.27622,11.9644,0.994838,57.1361,0.994837673637,56.9971,2023-06-29 19:10:19,False,1.25504049053,103.785306537,0.0,0.0,1.27213501338,103.786103278,0.0514444,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22877864585,103.709188651,6.27622,11.9856,0.994838,56.98,0.994837673637,55.9973,2023-06-29 19:10:29,False,1.25504493154,103.785297385,0.0,0.0,1.27213677302,103.786100554,0.0514444,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22924980103,103.709838306,6.019,11.6966,0.959931,55.0158,0.959931088597,54.9976,2023-06-29 19:10:39,False,1.25503669268,103.785297227,0.0,0.0,1.27214054345,103.786094723,0.0514444,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22946835255,103.710148415,5.96756,11.6966,0.942478,55.0158,0.959931088597,54.9976,2023-06-29 19:10:49,False,1.25504005991,103.785303321,0.0514444,0.0,1.27214230255,103.786091998,0.0514444,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.22993117393,103.710780609,5.91611,11.4817,0.942478,54.0225,0.959931088597,54.9976,2023-06-29 19:10:59,False,1.25505119873,103.785297529,0.0514444,0.0,1.27214431333,103.786088888,0.0514444,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23015679226,103.711078477,5.86467,11.3832,0.925025,53.0518,0.959931088597,54.9976,2023-06-29 19:11:09,False,1.2550504855,103.785294669,0.0514444,0.0,1.27214783207,103.786083438,0.0514444,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23058138733,103.711659429,5.81322,11.286,0.925025,53.0512,0.959931088597,54.9976,2023-06-29 19:11:19,False,1.25504662266,103.785291458,0.0514444,0.0,1.27214959172,103.786080718,0.0514444,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23079892366,103.711939345,5.76178,11.1888,0.925025,53.0505,0.959931088597,54.9976,2023-06-29 19:11:29,False,1.25504635986,103.785289312,0.0514444,0.0,1.2721533616,103.786074883,0.0514444,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23106757765,103.712304065,5.71033,11.0916,0.925025,53.0498,0.959931088597,54.9976,2023-06-29 19:11:39,False,1.25504519181,103.78528682,0.0514444,0.0,1.27215512124,103.786072158,0.0514444,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23128513194,103.712590904,5.65889,11.0916,0.925025,53.0498,0.959931088597,54.9976,2023-06-29 19:11:49,False,1.25504888815,103.78529799,0.0514444,0.0,1.27215713203,103.786069048,0.0514444,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23166084532,103.713122468,5.60744,10.8817,0.925025,52.9868,0.959931088597,54.9976,2023-06-29 19:11:59,False,1.25504985941,103.7852889,0.0514444,0.0,1.27215889112,103.786066327,0.0514444,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23191788753,103.713483231,5.556,10.7845,0.925025,52.9855,0.942477796077,53.9978,2023-06-29 19:12:09,False,1.25505520923,103.785290102,0.0514444,0.0,1.27216266155,103.786060492,0.0514444,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23230550913,103.713992718,5.556,10.7845,0.925025,52.9855,0.942477796077,53.9978,2023-06-29 19:12:19,False,1.25504986268,103.785287224,0.0514444,0.0,1.27216442065,103.786057767,0.0514444,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23245892215,103.714257308,5.50456,10.6886,0.942478,54.0263,0.925024503557,52.998,2023-06-29 19:12:29,False,1.255047316,103.785293585,0.0514444,0.0,1.27211751721,103.786123334,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23266374728,103.7145374,5.45311,10.6886,0.925025,54.0263,0.907571211037,51.9983,2023-06-29 19:12:39,False,1.25504389072,103.785306313,0.0514444,0.0,1.27211555277,103.786125913,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23307248599,103.715105228,5.40167,10.4929,0.925025,52.9815,0.890117918517,50.9985,2023-06-29 19:12:49,False,1.25504986182,103.785297222,0.0514444,0.0,1.27211134296,103.786131446,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23330975219,103.715433132,5.40167,10.4929,0.925025,52.9815,0.890117918517,49.9988,2023-06-29 19:12:59,False,1.25504016032,103.785301228,0.0514444,0.0,1.27210937852,103.786134026,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23374437328,103.715983927,5.35022,10.3861,0.907571,51.9933,0.837758040957,47.9993,2023-06-29 19:13:09,False,1.25504002566,103.785302224,0.0,0.0,1.27210713314,103.786136974,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23395794956,103.716246558,5.35022,10.2824,0.907571,50.985,0.837758040957,47.9993,2023-06-29 19:13:19,False,1.25503251867,103.785300184,0.0514444,0.0,1.27210320428,103.786142138,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23418268197,103.716500431,5.35022,10.1852,0.907571,50.9645,0.837758040957,45.0,2023-06-29 19:13:29,False,1.25503338856,103.785298859,0.0514444,0.0,1.27210123984,103.786144718,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23461355672,103.717020806,5.24733,10.1964,0.855211,49.0196,0.750491578358,42.995,2023-06-29 19:13:39,False,1.2550271569,103.785306537,0.0514444,0.0,1.27209927541,103.786147298,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23483867907,103.717258727,5.19589,10.0894,0.837758,48.0456,0.698131700798,39.9957,2023-06-29 19:13:49,False,1.25502608611,103.785308634,0.0514444,0.0,1.27209534654,103.786152458,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2353474487,103.717772903,5.14444,9.98531,0.820305,47.051,0.680678408278,38.996,2023-06-29 19:13:59,False,1.25503158378,103.785306572,0.0514444,0.0,1.27209310116,103.78615541,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23559821391,103.717969994,5.093,9.88431,0.767945,43.9642,0.645771823238,36.9965,2023-06-29 19:14:09,False,1.25503158378,103.785306572,0.0514444,0.0,1.27208917229,103.78616057,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2358043794,103.71812705,4.99011,9.68622,0.715585,41.0129,0.645771823238,36.9965,2023-06-29 19:14:19,False,1.25504002578,103.785307226,0.0,0.0,1.27208692746,103.786163518,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23634850287,103.718524417,4.93867,9.57803,0.680678,38.9867,0.645771823238,36.9965,2023-06-29 19:14:29,False,1.25503169211,103.785312228,0.0,0.0,1.27208496303,103.786166103,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23666198894,103.718733509,4.88722,9.48757,0.663225,37.9265,0.645771823238,36.9965,2023-06-29 19:14:39,False,1.25503169198,103.785307226,0.0,0.0,1.27208103361,103.786171262,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23675321331,103.718819531,4.88722,9.39657,0.663225,37.0121,0.645771823238,36.9965,2023-06-29 19:14:49,False,1.25503675604,103.785314834,0.0,0.0,1.27207906918,103.786173842,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23731640533,103.719238211,4.83578,9.39376,0.628319,35.9925,0.645771823238,36.9965,2023-06-29 19:14:59,False,1.25504220323,103.785324644,0.0514444,0.0,1.27207682435,103.786176795,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23752488199,103.719386053,4.83578,9.39376,0.628319,35.9925,0.645771823238,36.9965,2023-06-29 19:15:09,False,1.25504169224,103.785330558,0.0,0.0,1.27207289548,103.786181954,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23812244176,103.719658195,4.83578,9.39392,0.610865,34.9726,0.645771823238,36.9965,2023-06-29 19:15:19,False,1.25505170524,103.785333769,0.0514444,0.0,1.27207093105,103.786184534,0.0514444,34.9969
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23841496966,103.719766758,4.83578,9.39392,0.610865,34.9726,0.645771823238,36.9965,2023-06-29 19:15:29,False,1.25504169216,103.785327228,0.0,0.0,1.27211828833,103.786123614,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.23887493275,103.720233115,4.83578,9.39392,0.610865,34.9726,0.645771823238,36.9965,2023-06-29 19:15:39,False,1.25502830999,103.785328996,0.0,0.0,1.27211812337,103.786126843,0.0514444,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2390814577,103.720473161,4.78433,9.28085,0.610865,35.0215,0.645771823238,36.9965,2023-06-29 19:15:49,False,1.25501722492,103.785320937,0.0514444,0.0,1.272117794,103.786133306,0.0514444,32.9974
