name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28728669423,103.752455429,3.39533,6.58949,4.25162,243.737,4.06661715715,232.998,2023-06-22 07:43:13,False,1.2834212514,103.750504906,4.73289,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28719113033,103.752264159,3.39533,6.58949,4.25162,243.737,4.06661715715,232.998,2023-06-22 07:43:23,False,1.2828111673,103.750428045,4.73289,190.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28703401048,103.752094311,3.39533,6.5837,4.14167,237.295,4.03171057211,230.999,2023-06-22 07:43:33,False,1.28247337693,103.750377743,4.78433,190.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28678131543,103.751727552,3.49822,6.78268,4.112,235.627,3.96189740203,227.0,2023-06-22 07:43:43,False,1.28212486426,103.750339183,4.78433,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28678131543,103.751727552,3.49822,6.78268,4.112,235.627,3.96189740203,227.0,2023-06-22 07:43:53,False,1.28157064983,103.750274981,4.78433,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28644660972,103.751312535,3.54967,6.86584,4.05964,232.708,3.94444410951,226.0,2023-06-22 07:44:03,False,1.28136593957,103.750281176,3.96122,181.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28618044653,103.751009051,3.54967,7.06111,4.05964,229.69,3.94444410951,226.0,2023-06-22 07:44:13,False,1.28115509609,103.75029718,3.60111,183.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28603026591,103.750834693,3.65256,7.0737,4.00728,229.569,3.90953752447,223.995,2023-06-22 07:44:23,False,1.28081839482,103.750290323,2.72656,197.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28567267864,103.750456136,3.704,7.16499,3.96015,226.869,3.85717764691,220.995,2023-06-22 07:44:33,False,1.28069432713,103.750282483,2.72656,197.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28551220486,103.750286692,3.704,7.16499,3.96015,226.869,3.85717764691,220.995,2023-06-22 07:44:43,False,1.28068416144,103.750271427,0.977444,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28531194308,103.750084073,3.704,7.16414,3.96015,226.649,3.85717764691,220.995,2023-06-22 07:44:53,False,1.2806875811,103.750260879,0.102889,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28508362231,103.7499468,3.75544,7.27925,3.87987,222.294,3.82227106187,218.996,2023-06-22 07:45:03,False,1.28067421082,103.750255159,0.154333,216.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28468269997,103.749592735,3.85833,7.29364,3.90256,222.192,3.75245789179,214.997,2023-06-22 07:45:13,False,1.28068169224,103.750252228,0.0,218.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28451163126,103.749390781,3.85833,7.47979,3.90256,223.526,3.75245789179,214.997,2023-06-22 07:45:23,False,1.28068061534,103.750238513,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28413156977,103.749049352,3.85833,7.4814,3.90256,223.105,3.75245789179,214.997,2023-06-22 07:45:33,False,1.28069002577,103.750245559,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28392347644,103.748875277,3.85833,7.46914,3.90256,222.785,3.75245789179,214.997,2023-06-22 07:45:43,False,1.28070502624,103.750242224,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28368634981,103.748805299,3.90978,7.59028,3.76468,215.725,3.68264472171,210.998,2023-06-22 07:45:53,False,1.28070018273,103.750231027,0.0514444,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28319878487,103.74846834,3.90978,7.57895,3.76468,215.606,3.68264472171,210.998,2023-06-22 07:46:03,False,1.28068539936,103.750224771,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28319878487,103.74846834,3.90978,7.57895,3.76468,215.606,3.68264472171,210.998,2023-06-22 07:46:13,False,1.28068120419,103.750221463,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28246635756,103.748055436,3.90978,7.77635,3.76468,212.339,3.68264472171,207.999,2023-06-22 07:46:23,False,1.28066996806,103.750220621,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28228620588,103.747948576,3.90978,7.87413,3.76468,211.061,3.68264472171,207.999,2023-06-22 07:46:33,False,1.28067083025,103.750220586,0.0514444,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28206618261,103.747817006,4.06411,7.87413,3.68614,211.061,3.57792496659,204.999,2023-06-22 07:46:43,False,1.28066335871,103.750222228,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28153950697,103.747519352,4.11556,7.97708,3.6425,208.688,3.50811179651,200.995,2023-06-22 07:46:53,False,1.28065835875,103.750218893,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28131158961,103.74739633,4.11556,7.98485,3.6425,208.499,3.50811179651,200.995,2023-06-22 07:47:03,False,1.28066002547,103.750212224,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28109341046,103.747305204,4.11556,8.07597,3.6425,206.75,3.50811179651,200.995,2023-06-22 07:47:13,False,1.28065502531,103.750203889,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28055690429,103.747096298,4.21844,8.17788,3.54651,203.091,3.33357887131,190.997,2023-06-22 07:47:23,False,1.28066002618,103.75020223,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28031223183,103.746993169,4.21844,8.17788,3.54651,203.091,3.33357887131,190.997,2023-06-22 07:47:33,False,1.28066502634,103.750210557,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27982218026,103.746839121,4.21844,8.16766,3.49939,200.333,3.21140582367,183.999,2023-06-22 07:47:43,False,1.28067169198,103.75020889,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2795278826,103.746762968,4.167,8.0805,3.43655,196.778,3.12413936107,178.995,2023-06-22 07:47:53,False,1.28066835913,103.75020889,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2795278826,103.746762968,4.167,8.0805,3.43655,196.778,3.12413936107,178.995,2023-06-22 07:48:03,False,1.28066169258,103.750215559,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27870595054,103.746650973,4.01267,7.78152,3.24806,186.166,2.87979326579,164.998,2023-06-22 07:48:13,False,1.28066169245,103.750212224,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27849200991,103.746652333,3.96122,7.67179,3.19919,183.341,2.82743338823,161.999,2023-06-22 07:48:23,False,1.28065835869,103.750217226,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27822554184,103.746709774,3.96122,7.56645,3.19919,177.939,2.82743338823,154.995,2023-06-22 07:48:33,False,1.2806633591,103.750232222,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27774100699,103.746807132,3.80689,7.37578,3.00371,172.276,2.60054058547,148.997,2023-06-22 07:48:43,False,1.2806516924,103.750230555,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27754947969,103.74688191,3.704,7.18103,2.8763,165.099,2.53072741539,144.998,2023-06-22 07:48:53,False,1.28065502545,103.750235557,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27731650465,103.746994332,3.60111,6.98143,2.7454,157.576,2.47836753783,141.998,2023-06-22 07:49:03,False,1.28065669203,103.750225562,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27688278754,103.747208971,3.54967,6.87805,2.70002,154.739,2.47836753783,141.998,2023-06-22 07:49:13,False,1.28065835921,103.750230564,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27672491616,103.747381823,3.54967,6.88198,2.57785,147.926,2.44346095279,139.999,2023-06-22 07:49:23,False,1.28065835921,103.750230564,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27651323438,103.747552579,3.60111,6.98619,2.49757,143.258,2.44346095279,139.999,2023-06-22 07:49:33,False,1.28067002552,103.750222227,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27611034222,103.747856377,3.60111,7.0134,2.49757,143.225,2.44346095279,139.999,2023-06-22 07:49:43,False,1.28066669215,103.750237223,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27591519904,103.748004889,3.60111,7.02506,2.49757,143.098,2.44346095279,139.999,2023-06-22 07:49:53,False,1.28066502628,103.750237224,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27549361331,103.748318691,3.704,7.19222,2.50106,143.13,2.42600766027,138.999,2023-06-22 07:50:03,False,1.28065169246,103.750232222,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27532303395,103.748430699,3.704,7.37903,2.50106,142.707,2.42600766027,136.0,2023-06-22 07:50:13,False,1.28065335931,103.750228897,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27510495499,103.748596164,3.80689,7.37903,2.49233,142.707,2.37364778271,136.0,2023-06-22 07:50:23,False,1.28066002579,103.75022056,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27471161049,103.748989578,3.80689,7.24165,2.41728,138.264,2.33874119767,133.995,2023-06-22 07:50:33,False,1.28065335938,103.750230555,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27452403831,103.749169397,3.80689,7.1289,2.41728,137.873,2.33874119767,133.995,2023-06-22 07:50:43,False,1.28064835941,103.75022723,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27431322427,103.749386502,3.80689,6.90549,2.41728,137.281,2.33874119767,133.995,2023-06-22 07:50:53,False,1.28065335918,103.750225562,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27411162958,103.749791956,3.85833,7.35842,2.28464,130.93,2.33874119767,133.995,2023-06-22 07:51:03,False,1.28065335918,103.750225562,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27395417508,103.749973722,3.85833,7.37312,2.28464,130.831,2.33874119767,133.995,2023-06-22 07:51:13,False,1.28064502552,103.750228897,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27381099362,103.750182611,3.90978,7.49984,2.22355,127.523,2.35619449019,135.0,2023-06-22 07:51:23,False,1.28064169286,103.75023389,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27348179161,103.750575363,3.96122,7.65018,2.241,128.501,2.40855436775,137.999,2023-06-22 07:51:33,False,1.28065335951,103.75023389,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27328056791,103.750845028,4.06411,7.85777,2.22704,127.664,2.42600766027,138.999,2023-06-22 07:51:43,False,1.28065835927,103.750232222,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27309973784,103.751077504,4.06411,7.87317,2.22704,127.577,2.42600766027,138.999,2023-06-22 07:51:53,False,1.28065335944,103.750232222,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27280612785,103.751426101,4.11556,7.98456,2.27765,130.359,2.49582083035,142.998,2023-06-22 07:52:03,False,1.2806566921,103.750227229,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27263757014,103.75162189,4.11556,7.98239,2.27765,130.556,2.49582083035,142.998,2023-06-22 07:52:13,False,1.28065335931,103.750228897,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27220259404,103.752010382,4.167,8.08214,2.35619,134.805,2.51327412287,143.998,2023-06-22 07:52:23,False,1.280651692,103.750220561,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27198993753,103.752221405,4.167,8.06836,2.35619,134.902,2.51327412287,143.998,2023-06-22 07:52:33,False,1.28065169298,103.750217226,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27179493335,103.752418747,4.21844,8.17887,2.34398,134.326,2.51327412287,143.998,2023-06-22 07:52:43,False,1.28066002579,103.75022056,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27136533299,103.75285478,4.21844,8.15139,2.34398,134.324,2.51327412287,143.998,2023-06-22 07:52:53,False,1.28065502609,103.750223895,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27113639009,103.753083784,4.21844,8.13749,2.34398,134.419,2.51327412287,143.998,2023-06-22 07:53:03,False,1.28065002626,103.750223895,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2706180442,103.753578295,4.21844,8.02716,2.34398,135.196,2.51327412287,143.998,2023-06-22 07:53:13,False,1.280650026,103.750217226,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27053655624,103.753563433,4.21844,8.577,2.34398,139.596,2.51327412287,143.998,2023-06-22 07:53:23,False,1.2806466925,103.750228897,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2703253393,103.753741551,4.42422,8.577,2.43822,139.596,2.46091424531,140.999,2023-06-22 07:53:33,False,1.2806466925,103.750228897,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27017935256,103.753942208,4.42422,8.57762,2.36841,135.735,2.44346095279,139.999,2023-06-22 07:53:43,False,1.28063835968,103.750225563,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26968521903,103.754472492,4.52711,8.77456,2.32129,133.025,2.44346095279,139.999,2023-06-22 07:53:53,False,1.28065502616,103.750225562,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26946227824,103.754710542,4.52711,8.77456,2.32129,133.025,2.44346095279,139.999,2023-06-22 07:54:03,False,1.28065669281,103.750217226,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26908409218,103.755140088,4.63,8.97764,2.27416,130.346,2.44346095279,139.999,2023-06-22 07:54:13,False,1.28065835875,103.750218893,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26889922074,103.755342133,4.63,9.04189,2.27416,132.125,2.44346095279,139.999,2023-06-22 07:54:23,False,1.28065835875,103.750218893,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26889922074,103.755342133,4.63,9.04189,2.27416,132.125,2.44346095279,139.999,2023-06-22 07:54:33,False,1.280651692,103.750220561,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26850623273,103.755773802,4.63,8.89019,2.30558,132.164,2.44346095279,139.999,2023-06-22 07:54:43,False,1.28065335931,103.750228897,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2680210222,103.7562926,4.78433,9.26292,2.30558,132.023,2.44346095279,139.999,2023-06-22 07:54:53,False,1.28066002541,103.750238891,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26781647805,103.756518048,4.78433,9.27595,2.30558,132.112,2.44346095279,139.999,2023-06-22 07:55:03,False,1.280666693,103.750230563,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26736817486,103.757061746,4.78433,9.37274,2.31082,132.058,2.44346095279,139.999,2023-06-22 07:55:13,False,1.28065835888,103.750222228,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26716206555,103.757288914,4.83578,9.37274,2.30558,132.058,2.46091424531,140.999,2023-06-22 07:55:23,False,1.28066002593,103.750223895,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26695392486,103.757515081,4.88722,9.4871,2.29685,131.595,2.46091424531,140.999,2023-06-22 07:55:33,False,1.2806633591,103.750232222,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26652364272,103.75799517,4.88722,9.4871,2.29685,131.595,2.46091424531,140.999,2023-06-22 07:55:43,False,1.28066002625,103.750232222,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26625555095,103.758289423,4.88722,9.50001,2.29685,131.682,2.46091424531,140.999,2023-06-22 07:55:53,False,1.28065502545,103.750235557,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26586075838,103.758615347,4.88722,9.49082,2.39634,137.158,2.53072741539,144.998,2023-06-22 07:56:03,False,1.28064169299,103.750237224,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26559967789,103.758854942,4.88722,9.49082,2.39634,137.158,2.53072741539,144.998,2023-06-22 07:56:13,False,1.28063669199,103.750235557,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26538593922,103.759025688,4.88722,9.48399,2.41205,138.074,2.53072741539,144.998,2023-06-22 07:56:23,False,1.28063502618,103.750237225,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26489796687,103.759480077,4.88722,9.47992,2.40157,137.576,2.53072741539,144.998,2023-06-22 07:56:33,False,1.28064002628,103.750243893,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26464732095,103.759709264,4.88722,9.50739,2.40157,137.569,2.53072741539,144.998,2023-06-22 07:56:43,False,1.28064002628,103.750243893,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26442033335,103.759892751,4.93867,9.58566,2.41903,138.617,2.53072741539,144.998,2023-06-22 07:56:53,False,1.28064169228,103.750247228,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26389814043,103.76033584,5.04156,9.7915,2.43822,139.67,2.54818070791,145.997,2023-06-22 07:57:03,False,1.28063169255,103.750245561,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26389814043,103.76033584,5.04156,9.7915,2.43822,139.67,2.54818070791,145.997,2023-06-22 07:57:13,False,1.28063169255,103.750245561,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26333189821,103.760799849,5.04156,9.77895,2.45568,140.646,2.54818070791,145.997,2023-06-22 07:57:23,False,1.28065502558,103.750238891,0.0,211.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26282971329,103.761195001,5.04156,9.78449,2.47313,141.696,2.54818070791,145.997,2023-06-22 07:57:33,False,1.28065669288,103.750247227,0.0,211.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2625596438,103.761410648,5.04156,9.76924,2.47313,141.625,2.54818070791,145.997,2023-06-22 07:57:43,False,1.28066169265,103.75024556,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26204097365,103.761799052,5.04156,9.78606,2.47313,142.424,2.54818070791,145.997,2023-06-22 07:57:53,False,1.28065502545,103.750235557,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26172935111,103.76204114,5.04156,9.78606,2.48535,142.424,2.53072741539,144.998,2023-06-22 07:58:03,False,1.28065335944,103.750232222,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26140838488,103.762290712,5.04156,9.78606,2.48535,142.424,2.53072741539,144.998,2023-06-22 07:58:13,False,1.28064835941,103.75022723,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26120190935,103.76236483,5.04156,9.88838,2.48535,144.279,2.53072741539,144.998,2023-06-22 07:58:23,False,1.28065669249,103.750237224,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26058669094,103.762781395,5.04156,9.97531,2.48535,145.319,2.53072741539,144.998,2023-06-22 07:58:33,False,1.28064835863,103.750235557,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.26028352021,103.763007099,5.14444,9.97872,2.52375,144.514,2.46091424531,140.999,2023-06-22 07:58:43,False,1.28064669198,103.750243893,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25979688608,103.76342702,5.04156,9.79676,2.45742,140.879,2.44346095279,139.999,2023-06-22 07:58:53,False,1.28065002601,103.75024556,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25952799871,103.763651153,5.04156,9.69908,2.45742,139.959,2.44346095279,139.999,2023-06-22 07:59:03,False,1.28064335893,103.750238892,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25928613332,103.763853303,4.99011,9.69908,2.44172,139.959,2.44346095279,139.999,2023-06-22 07:59:13,False,1.28063669232,103.750243893,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25877606709,103.764261519,4.93867,9.5971,2.45044,140.506,2.44346095279,139.999,2023-06-22 07:59:23,False,1.28063669245,103.750247228,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25849340635,103.764494093,4.88722,9.50542,2.45742,140.81,2.44346095279,139.999,2023-06-22 07:59:33,False,1.2806383593,103.750243893,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25849340635,103.764494093,4.88722,9.50542,2.45742,140.81,2.44346095279,139.999,2023-06-22 07:59:43,False,1.28063669219,103.750240559,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25777915614,103.7650594,4.88722,9.40483,2.45742,141.377,2.44346095279,139.999,2023-06-22 07:59:53,False,1.28064502552,103.750228897,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25759092803,103.765223362,4.88722,9.29251,2.45742,141.284,2.44346095279,139.999,2023-06-22 08:00:03,False,1.28065502538,103.75023389,0.0,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25732790116,103.765457049,4.73289,9.18947,2.47313,141.7,2.44346095279,139.999,2023-06-22 08:00:13,False,1.28064169228,103.750247228,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25675841001,103.765862222,4.63,9.00403,2.49408,142.808,2.39110107523,137.0,2023-06-22 08:00:23,False,1.28064169195,103.750238892,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25652556953,103.766037749,4.63,9.00403,2.49408,142.808,2.39110107523,137.0,2023-06-22 08:00:33,False,1.28064169195,103.750238892,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25628197837,103.76623832,4.63,8.89799,2.49408,141.653,2.39110107523,137.0,2023-06-22 08:00:43,False,1.28064502585,103.750237224,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25587648699,103.76660931,4.42422,8.78833,2.37539,138.766,2.33874119767,133.995,2023-06-22 08:00:53,False,1.28065002561,103.750235557,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25573255166,103.766784668,4.42422,8.59252,2.37539,136.192,2.33874119767,133.995,2023-06-22 08:01:03,False,1.28065002561,103.750235557,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25549732238,103.767002393,4.37278,8.48258,2.37714,136.207,2.33874119767,133.995,2023-06-22 08:01:13,False,1.28065335951,103.75023389,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25549732238,103.767002393,4.37278,8.48258,2.37714,136.207,2.33874119767,133.995,2023-06-22 08:01:23,False,1.28065502532,103.750232222,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25487901467,103.767608208,4.26989,8.27471,2.36318,135.381,2.33874119767,133.995,2023-06-22 08:01:33,False,1.28067169212,103.750240558,0.0,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25446090937,103.767984112,4.21844,8.17122,2.39808,137.314,2.26892802759,129.996,2023-06-22 08:01:43,False,1.2806600256,103.750243893,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25426456803,103.768165464,4.21844,8.17122,2.39808,137.314,2.26892802759,129.996,2023-06-22 08:01:53,False,1.2806466925,103.750257222,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25387027851,103.768616548,4.167,8.08508,2.33001,133.441,2.16420827247,123.997,2023-06-22 08:02:03,False,1.28063669258,103.750250562,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25368755151,103.768809114,4.167,8.08508,2.33001,133.441,2.16420827247,123.997,2023-06-22 08:02:13,False,1.28064169254,103.750253897,0.0,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25353641711,103.769020668,4.11556,8.00574,2.28464,130.963,2.11184839491,120.998,2023-06-22 08:02:23,False,1.28063335934,103.750268893,0.0,213.997
