name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:58:22,True,1.25524392238,103.784318795,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:58:32,True,1.25527155007,103.784317724,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:58:44,True,1.25528145266,103.784320167,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:58:52,True,1.25529502612,103.784330561,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:59:02,True,1.25529290567,103.784340687,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:59:12,True,1.2552921131,103.784343824,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:59:22,True,1.25528925823,103.784342512,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:59:32,True,1.25528669253,103.784338893,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:59:44,True,1.25529002633,103.784332228,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25545169294,103.784523894,0.0,0.0,5.22028,0.0,5.21853446346,298.998,2023-06-27 10:59:52,True,1.25529090093,103.784342977,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:00:02,True,1.255287831,103.784349949,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:00:12,True,1.25528169286,103.784345561,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:00:22,True,1.25528169286,103.784345561,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:00:32,True,1.25527823086,103.78434604,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:00:44,True,1.25528234799,103.784364335,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:00:52,True,1.25528409437,103.784361071,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:01:02,True,1.25528843967,103.784365629,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:01:12,True,1.25529155417,103.784374368,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:01:22,True,1.25529330166,103.784371104,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:01:32,True,1.254998126,103.784205195,1.44044,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:01:44,True,1.25486372937,103.784143245,1.64622,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:01:52,True,1.25472708002,103.784099792,1.74911,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:02:02,True,1.25457154406,103.784053878,0.874556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:02:12,True,1.25454916052,103.784068361,0.874556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:02:22,True,1.25457740379,103.784093951,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:02:32,True,1.25455658207,103.784097142,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2554466923,103.78453556,0.0,0.0,5.21679,0.0,5.21853446346,298.998,2023-06-27 11:02:44,True,1.25455206363,103.784099972,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25543010961,103.784487932,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:02:52,True,1.25456437158,103.78409572,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25542437556,103.784484861,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:03:02,True,1.25456335883,103.784078894,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25541782126,103.784481355,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:03:12,True,1.25455835936,103.784050193,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25540471265,103.784474345,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:03:22,True,1.25455669205,103.784037228,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2553989775,103.784471274,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:03:32,True,1.25455335903,103.784030559,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25538586889,103.784464263,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:03:44,True,1.25455335903,103.784030559,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25538586889,103.784464263,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:03:52,True,1.25452383,103.784018999,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25537357944,103.784457687,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:04:02,True,1.25452383,103.784018999,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25536702624,103.784454181,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:04:12,True,1.25445772118,103.784005519,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25536047194,103.784450676,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:04:22,True,1.25440565026,103.783989111,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25534818248,103.7844441,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:04:32,True,1.25436964672,103.78398637,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25534162818,103.784440594,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:04:44,True,1.25429560418,103.783990027,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25533507388,103.784437089,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:04:52,True,1.25426324045,103.78398954,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25532933873,103.784434022,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:05:02,True,1.25422400818,103.784000431,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25531623012,103.784427007,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:05:12,True,1.25421496048,103.784014646,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25530967692,103.784423502,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:05:22,True,1.25421117528,103.784025834,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25530312262,103.784419997,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:05:32,True,1.2541803022,103.784036935,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25529083316,103.78441342,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:05:44,True,1.25416055133,103.784040546,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25543502561,103.784490559,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:05:52,True,1.25415126922,103.784040204,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25543502561,103.784490559,0.102889,0.191446,3.63552,203.962,5.20108117094,297.999,2023-06-27 11:06:02,True,1.25414476823,103.784049115,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25506682818,103.784138229,0.102889,0.388769,3.63552,233.13,5.20108117094,297.999,2023-06-27 11:06:12,True,1.2541352588,103.784052612,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25507165281,103.784107272,0.205778,0.391191,4.23591,243.435,5.02654824574,287.996,2023-06-27 11:06:22,True,1.25412812963,103.784061084,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25506567788,103.784095773,0.205778,0.391191,4.23591,243.435,5.02654824574,287.996,2023-06-27 11:06:32,True,1.25412936395,103.784064436,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25508183662,103.784054988,0.205778,0.396468,4.41045,258.69,4.9916416607,284.996,2023-06-27 11:06:44,True,1.25412081872,103.784085566,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25509398254,103.784017037,0.257222,0.489448,4.56229,263.157,4.93928178314,282.997,2023-06-27 11:06:52,True,1.2541155409,103.784093735,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25509120009,103.783998755,0.257222,0.489448,4.56229,263.157,4.93928178314,282.997,2023-06-27 11:07:02,True,1.25416259262,103.784086595,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25511129836,103.783937946,0.257222,0.681455,4.56229,273.27,4.93928178314,282.997,2023-06-27 11:07:12,True,1.2542635016,103.784100904,0.617333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25515945714,103.783792368,0.257222,1.09427,4.56229,282.308,4.93928178314,282.997,2023-06-27 11:07:22,True,1.25426856033,103.784115681,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25518441729,103.783733178,0.257222,1.2872,4.56229,284.876,4.93928178314,275.999,2023-06-27 11:07:32,True,1.25420782148,103.784157858,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25520282544,103.783674659,0.823111,1.29671,5.03353,282.995,4.78220215046,273.999,2023-06-27 11:07:44,False,1.25417452921,103.784196415,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25524402843,103.783582853,0.823111,1.58635,5.03353,287.103,4.78220215046,273.999,2023-06-27 11:07:52,False,1.25420323537,103.78419111,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25526694372,103.783382236,1.02889,1.79645,4.92532,283.134,4.7298422729,271.0,2023-06-27 11:08:02,False,1.2543427687,103.784121106,0.771667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25526476455,103.783297999,1.08033,2.08146,4.9131,281.31,4.7298422729,271.0,2023-06-27 11:08:12,False,1.25445670955,103.784076686,1.18322,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25527913991,103.783153133,1.08033,2.29547,4.9131,277.787,4.7298422729,271.0,2023-06-27 11:08:22,False,1.25465574235,103.783979475,1.18322,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25527918326,103.782822015,1.54333,3.00259,4.78744,274.456,4.7298422729,271.0,2023-06-27 11:08:32,False,1.25473343086,103.783872694,1.54333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25528615107,103.782721764,1.54333,3.02054,4.78744,274.059,4.7298422729,271.0,2023-06-27 11:08:44,False,1.25477137981,103.783711269,1.69767,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25528826582,103.782577048,1.54333,3.31025,4.78744,273.366,4.7298422729,271.0,2023-06-27 11:08:52,False,1.25490712816,103.783531955,1.69767,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2552678595,103.78221013,2.05778,4.00432,4.71588,270.0,4.71238898038,270.0,2023-06-27 11:09:02,False,1.25490712816,103.783531955,1.69767,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2552686273,103.782061991,2.05778,4.00432,4.71588,270.0,4.71238898038,270.0,2023-06-27 11:09:12,False,1.25496665628,103.783115633,2.41789,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25525916029,103.781830155,2.21211,4.2959,4.71064,270.0,4.71238898038,270.0,2023-06-27 11:09:22,False,1.25496497101,103.782962677,2.41789,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2552445522,103.781643855,2.36644,4.58813,4.69145,269.029,4.71238898038,270.0,2023-06-27 11:09:32,False,1.25498981453,103.782535753,2.67511,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2552263468,103.78126761,2.46933,4.74398,4.68795,268.826,4.71238898038,270.0,2023-06-27 11:09:44,False,1.25498256801,103.782360851,2.778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25520679281,103.781035068,2.62367,5.0391,4.6705,267.568,4.71238898038,270.0,2023-06-27 11:09:52,False,1.25497040423,103.782136162,2.88089,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25518929835,103.78078588,2.67511,5.15647,4.66876,267.407,4.71238898038,270.0,2023-06-27 11:10:02,False,1.25495072266,103.781918669,2.88089,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25516769077,103.780546766,2.82944,5.4734,4.6513,266.335,4.71238898038,270.0,2023-06-27 11:10:12,False,1.25495072266,103.781918669,2.88089,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25511502708,103.780121454,2.98378,5.69361,4.60592,265.496,4.76474885794,272.999,2023-06-27 11:10:22,False,1.25485593862,103.781240278,3.18956,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25506292388,103.779891181,2.98378,5.80663,4.60592,263.85,4.76474885794,272.999,2023-06-27 11:10:32,False,1.25479292007,103.780821749,3.18956,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25494317912,103.779469305,3.03522,5.92187,4.55182,261.125,4.92182849062,281.997,2023-06-27 11:10:44,False,1.25477248823,103.780582994,3.18956,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25489711073,103.779221579,3.08667,6.02705,4.54658,260.72,5.00909495322,286.996,2023-06-27 11:10:52,False,1.25467563199,103.780366858,3.39533,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25487444151,103.779000984,3.08667,6.0209,4.54658,261.085,5.00909495322,286.996,2023-06-27 11:11:02,False,1.25467563199,103.780366858,3.39533,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25487215837,103.778834041,3.03522,5.91916,4.57974,262.642,5.11381470834,293.0,2023-06-27 11:11:12,False,1.25441696413,103.779629466,3.49822,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25490675388,103.77841708,2.98378,5.78763,4.64083,265.956,5.23598775598,299.998,2023-06-27 11:11:22,False,1.25438422464,103.779409797,3.49822,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25496831763,103.778187594,2.93233,5.67606,4.71064,270.196,5.2534410485,300.998,2023-06-27 11:11:32,False,1.25436311796,103.779163913,3.39533,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2551085163,103.777912442,2.88089,5.4734,4.76475,277.756,5.27089434102,301.998,2023-06-27 11:11:44,False,1.25436311796,103.779163913,3.39533,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25522386937,103.777722225,2.72656,5.28801,4.91659,282.095,5.28834763354,302.997,2023-06-27 11:11:52,False,1.25437240907,103.778565045,3.39533,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25526932292,103.777531041,2.72656,5.29211,4.91659,282.301,5.28834763354,302.997,2023-06-27 11:12:02,False,1.25437322731,103.778332077,3.241,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25538337501,103.777402528,2.778,5.3808,5.00386,286.798,5.28834763354,302.997,2023-06-27 11:12:12,False,1.25451214514,103.77812678,3.13811,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25559853943,103.777020046,2.778,5.37866,5.07542,291.186,5.28834763354,302.997,2023-06-27 11:12:22,False,1.25467859682,103.777722868,3.03522,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25568733199,103.776821117,2.778,5.40724,5.07542,291.954,5.28834763354,302.997,2023-06-27 11:12:32,False,1.25479426235,103.777534533,3.03522,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25582908591,103.776699294,2.778,5.59023,5.07542,295.763,5.28834763354,302.997,2023-06-27 11:12:43,False,1.25500871145,103.777192385,3.03522,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25608409013,103.776323708,2.98378,5.79279,5.20632,298.457,5.27089434102,301.998,2023-06-27 11:12:52,False,1.25500871145,103.777192385,3.03522,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25618722121,103.7761364,2.98378,5.80207,5.20632,298.626,5.27089434102,301.998,2023-06-27 11:13:02,False,1.25500871145,103.777192385,3.03522,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25629924194,103.775969476,3.03522,5.90225,5.22552,299.604,5.27089434102,301.998,2023-06-27 11:13:12,False,1.25537939193,103.776655925,3.03522,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25644324054,103.775744945,3.08667,5.99867,5.22726,299.722,5.27089434102,301.998,2023-06-27 11:13:22,False,1.25560906621,103.776334304,3.18956,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25657348681,103.775549634,3.08667,6.00409,5.23948,300.55,5.27089434102,301.998,2023-06-27 11:13:32,False,1.25575809021,103.776114897,3.241,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25680169726,103.775195674,3.18956,6.17754,5.25693,301.489,5.27089434102,301.998,2023-06-27 11:13:44,False,1.2560225738,103.775691431,3.34389,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25694494485,103.774962693,3.241,6.27431,5.26042,301.573,5.27089434102,301.998,2023-06-27 11:13:52,False,1.2560225738,103.775691431,3.34389,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25714952229,103.774593816,3.29244,6.3678,5.23948,300.244,5.30580092606,303.997,2023-06-27 11:14:02,False,1.25625154804,103.775331715,3.39533,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25727834274,103.774380614,3.29244,6.38747,5.24471,300.545,5.32325421858,304.997,2023-06-27 11:14:12,False,1.25625154804,103.775331715,3.39533,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25743728486,103.77415316,3.34389,6.46737,5.24821,300.727,5.32325421858,304.997,2023-06-27 11:14:22,False,1.25663122765,103.774721468,3.44678,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25758014904,103.773949732,3.34389,6.48443,5.24821,301.641,5.32325421858,304.997,2023-06-27 11:14:32,False,1.25677149966,103.774475834,3.49822,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25783804115,103.773586425,3.39533,6.58286,5.29358,303.315,5.32325421858,304.997,2023-06-27 11:14:44,False,1.25699064749,103.774120268,3.49822,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25795288864,103.773427758,3.39533,6.60979,5.29358,303.363,5.32325421858,304.997,2023-06-27 11:14:52,False,1.25710799853,103.773933644,3.49822,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25822225399,103.773059528,3.44678,6.7126,5.30929,304.38,5.32325421858,304.997,2023-06-27 11:15:02,False,1.25726519087,103.773726284,3.49822,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.258364481,103.772853415,3.44678,6.7126,5.30929,304.38,5.32325421858,304.997,2023-06-27 11:15:12,False,1.25741514598,103.773511914,3.54967,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25853279043,103.77261924,3.44678,6.7126,5.30929,304.38,5.32325421858,304.997,2023-06-27 11:15:22,False,1.25770819765,103.773097415,3.54967,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25868554573,103.772408028,3.49822,6.81095,5.32325,305.005,5.32325421858,304.997,2023-06-27 11:15:32,False,1.25785987796,103.77289382,3.54967,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25897293159,103.772009156,3.54967,6.88102,5.32325,304.992,5.32325421858,304.997,2023-06-27 11:15:43,False,1.25800937616,103.772686346,3.54967,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25910127139,103.771826156,3.54967,6.88102,5.32325,304.992,5.32325421858,304.997,2023-06-27 11:15:52,False,1.25827099782,103.772323277,3.60111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25926958443,103.771586768,3.54967,6.88102,5.32325,304.992,5.32325421858,304.997,2023-06-27 11:16:02,False,1.25843731504,103.772105448,3.60111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25955479853,103.771201726,3.54967,6.89218,5.325,305.124,5.32325421858,304.997,2023-06-27 11:16:12,False,1.25856245109,103.771920026,3.60111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25970298616,103.770993699,3.54967,6.87629,5.325,305.218,5.32325421858,304.997,2023-06-27 11:16:22,False,1.25874724903,103.771662676,3.54967,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25985194988,103.770804661,3.54967,6.87852,5.33722,305.801,5.32325421858,304.997,2023-06-27 11:16:32,False,1.25902344249,103.771270772,3.54967,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26010545113,103.770461501,3.39533,6.61413,5.33547,305.792,5.32325421858,304.997,2023-06-27 11:16:44,False,1.25917074582,103.771061763,3.54967,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26023079442,103.770288398,3.39533,6.61413,5.33547,305.792,5.32325421858,304.997,2023-06-27 11:16:52,False,1.25929963588,103.770878877,3.54967,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26036246633,103.770103397,3.34389,6.50119,5.33722,305.876,5.32325421858,304.997,2023-06-27 11:17:02,False,1.25949049805,103.770576793,3.18956,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26062080138,103.769749303,3.241,6.32968,5.34071,306.131,5.32325421858,304.997,2023-06-27 11:17:12,False,1.25962079722,103.770392169,3.13811,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26075864037,103.76955973,3.241,6.31824,5.34071,305.988,5.32325421858,304.997,2023-06-27 11:17:22,False,1.2597440713,103.770224481,3.08667,0.0
