name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20521097441,103.635147173,4.88722,9.43376,1.81689,103.95,1.78023583703,101.997,2023-06-24 21:05:18,False,1.29070335975,103.760307227,0.0,105.996
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20509156759,103.635775803,5.04156,9.71193,1.81514,103.897,1.78023583703,101.997,2023-06-24 21:05:28,False,1.29070335975,103.760307227,0.0,105.996
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20492957745,103.636274223,5.19589,10.0183,1.81689,104.036,1.78023583703,101.997,2023-06-24 21:05:38,False,1.29071023289,103.760303822,0.0514444,105.996
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20481265426,103.636594729,5.35022,10.306,1.82038,104.194,1.78023583703,101.997,2023-06-24 21:05:48,False,1.29070895439,103.760300847,0.0514444,105.996
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20458094286,103.637377062,5.50456,10.6171,1.81514,103.985,1.78023583703,101.997,2023-06-24 21:05:58,False,1.29071480575,103.760311333,0.0514444,106.996
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20460188888,103.637737779,5.65889,10.9003,1.82561,104.458,1.78023583703,101.997,2023-06-24 21:06:08,False,1.29071351665,103.760320511,0.0514444,106.996
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20436929634,103.638494016,5.65889,11.1178,1.82561,104.789,1.78023583703,101.997,2023-06-24 21:06:18,False,1.29070445961,103.760315966,0.0514444,106.996
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20424254599,103.63884969,5.86467,11.3169,1.83609,105.134,1.78023583703,101.997,2023-06-24 21:06:28,False,1.29070295148,103.760312579,0.0514444,106.996
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.2041071613,103.639244587,5.91611,11.4021,1.83783,105.221,1.78023583703,101.997,2023-06-24 21:06:37,False,1.29070203949,103.760309271,0.0514444,107.996
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.2039687611,103.639646592,6.019,11.5727,1.84132,105.39,1.78023583703,101.997,2023-06-24 21:06:47,False,1.29070685018,103.760298847,0.0514444,107.996
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20377089475,103.640527389,6.07044,11.7006,1.84307,105.514,1.78023583703,101.997,2023-06-24 21:06:58,False,1.29070795171,103.760292572,0.0514444,108.995
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20366460884,103.640906875,6.12189,11.8182,1.84307,105.453,1.78023583703,101.997,2023-06-24 21:07:08,False,1.29070685191,103.760285518,0.0514444,108.995
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20345452288,103.641664953,6.17333,11.9255,1.83783,105.214,1.78023583703,101.997,2023-06-24 21:07:17,False,1.29070421324,103.760279595,0.0514444,108.995
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20334663422,103.642049178,6.22478,12.0159,1.83958,105.385,1.78023583703,101.997,2023-06-24 21:07:27,False,1.29071295187,103.760270907,0.0514444,109.995
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20326566579,103.64233732,6.27622,12.1148,1.83958,105.352,1.78023583703,101.997,2023-06-24 21:07:38,False,1.29071946135,103.760285965,0.0514444,109.995
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.2030417718,103.643162068,6.32767,12.2359,1.8326,105.008,1.78023583703,101.997,2023-06-24 21:07:47,False,1.29071795323,103.760282578,0.0514444,109.995
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20294314677,103.643539483,6.32767,12.2615,1.8326,105.446,1.78023583703,101.997,2023-06-24 21:07:57,False,1.29071703915,103.760282604,0.0514444,111.995
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.2028205178,103.643981567,6.32767,12.2802,1.8326,105.422,1.78023583703,101.997,2023-06-24 21:08:07,False,1.29072241731,103.760273443,0.0514444,113.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20255678451,103.644874776,6.43056,12.4694,1.85354,106.203,1.78023583703,101.997,2023-06-24 21:08:17,False,1.29072269541,103.760270574,0.0514444,114.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20244104957,103.645215603,6.43056,12.4748,1.84307,105.639,1.78023583703,101.997,2023-06-24 21:08:28,False,1.29071818195,103.760257175,0.0514444,114.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20234720761,103.645548373,6.43056,12.4748,1.84481,105.639,1.78023583703,101.997,2023-06-24 21:08:37,False,1.2907170933,103.760253059,0.0514444,114.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20210294327,103.646384984,6.43056,12.5736,1.84481,106.25,1.78023583703,101.997,2023-06-24 21:08:47,False,1.29071870275,103.760249725,0.0514444,114.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20195376605,103.646829352,6.53344,12.6778,1.85528,106.295,1.78023583703,101.997,2023-06-24 21:08:57,False,1.29071790134,103.760251392,0.0514444,114.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20170031538,103.647771188,6.53344,12.6887,1.85878,106.464,1.78023583703,101.997,2023-06-24 21:09:07,False,1.29072376366,103.760259728,0.0514444,111.995
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.2015832993,103.648110031,6.53344,12.6887,1.85878,106.464,1.78023583703,101.997,2023-06-24 21:09:17,False,1.29072537753,103.760256393,0.0514444,111.995
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20142578438,103.648609521,6.53344,12.6826,1.87972,107.574,1.74532925199,99.9976,2023-06-24 21:09:28,False,1.29072118248,103.760256393,0.0514444,108.995
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20118025282,103.649402172,6.53344,12.6965,1.87972,107.187,1.74532925199,99.9976,2023-06-24 21:09:38,False,1.29071537792,103.760258061,0.0514444,108.995
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20109956083,103.649797836,6.482,12.5979,1.82387,104.658,1.58824961931,90.9998,2023-06-24 21:09:47,False,1.29072330671,103.760262229,0.0514444,106.996
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20103108263,103.650189253,6.37911,12.4143,1.78024,102.295,1.53588974176,87.995,2023-06-24 21:09:58,False,1.2907358342,103.760255559,0.0514444,102.997
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20098297536,103.651073495,6.12189,11.9864,1.59698,92.6026,1.41371669412,80.9967,2023-06-24 21:10:07,False,1.29073704406,103.760253058,0.0514444,102.997
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20100393952,103.651406169,6.07044,11.8769,1.54636,90.0,1.3962634016,79.9969,2023-06-24 21:10:17,False,1.290729972,103.760250558,0.0514444,102.997
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20113914419,103.652268181,6.019,11.7585,1.46782,85.4487,1.36135681656,77.9974,2023-06-24 21:10:27,False,1.2907276492,103.760248478,0.0514444,98.9978
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20117164594,103.652711184,6.019,11.77,1.44513,83.8375,1.34390352404,76.9977,2023-06-24 21:10:37,False,1.29071502486,103.760263896,0.0,96.9983
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20122801889,103.65308413,6.019,11.7764,1.44513,83.5554,1.34390352404,76.9977,2023-06-24 21:10:47,False,1.29071576272,103.760275575,0.102889,94.9988
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20137318769,103.653614712,6.019,11.7074,1.35787,78.4102,1.308996939,74.9982,2023-06-24 21:10:57,False,1.29070924936,103.760275716,0.102889,94.9988
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20151946602,103.654162703,6.07044,11.784,1.33867,77.1329,1.308996939,74.9982,2023-06-24 21:11:07,False,1.29071844989,103.760279182,0.0514444,94.9988
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20174971581,103.65477625,6.07044,11.7871,1.33518,76.6513,1.308996939,74.9982,2023-06-24 21:11:17,False,1.29070910119,103.760268986,0.0514444,95.9985
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20187681238,103.655273649,6.07044,11.8665,1.33518,75.8727,1.308996939,74.9982,2023-06-24 21:11:27,False,1.2907058644,103.760269337,0.0514444,95.9985
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20186639789,103.655677223,6.17333,12.0132,1.31423,75.3791,1.308996939,74.9982,2023-06-24 21:11:37,False,1.29070725091,103.76026752,0.0514444,96.9983
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20207975733,103.656359353,6.22478,12.1408,1.31598,75.2518,1.308996939,74.9982,2023-06-24 21:11:47,False,1.2907170672,103.760264396,0.0514444,96.9983
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20224616809,103.656862189,6.22478,12.0983,1.31772,75.2939,1.308996939,74.9982,2023-06-24 21:11:57,False,1.29072178803,103.760272574,0.0514444,97.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20234626634,103.657240362,6.22478,12.0795,1.31772,75.2705,1.308996939,74.9982,2023-06-24 21:12:07,False,1.2907343817,103.76026415,0.0514444,97.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20257255279,103.658079134,6.32767,12.2735,1.31249,75.0394,1.308996939,74.9982,2023-06-24 21:12:17,False,1.29074040247,103.760257735,0.0514444,97.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.2026774913,103.658466818,6.32767,12.2774,1.31249,75.3257,1.308996939,74.9982,2023-06-24 21:12:27,False,1.29073465955,103.760254296,0.0514444,97.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.2028952986,103.659299537,6.37911,12.3575,1.31598,75.3298,1.308996939,74.9982,2023-06-24 21:12:37,False,1.29072447699,103.760264501,0.0514444,97.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20299442166,103.65969217,6.37911,12.3714,1.31772,75.4397,1.308996939,74.9982,2023-06-24 21:12:47,False,1.29072252995,103.760274347,0.0514444,97.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20309635734,103.660081926,6.43056,12.3902,1.32121,75.4623,1.308996939,74.9982,2023-06-24 21:12:57,False,1.29072725059,103.760277532,0.0514444,97.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20325733128,103.660896432,6.43056,12.4605,1.3282,76.0071,1.308996939,74.9982,2023-06-24 21:13:07,False,1.29073206834,103.760279401,0.0514444,96.9983
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20337957374,103.661392568,6.43056,12.4751,1.33692,76.4834,1.25663706144,71.9989,2023-06-24 21:13:17,False,1.29074502625,103.760268897,0.0,95.9985
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20362336361,103.66217148,6.43056,12.4901,1.31074,75.1203,1.18682389136,67.9999,2023-06-24 21:13:27,False,1.29074901348,103.760261219,0.0514444,95.9985
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20378565373,103.662551036,6.37911,12.4055,1.23046,70.8837,1.15191730632,65.9949,2023-06-24 21:13:38,False,1.29075373597,103.7602544,0.0514444,95.9985
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20386636527,103.662793821,6.37911,12.3959,1.18857,68.6658,1.1344640138,64.9951,2023-06-24 21:13:47,False,1.29074771485,103.760250812,0.0514444,95.9985
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20426564362,103.663620596,6.37911,12.4097,1.18857,66.8485,1.1344640138,64.9951,2023-06-24 21:13:57,False,1.29072252971,103.760267687,0.0514444,94.9988
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20439468183,103.663863061,6.37911,12.4115,1.12923,65.2813,1.11701072128,63.9954,2023-06-24 21:14:07,False,1.29072058465,103.760270863,0.0514444,94.9988
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20456992668,103.664226664,6.37911,12.4279,1.12923,65.1185,1.11701072128,63.9954,2023-06-24 21:14:17,False,1.29072271344,103.760280814,0.0514444,94.9988
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.2050755134,103.665150198,6.43056,12.5361,1.09083,62.8787,1.09955742876,62.9956,2023-06-24 21:14:27,False,1.29071586472,103.760287685,0.0514444,94.9988
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20524375584,103.665467244,6.43056,12.5193,1.08909,62.6392,1.09955742876,62.9956,2023-06-24 21:14:37,False,1.2907151222,103.76026924,0.0514444,94.9988
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20565532316,103.666235178,6.43056,12.5815,1.08909,62.2868,1.09955742876,62.9956,2023-06-24 21:14:48,False,1.29071327179,103.760264458,0.0514444,94.9988
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20585426749,103.666599095,6.482,12.5905,1.08559,62.2085,1.09955742876,62.9956,2023-06-24 21:14:57,False,1.29073845508,103.760257577,0.0514444,93.999
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20605709841,103.666973472,6.482,12.6865,1.08559,62.1392,1.09955742876,62.9956,2023-06-24 21:15:07,False,1.29073082034,103.760264527,0.205778,78.9972
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20645090672,103.667702641,6.53344,12.6947,1.08734,62.2578,1.09955742876,62.9956,2023-06-24 21:15:17,False,1.29072066794,103.760253708,0.205778,78.9972
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20674626017,103.668176813,6.58489,12.7725,1.08909,62.343,1.09955742876,62.9956,2023-06-24 21:15:27,False,1.29072342903,103.760225041,0.411556,76.9977
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20696814828,103.668597255,6.58489,12.7898,1.08909,62.3834,1.09955742876,62.9956,2023-06-24 21:15:38,False,1.2907144586,103.760172629,0.360111,76.9977
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20738505342,103.669296713,6.63633,12.8786,1.0821,62.0038,1.09955742876,62.9956,2023-06-24 21:15:48,False,1.29068138471,103.760131424,0.360111,76.9977
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20757643568,103.669699362,6.63633,12.8857,1.08734,62.3139,1.09955742876,62.9956,2023-06-24 21:15:58,False,1.29062900475,103.760089491,0.874556,7.99805
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20788724145,103.670463671,6.68778,12.9801,1.09432,62.6291,1.09955742876,62.9956,2023-06-24 21:16:07,False,1.29048437581,103.760112512,0.874556,334.995
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20813208323,103.670958379,6.68778,12.9801,1.09432,62.6291,1.09955742876,62.9956,2023-06-24 21:16:17,False,1.29050614371,103.760175181,0.617333,255.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20832422298,103.671333617,6.68778,12.9801,1.09432,62.6291,1.09955742876,62.9956,2023-06-24 21:16:27,False,1.29051732212,103.760167029,0.360111,231.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20869192059,103.67207897,6.73922,13.0838,1.09781,62.8639,1.09955742876,62.9956,2023-06-24 21:16:38,False,1.29040859552,103.759985833,1.389,215.997
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20896004886,103.672471349,6.73922,13.0838,1.09781,62.8639,1.09955742876,62.9956,2023-06-24 21:16:47,False,1.29028817194,103.759821213,2.16067,212.997
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20930673646,103.673228303,6.73922,13.075,1.09781,62.9397,1.09955742876,62.9956,2023-06-24 21:16:58,False,1.29006045096,103.759557126,2.41789,211.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.2095305499,103.673659433,6.73922,13.0838,1.09607,62.8639,1.09955742876,62.9956,2023-06-24 21:17:08,False,1.28994458325,103.759419278,2.82944,209.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.20970049216,103.673985132,6.73922,13.0835,1.09956,63.0543,1.09955742876,62.9956,2023-06-24 21:17:17,False,1.28979707964,103.759258248,2.88089,208.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21008282458,103.674751841,6.73922,13.1006,1.10305,63.2829,1.09955742876,62.9956,2023-06-24 21:17:28,False,1.28955622631,103.759005673,2.98378,207.999
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.2103025622,103.675185973,6.73922,13.1094,1.10305,63.207,1.09955742876,62.9956,2023-06-24 21:17:38,False,1.28939133503,103.758836905,2.98378,207.999
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21052782334,103.675610645,6.73922,13.094,1.10305,62.4078,1.09955742876,62.9956,2023-06-24 21:17:48,False,1.28925395409,103.758720082,2.98378,207.999
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21095837223,103.676316036,6.73922,13.092,1.08734,63.1686,1.09955742876,62.9956,2023-06-24 21:17:58,False,1.28894396546,103.758443011,2.98378,206.999
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21110137178,103.676756051,6.73922,13.0919,1.08734,63.3589,1.09955742876,62.9956,2023-06-24 21:18:08,False,1.28876675191,103.758278735,2.98378,206.999
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21153795009,103.677631527,6.73922,13.0919,1.11003,63.5491,1.09955742876,62.9956,2023-06-24 21:18:18,False,1.28839998828,103.757926379,3.96122,214.997
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21163470947,103.677973376,6.68778,12.9963,1.11177,63.6266,1.09955742876,62.9956,2023-06-24 21:18:28,False,1.28818298788,103.757637581,4.167,221.995
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21182401804,103.678351722,6.68778,13.0051,1.11352,63.7413,1.09955742876,62.9956,2023-06-24 21:18:38,False,1.28802050361,103.757420937,4.26989,225.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21221378668,103.679134893,6.68778,13.0144,1.11701,64.0473,1.09955742876,62.9956,2023-06-24 21:18:48,False,1.28782111887,103.756916999,4.57856,235.997
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21243562655,103.679583679,6.68778,13.0072,1.12748,64.5072,1.09955742876,62.9956,2023-06-24 21:18:58,False,1.28773078472,103.756634743,4.63,235.997
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.2128868265,103.680205255,6.68778,12.9989,1.12748,64.5845,1.09955742876,62.9956,2023-06-24 21:19:07,False,1.28753517664,103.755986266,4.83578,231.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21303730587,103.680644832,6.63633,12.902,1.12225,64.2843,1.09955742876,62.9956,2023-06-24 21:19:18,False,1.28742882873,103.755655118,4.83578,231.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.2132387733,103.681131771,6.63633,12.9111,1.12399,64.3994,1.09955742876,62.9956,2023-06-24 21:19:27,False,1.28731880961,103.755398793,4.99011,229.999
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.2136079573,103.681886796,6.63633,12.9015,1.12399,64.0913,1.09955742876,62.9956,2023-06-24 21:19:37,False,1.28702007906,103.754774486,5.14444,223.995
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21377063097,103.682223921,6.63633,12.893,1.11876,64.169,1.09955742876,62.9956,2023-06-24 21:19:47,False,1.28690616065,103.754576355,5.093,219.996
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21395552725,103.682596564,6.63633,12.893,1.11876,64.169,1.09955742876,62.9956,2023-06-24 21:19:57,False,1.28672515682,103.75426132,5.093,216.996
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21432107631,103.683345763,6.63633,12.8944,1.12574,64.5552,1.09955742876,62.9956,2023-06-24 21:20:07,False,1.28629262345,103.753682876,5.04156,214.997
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21450324368,103.683721653,6.63633,12.8852,1.12399,64.44,1.09955742876,62.9956,2023-06-24 21:20:17,False,1.2861181964,103.753470392,5.04156,213.997
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21489334502,103.684551384,6.63633,12.8242,1.12399,64.406,1.09955742876,62.9956,2023-06-24 21:20:27,False,1.28572238312,103.752958775,5.093,217.996
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21507287252,103.68494263,6.63633,12.7808,1.12399,64.4093,1.09955742876,62.9956,2023-06-24 21:20:37,False,1.28551879471,103.752654429,5.093,217.996
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21524697864,103.685355268,6.58489,12.7632,1.12399,64.3716,1.09955742876,62.9956,2023-06-24 21:20:47,False,1.2853574787,103.752397588,5.04156,219.996
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21563432317,103.686170293,6.58489,12.7548,1.12399,64.4503,1.09955742876,62.9956,2023-06-24 21:20:57,False,1.28500801925,103.751854091,5.093,217.996
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21578862143,103.686466039,6.58489,12.6722,1.12399,65.2433,1.09955742876,59.9963,2023-06-24 21:21:08,False,1.28479980058,103.751603175,5.093,227.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21613257731,103.687234404,6.53344,12.6369,1.1397,65.1695,1.0471975512,59.9963,2023-06-24 21:21:18,False,1.28448294791,103.750956424,5.093,218.996
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21648637744,103.687663598,6.482,12.5164,1.06989,61.5245,0.994837673637,56.9971,2023-06-24 21:21:28,False,1.28433280274,103.750728391,4.99011,210.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21668133113,103.688016499,6.482,12.4822,1.06989,61.4394,0.994837673637,56.9971,2023-06-24 21:21:37,False,1.28404053097,103.750484349,4.93867,194.996
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21707856016,103.688580871,6.482,12.5546,1.02625,59.0667,0.977384381117,55.9973,2023-06-24 21:21:47,False,1.28347167987,103.750129018,4.93867,194.996
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21736997331,103.689084003,6.482,12.4927,1.01055,58.1647,0.959931088597,54.9976,2023-06-24 21:21:57,False,1.28319646759,103.749970223,5.04156,187.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21756920224,103.689377869,6.43056,12.4293,0.998328,57.4532,0.942477796077,53.9978,2023-06-24 21:22:07,False,1.28289588782,103.749849643,5.04156,187.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.2180411084,103.690037651,6.43056,12.4391,0.965167,55.4408,0.925024503557,52.998,2023-06-24 21:22:17,False,1.282231825,103.749617356,5.093,177.995
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21828822426,103.690361154,6.43056,12.4395,0.944223,54.3478,0.907571211037,51.9983,2023-06-24 21:22:27,False,1.28185947996,103.749520296,5.093,175.995
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21881340463,103.691051961,6.43056,12.4329,0.92677,53.3272,0.907571211037,51.9983,2023-06-24 21:22:37,False,1.28128901343,103.749410291,5.093,167.997
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.2190913189,103.691417808,6.43056,12.4251,0.92677,53.0763,0.907571211037,51.9983,2023-06-24 21:22:47,False,1.2809327437,103.749383629,5.04156,163.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21933747632,103.69173996,6.43056,12.4367,0.92677,53.0047,0.907571211037,51.9983,2023-06-24 21:22:57,False,1.28069641841,103.749393607,5.04156,159.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.21974971084,103.692323865,6.482,12.5666,0.909317,52.2261,0.907571211037,51.9983,2023-06-24 21:23:07,False,1.28006345633,103.749413182,4.93867,154.995
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.22013343221,103.692682038,6.53344,12.6504,0.90059,51.7389,0.907571211037,51.9983,2023-06-24 21:23:17,False,1.27971226074,103.749451146,4.93867,154.995
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.22039129149,103.693004856,6.53344,12.6624,0.90059,51.6699,0.907571211037,51.9983,2023-06-24 21:23:27,False,1.27935114146,103.74954011,4.93867,142.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.22080769575,103.69368851,6.58489,12.779,0.921534,52.8512,0.907571211037,51.9983,2023-06-24 21:23:37,False,1.27880185143,103.749747391,4.93867,135.0
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.22107126451,103.693934288,6.58489,12.7882,0.911062,52.2243,0.907571211037,51.9983,2023-06-24 21:23:47,False,1.27852749114,103.749891291,4.93867,131.995
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.2216798212,103.69457978,6.58489,12.7967,0.907571,52.0334,0.907571211037,51.9983,2023-06-24 21:23:57,False,1.27796959328,103.750234204,4.93867,122.997
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.2218195111,103.695027537,6.58489,12.8155,0.911062,52.2089,0.907571211037,51.9983,2023-06-24 21:24:07,False,1.27772398271,103.750417676,4.88722,121.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.22245869392,103.695717392,6.63633,12.9043,0.914553,52.4051,0.907571211037,51.9983,2023-06-24 21:24:17,False,1.27717324525,103.750879917,4.93867,119.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.22273578601,103.69607766,6.63633,12.9008,0.912807,52.284,0.907571211037,51.9983,2023-06-24 21:24:27,False,1.27698189987,103.7510663,4.93867,118.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.22322713969,103.696687867,6.68778,12.9332,0.905826,51.9589,0.907571211037,51.9983,2023-06-24 21:24:37,False,1.27656407777,103.751468051,4.93867,120.998
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000.0,1.22352749557,103.697070843,6.68778,12.9911,0.905826,52.0498,0.907571211037,51.9983,2023-06-24 21:24:47,False,1.27626964677,103.75168221,4.99011,120.998
