name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23022760677,103.901024403,3.44678,6.63569,4.41743,253.317,4.24115008235,242.996,2023-06-02 18:24:03,False,1.29027835895,103.76110223,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23003611016,103.900631648,3.29244,6.35664,4.31794,247.906,4.18879020479,239.996,2023-06-02 18:24:13,False,1.29027502505,103.761103889,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22991680176,103.900458808,3.241,6.25329,4.26733,245.188,4.18879020479,239.996,2023-06-02 18:24:23,False,1.29028336006,103.761107223,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22970612603,103.900120441,3.18956,6.16542,4.21148,241.981,4.18879020479,239.996,2023-06-02 18:24:33,False,1.29029002571,103.761105556,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22959469499,103.899972047,3.13811,6.0642,4.16959,239.572,4.20624349731,240.996,2023-06-02 18:24:43,False,1.29029002571,103.761105556,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22946225463,103.899755913,3.18956,6.1407,4.15214,238.725,4.24115008235,242.996,2023-06-02 18:24:53,False,1.29030438158,103.761104818,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22925184619,103.899405249,3.241,6.22398,4.16785,239.19,4.27605666739,244.995,2023-06-02 18:25:03,False,1.29030752121,103.761103949,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2291504052,103.899179034,3.34389,6.44445,4.21672,241.734,4.27605666739,244.995,2023-06-02 18:25:13,False,1.290301693,103.761123895,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22894195355,103.898793017,3.39533,6.54663,4.23417,242.598,4.27605666739,244.995,2023-06-02 18:25:23,False,1.2903033601,103.761127229,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22887999883,103.898574962,3.54967,6.82909,4.29351,245.624,4.24115008235,242.996,2023-06-02 18:25:33,False,1.29030002614,103.761127229,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22878681634,103.898296626,3.704,7.22674,4.32318,247.712,4.20624349731,240.996,2023-06-02 18:25:43,False,1.29030169341,103.761135556,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.228565409,103.897881293,3.80689,7.33128,4.28129,245.066,4.18879020479,239.996,2023-06-02 18:25:53,False,1.29030002655,103.761138891,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22840847418,103.897642358,3.90978,7.52157,4.2237,242.11,4.18879020479,239.996,2023-06-02 18:26:03,False,1.29030502534,103.761140558,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22828893234,103.897423876,3.90978,7.53876,4.2237,242.18,4.18879020479,239.996,2023-06-02 18:26:13,False,1.29030169144,103.761142225,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22800045025,103.896891182,4.167,8.15621,4.22544,242.152,4.18879020479,239.996,2023-06-02 18:26:23,False,1.29030169144,103.761142225,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22785139789,103.896636624,4.32133,8.39439,4.21148,241.358,4.18879020479,239.996,2023-06-02 18:26:33,False,1.29030002661,103.761140558,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22755433056,103.896142433,4.42422,8.57376,4.19577,240.529,4.18879020479,239.996,2023-06-02 18:26:43,False,1.29030169341,103.761135556,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22741875104,103.895877788,4.52711,8.76435,4.19926,240.649,4.18879020479,239.996,2023-06-02 18:26:53,False,1.29030169341,103.761135556,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22722506455,103.895545772,4.63,9.02289,4.20799,241.005,4.18879020479,239.996,2023-06-02 18:27:03,False,1.29029502567,103.761140558,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22692064614,103.894962549,4.78433,9.3396,4.22195,241.942,4.18879020479,239.996,2023-06-02 18:27:13,False,1.29029669242,103.761133889,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22677260086,103.894680189,4.83578,9.43566,4.21846,241.851,4.18879020479,239.996,2023-06-02 18:27:23,False,1.29029502538,103.761132222,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22662765085,103.894411021,4.83578,9.43566,4.21846,241.851,4.18879020479,239.996,2023-06-02 18:27:33,False,1.29029169357,103.761130564,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22631067704,103.893881517,5.04156,9.78409,4.19228,240.481,4.18879020479,239.996,2023-06-02 18:27:43,False,1.29029169357,103.761130564,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2261013763,103.893522369,5.14444,9.99159,4.19752,240.642,4.18879020479,239.996,2023-06-02 18:27:53,False,1.29028002472,103.761130555,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22592824008,103.893237757,5.24733,10.1198,4.2045,240.924,4.18879020479,239.996,2023-06-02 18:28:03,False,1.29028169169,103.761130555,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22557818031,103.89256986,5.29878,10.2111,4.21672,241.581,4.18879020479,239.996,2023-06-02 18:28:13,False,1.29028169169,103.761130555,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22539738738,103.892255336,5.40167,10.3941,4.21672,241.518,4.18879020479,239.996,2023-06-02 18:28:23,False,1.29028669275,103.76113389,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22506628375,103.89164063,5.45311,10.5465,4.2045,240.884,4.17133691227,238.997,2023-06-02 18:28:33,False,1.29028669275,103.76113389,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22489934771,103.891320473,5.50456,10.6449,4.19752,240.58,4.17133691227,238.997,2023-06-02 18:28:43,False,1.29028835967,103.761132222,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22469564569,103.890975111,5.50456,10.7558,4.19752,239.96,4.17133691227,238.997,2023-06-02 18:28:53,False,1.29029335852,103.761135557,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22430188149,103.890321985,5.60744,10.8594,4.18879,240.039,4.18879020479,239.996,2023-06-02 18:29:03,False,1.29029502561,103.761138891,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22411648331,103.889956968,5.65889,10.9584,4.19926,240.57,4.18879020479,239.996,2023-06-02 18:29:13,False,1.29029502561,103.761138891,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22393245323,103.889643238,5.71033,11.0601,4.2045,240.867,4.18879020479,239.996,2023-06-02 18:29:23,False,1.29030835953,103.761147227,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22352771546,103.888979965,5.76178,11.1535,4.19054,240.218,4.17133691227,238.997,2023-06-02 18:29:33,False,1.29030835965,103.761150561,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22334655992,103.888670175,5.76178,11.1685,4.18181,239.686,4.18879020479,239.996,2023-06-02 18:29:43,False,1.29030835965,103.761150561,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22304357409,103.888156063,5.81322,11.272,4.18355,239.765,4.18879020479,239.996,2023-06-02 18:29:53,False,1.29030835941,103.761143892,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22283319512,103.887794402,5.81322,11.2668,4.19228,240.206,4.18879020479,239.996,2023-06-02 18:30:03,False,1.29031002622,103.76113889,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22266138346,103.887477444,5.86467,11.3491,4.20101,240.669,4.18879020479,239.996,2023-06-02 18:30:13,False,1.2903100261,103.761135556,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22227531142,103.886777266,5.86467,11.3735,4.2045,240.85,4.18879020479,239.996,2023-06-02 18:30:23,False,1.29030502522,103.761137223,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22207050878,103.886465833,5.91611,11.4742,4.19403,240.351,4.18879020479,239.996,2023-06-02 18:30:33,False,1.2903033583,103.761138891,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2218677906,103.886138027,5.91611,11.4721,4.1853,239.785,4.18879020479,239.996,2023-06-02 18:30:43,False,1.29030169353,103.761138891,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22147637496,103.885441988,5.96756,11.5828,4.18879,239.993,4.18879020479,239.996,2023-06-02 18:30:53,False,1.29030169353,103.761138891,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22128229825,103.885130341,5.96756,11.5875,4.19403,240.339,4.18879020479,239.996,2023-06-02 18:31:03,False,1.29030398542,103.761140944,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22106879698,103.884758034,5.96756,11.5971,4.19403,240.255,4.18879020479,239.996,2023-06-02 18:31:13,False,1.2903076528,103.761141567,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2206952382,103.884097797,6.019,11.6839,4.19577,240.279,4.17133691227,238.997,2023-06-02 18:31:23,False,1.29029669277,103.761143893,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22047789055,103.883728143,6.019,11.688,4.17832,239.298,4.18879020479,239.996,2023-06-02 18:31:33,False,1.29030002667,103.761142225,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22006293354,103.88301939,6.019,11.6948,4.18006,239.428,4.20624349731,240.996,2023-06-02 18:31:43,False,1.29029835963,103.761140558,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21985939842,103.882656677,6.019,11.7032,4.18006,240.113,4.20624349731,240.996,2023-06-02 18:31:53,False,1.29029669259,103.761138891,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21967004651,103.88232933,6.019,11.7032,4.19228,240.113,4.20624349731,240.996,2023-06-02 18:32:03,False,1.29029669265,103.761140558,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21930028121,103.881593739,6.019,11.7238,4.22195,241.693,4.18879020479,239.996,2023-06-02 18:32:13,False,1.29029669265,103.761140558,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21911138419,103.881249651,6.07044,11.8384,4.21846,241.457,4.18879020479,239.996,2023-06-02 18:32:23,False,1.29029335869,103.761140558,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21890001982,103.880861858,6.07044,11.8897,4.21497,241.591,4.18879020479,239.996,2023-06-02 18:32:33,False,1.29029335875,103.761142225,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21845630648,103.880113342,6.07044,11.904,4.2045,240.882,4.18879020479,239.996,2023-06-02 18:32:43,False,1.29029335875,103.761142225,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21835945609,103.879902845,6.07044,11.8555,4.21672,241.502,4.20624349731,240.996,2023-06-02 18:32:53,False,1.29030335871,103.761150561,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21814962817,103.879520725,6.07044,11.8175,4.22719,242.044,4.20624349731,240.996,2023-06-02 18:33:03,False,1.29030502557,103.761147227,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21777763143,103.878843848,6.07044,11.7857,4.21497,241.533,4.22369678983,241.996,2023-06-02 18:33:13,False,1.29030669232,103.761140558,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21759416552,103.878501962,6.07044,11.7872,4.20973,241.322,4.24115008235,242.996,2023-06-02 18:33:23,False,1.29030669232,103.761140558,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21720551733,103.877731798,6.07044,11.7626,4.24115,242.757,4.24115008235,242.996,2023-06-02 18:33:33,False,1.29031002651,103.761147227,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21706157771,103.877370436,6.07044,11.7884,4.26035,243.984,4.24115008235,242.996,2023-06-02 18:33:43,False,1.29031002651,103.761147227,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21686301435,103.876976414,6.07044,11.7637,4.27082,244.451,4.24115008235,242.996,2023-06-02 18:33:53,False,1.29030169214,103.761162223,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2165392515,103.876272556,6.12189,11.87,4.2778,244.904,4.24115008235,242.996,2023-06-02 18:34:03,False,1.29030169214,103.761162223,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21637742745,103.875916989,6.12189,11.8876,4.27606,244.943,4.24115008235,242.996,2023-06-02 18:34:13,False,1.29030669337,103.761170559,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21620621071,103.875575904,6.12189,11.87,4.25686,244.904,4.24115008235,242.996,2023-06-02 18:34:23,False,1.29030669337,103.761170559,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21582345248,103.8747961,6.12189,11.8923,4.25686,243.602,4.24115008235,242.996,2023-06-02 18:34:33,False,1.29030669337,103.761170559,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21566917496,103.874434968,6.12189,11.8949,4.26908,244.649,4.27605666739,244.995,2023-06-02 18:34:43,False,1.29031502588,103.761165557,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21549676132,103.874094724,6.12189,11.8949,4.297,244.649,4.27605666739,244.995,2023-06-02 18:34:53,False,1.29031669275,103.761162222,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21517792245,103.873266009,6.17333,11.9988,4.30747,246.716,4.27605666739,244.995,2023-06-02 18:35:03,False,1.2903133589,103.761165557,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21501237978,103.872919026,6.17333,11.9988,4.30747,246.716,4.27605666739,244.995,2023-06-02 18:35:13,False,1.2903133589,103.761165557,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2146805834,103.872216777,6.17333,11.9803,4.28827,245.764,4.27605666739,244.995,2023-06-02 18:35:23,False,1.29031169222,103.761173893,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.214492688,103.871817499,6.17333,11.9867,4.28304,245.471,4.31096325243,246.995,2023-06-02 18:35:33,False,1.2903127657,103.761186292,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21433705003,103.871450838,6.17333,12.012,4.28304,246.339,4.31096325243,246.995,2023-06-02 18:35:43,False,1.29030669157,103.761182229,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21403115254,103.870705655,6.22478,12.1191,4.31794,247.26,4.31096325243,246.995,2023-06-02 18:35:53,False,1.29030669157,103.761182229,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21392465366,103.87037828,6.22478,12.0925,4.32667,247.805,4.31096325243,246.995,2023-06-02 18:36:03,False,1.29030430027,103.761178711,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2137780856,103.870016062,6.22478,12.0852,4.3354,247.891,4.31096325243,246.995,2023-06-02 18:36:13,False,1.29030367553,103.761181422,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21348729916,103.869210283,6.22478,12.1,4.34238,248.711,4.31096325243,246.995,2023-06-02 18:36:23,False,1.29030294923,103.761184572,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21332641925,103.868840796,6.22478,12.1251,4.34238,248.659,4.31096325243,246.995,2023-06-02 18:36:33,False,1.29030002587,103.76118223,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21312321855,103.868361733,6.22478,12.1,4.34238,248.711,4.31096325243,246.995,2023-06-02 18:36:43,False,1.29030154031,103.761176938,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2128579189,103.867705084,6.27622,12.1371,4.31271,247.295,4.34586983747,249.0,2023-06-02 18:36:53,False,1.2903000254,103.761168892,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21270897473,103.867346323,6.27622,12.1446,4.32318,247.211,4.36332312999,249.999,2023-06-02 18:37:03,False,1.29030002545,103.761170559,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21238979416,103.866447121,6.32767,12.2087,4.34412,248.91,4.36332312999,249.999,2023-06-02 18:37:13,False,1.29030002545,103.761170559,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21227327972,103.866101662,6.37911,12.3111,4.36158,249.963,4.36332312999,249.999,2023-06-02 18:37:23,False,1.29031562414,103.761162881,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21201561506,103.865349226,6.37911,12.3449,4.3738,250.595,4.36332312999,249.999,2023-06-02 18:37:33,False,1.29030946639,103.76116704,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21185655011,103.864872181,6.43056,12.4669,4.37903,250.887,4.36332312999,249.999,2023-06-02 18:37:43,False,1.29031140504,103.761169646,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21172966719,103.864502747,6.43056,12.4625,4.3703,250.406,4.36332312999,249.999,2023-06-02 18:37:53,False,1.29031002674,103.761153895,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21157830308,103.864072565,6.43056,12.456,4.3703,250.491,4.36332312999,249.999,2023-06-02 18:38:03,False,1.29031169349,103.761147226,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21125780057,103.86327347,6.43056,12.5802,4.35983,250.221,4.36332312999,249.999,2023-06-02 18:38:13,False,1.29031169349,103.761147226,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2111160362,103.862867595,6.482,12.6102,4.3703,250.364,4.36332312999,249.999,2023-06-02 18:38:23,False,1.29031502506,103.761142225,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21080989358,103.862086875,6.482,12.6451,4.35809,249.671,4.38077642251,250.999,2023-06-02 18:38:33,False,1.29031502506,103.761142225,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21065479336,103.861638231,6.53344,12.7133,4.35634,249.598,4.39822971503,251.999,2023-06-02 18:38:43,False,1.29031203322,103.761139013,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21051313936,103.861177972,6.53344,12.6889,4.37554,250.677,4.39822971503,251.999,2023-06-02 18:38:53,False,1.29030669232,103.761140558,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21029707469,103.86050436,6.53344,12.6261,4.38427,251.23,4.41568300755,252.999,2023-06-02 18:39:03,False,1.29030502546,103.761143892,0.0,0.0
