name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24624255592,103.746048418,3.241,6.30037,1.45386,83.4451,1.4835298642,84.9957,2023-06-16 02:32:54,False,1.24826332765,103.75243948,4.11556,248.0
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24626682233,103.746250225,3.241,6.30037,1.45386,83.4451,1.4835298642,84.9957,2023-06-16 02:33:04,False,1.24823445081,103.752187947,4.11556,248.0
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2463120243,103.746621558,3.13811,6.10284,1.4591,83.5993,1.4835298642,84.9957,2023-06-16 02:33:14,False,1.248224209,103.751971862,4.11556,248.0
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24633447109,103.746816908,3.13811,6.10284,1.4591,83.5993,1.4835298642,84.9957,2023-06-16 02:33:24,False,1.24817475086,103.751423763,4.11556,246.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24638982947,103.747189741,3.13811,6.00409,1.45735,83.6803,1.4835298642,84.9957,2023-06-16 02:33:34,False,1.24814045399,103.751156707,4.167,246.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24641112353,103.747381229,3.03522,5.8993,1.46957,84.327,1.4835298642,84.9957,2023-06-16 02:33:44,False,1.24807269819,103.750596448,4.167,246.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24643021182,103.747571454,3.03522,5.8993,1.46957,84.327,1.4835298642,84.9957,2023-06-16 02:33:54,False,1.24804997243,103.750373827,4.167,246.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24647762427,103.747956607,3.03522,5.90126,1.46957,84.1392,1.4835298642,83.996,2023-06-16 02:34:04,False,1.24801895878,103.750110763,4.167,242.996
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24649775465,103.748146429,3.03522,5.90126,1.46608,84.1392,1.46607657168,83.996,2023-06-16 02:34:14,False,1.24792236486,103.749601117,3.75544,237.997
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24654409843,103.748589846,3.03522,5.8993,1.46957,84.327,1.44862327916,82.9962,2023-06-16 02:34:24,False,1.24784375179,103.749368767,3.34389,232.998
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24656659669,103.748806588,3.03522,5.8993,1.46957,84.327,1.44862327916,82.9962,2023-06-16 02:34:34,False,1.24773322523,103.749131197,2.315,222.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24658508284,103.749015617,2.98378,5.78525,1.46608,84.0212,1.44862327916,82.9962,2023-06-16 02:34:44,False,1.247676279,103.749085115,1.80056,215.997
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2466306086,103.749376807,2.93233,5.69069,1.46259,83.7246,1.43116998664,81.9965,2023-06-16 02:34:54,False,1.24754471584,103.749031112,1.13178,192.997
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24665056611,103.749552501,2.93233,5.69069,1.46259,83.7246,1.43116998664,81.9965,2023-06-16 02:35:04,False,1.24746312155,103.749014715,1.13178,192.997
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24669569343,103.749889253,2.88089,5.59628,1.4556,83.4181,1.41371669412,80.9967,2023-06-16 02:35:14,False,1.24731665173,103.749049547,1.74911,149.996
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24671662288,103.750077837,2.88089,5.59628,1.45386,83.4181,1.3962634016,79.9969,2023-06-16 02:35:24,False,1.24695617338,103.749273788,2.72656,100.997
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24674115164,103.750277214,2.88089,5.59628,1.45386,83.4181,1.3962634016,79.9969,2023-06-16 02:35:34,False,1.24680386323,103.749356065,2.72656,100.997
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24678594569,103.750619433,2.82944,5.50204,1.45211,83.101,1.3962634016,79.9969,2023-06-16 02:35:44,False,1.24693265906,103.749734038,2.72656,100.997
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24680841582,103.750797523,2.82944,5.50441,1.45211,82.9001,1.3962634016,78.9972,2023-06-16 02:35:54,False,1.24695746082,103.750143252,2.93233,65.9949
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24685172669,103.751097597,2.778,5.40798,1.44164,82.7728,1.36135681656,77.9974,2023-06-16 02:36:04,False,1.24697189001,103.750270502,2.88089,66.9946
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24687464898,103.751264262,2.778,5.40798,1.43466,82.7728,1.34390352404,76.9977,2023-06-16 02:36:14,False,1.24699266705,103.750574218,2.88089,71.9989
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24689665419,103.75141007,2.778,5.413,1.43466,82.3646,1.34390352404,76.9977,2023-06-16 02:36:24,False,1.24699545326,103.750743578,2.88089,71.9989
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24695238014,103.751769407,2.72656,5.30285,1.42419,81.7808,1.34390352404,75.9979,2023-06-16 02:36:34,False,1.24703964639,103.751136207,2.72656,67.9999
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24697782834,103.751938292,2.72656,5.30285,1.42419,81.7808,1.34390352404,75.9979,2023-06-16 02:36:44,False,1.24705796105,103.751310927,2.72656,67.9999
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24701427145,103.752329939,2.67511,5.19032,1.4207,81.3844,1.308996939,74.9982,2023-06-16 02:36:54,False,1.24704734704,103.751472285,2.72656,67.9999
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24704312152,103.752485504,2.62367,5.09131,1.41895,81.4368,1.29154364648,73.9984,2023-06-16 02:37:04,False,1.24709009724,103.75177801,2.62367,64.9951
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24710104128,103.752825503,2.62367,5.09424,1.41546,81.2206,1.27409035396,72.9987,2023-06-16 02:37:14,False,1.24712488735,103.752011441,2.57222,65.9949
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2471306178,103.752983156,2.62367,5.07805,1.41023,80.9704,1.27409035396,72.9987,2023-06-16 02:37:24,False,1.24716406403,103.75228929,2.46933,58.9966
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2471604625,103.753168607,2.62367,5.07805,1.41023,80.9704,1.27409035396,72.9987,2023-06-16 02:37:34,False,1.2471830499,103.752465791,2.46933,58.9966
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24722401544,103.753472296,2.57222,4.98656,1.38056,79.2157,1.23918376892,70.9991,2023-06-16 02:37:44,False,1.24720865469,103.7526315,2.46933,57.9968
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24725597863,103.753628484,2.57222,4.97491,1.38056,78.734,1.23918376892,70.9991,2023-06-16 02:37:54,False,1.24723618547,103.752875118,2.21211,55.9973
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24733111902,103.753941228,2.52078,4.89158,1.35438,77.8416,1.2217304764,69.9994,2023-06-16 02:38:04,False,1.24726059161,103.753048294,2.315,51.9983
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24736493015,103.754095783,2.52078,4.89158,1.34739,77.8416,1.2217304764,69.9994,2023-06-16 02:38:14,False,1.24730411368,103.753334452,2.21211,45.9998
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24744784129,103.754379202,2.46933,4.795,1.33518,76.6398,1.2217304764,69.9994,2023-06-16 02:38:24,False,1.2473242966,103.75346307,2.21211,45.0
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2474789303,103.754540988,2.46933,4.78063,1.3247,76.3593,1.2217304764,69.9994,2023-06-16 02:38:34,False,1.24735659236,103.753596725,2.16067,41.9952
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2475164903,103.7546917,2.46933,4.78063,1.32645,76.3593,1.2217304764,69.9994,2023-06-16 02:38:44,False,1.24742871634,103.753898781,2.21211,41.9952
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24754561368,103.754838184,2.46933,4.79952,1.32645,76.414,1.2217304764,69.9994,2023-06-16 02:38:54,False,1.24746252658,103.754028978,2.21211,41.9952
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2476191913,103.755105914,2.41789,4.70061,1.309,75.3891,1.2217304764,69.9994,2023-06-16 02:39:04,False,1.24753287875,103.754303421,2.21211,40.9955
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24765875153,103.755253563,2.41789,4.70061,1.309,75.3891,1.2217304764,69.9994,2023-06-16 02:39:14,False,1.24756191713,103.754419131,2.21211,41.9952
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24774777999,103.755578319,2.41789,4.69691,1.30027,74.6409,1.2217304764,69.9994,2023-06-16 02:39:24,False,1.24763287969,103.754661555,2.16067,36.9965
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24778877314,103.755726039,2.41789,4.69691,1.29852,74.6409,1.2217304764,69.9994,2023-06-16 02:39:34,False,1.247666202,103.754793358,2.16067,36.9965
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24786730189,103.756023384,2.41789,4.59291,1.29852,74.7874,1.2217304764,69.9994,2023-06-16 02:39:44,False,1.24770428527,103.754943992,2.16067,36.9965
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24790281681,103.756160969,2.41789,4.59291,1.29852,74.7874,1.2217304764,69.9994,2023-06-16 02:39:54,False,1.24778270021,103.755205877,2.21211,43.9948
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24794295091,103.756304934,2.36644,4.59291,1.30202,74.7874,1.2217304764,69.9994,2023-06-16 02:40:04,False,1.24781935732,103.755361635,2.21211,40.9955
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24800865079,103.756579938,2.315,4.49781,1.31423,75.4833,1.23918376892,70.9991,2023-06-16 02:40:14,False,1.24784974718,103.755485032,2.21211,39.9957
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2480456186,103.756720595,2.315,4.49781,1.31423,75.4833,1.23918376892,70.9991,2023-06-16 02:40:24,False,1.2479251107,103.75574619,2.21211,37.9962
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24811609638,103.756995985,2.315,4.49297,1.32121,75.7233,1.23918376892,70.9991,2023-06-16 02:40:34,False,1.24796331296,103.755891804,2.21211,36.9965
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2481512724,103.75713558,2.26356,4.49297,1.3247,75.7233,1.2217304764,69.9994,2023-06-16 02:40:44,False,1.24804653093,103.756178259,2.21211,36.9965
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24819289828,103.757290065,2.26356,4.38922,1.3247,75.9022,1.2217304764,69.9994,2023-06-16 02:40:54,False,1.24802952903,103.756214411,1.69767,38.996
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24825170359,103.757558235,2.21211,4.29976,1.33343,76.4035,1.2217304764,69.9994,2023-06-16 02:41:04,False,1.24811270663,103.756484326,2.05778,47.9993
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24828425086,103.757692372,2.21211,4.28087,1.33343,76.3424,1.2217304764,69.9994,2023-06-16 02:41:14,False,1.24813436614,103.756602695,1.95489,46.9995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24835198996,103.758008731,2.57222,4.93786,1.35088,77.4957,1.20427718388,68.9996,2023-06-16 02:41:24,False,1.24815703831,103.756699382,2.00633,45.0
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24838533608,103.758162901,2.57222,4.93786,1.35088,77.4957,1.20427718388,68.9996,2023-06-16 02:41:34,False,1.24823544936,103.757011609,2.36644,43.9948
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24841397311,103.758329013,2.62367,5.03591,1.37357,78.6467,1.16937059884,66.9946,2023-06-16 02:41:44,False,1.24830158563,103.757142665,2.36644,53.9978
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2484940051,103.758687623,2.778,5.34165,1.32994,76.3177,1.1344640138,64.9951,2023-06-16 02:41:54,False,1.24837206858,103.757502792,2.52078,56.9971
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24853968381,103.758881831,2.778,5.34165,1.32994,76.3177,1.1344640138,64.9951,2023-06-16 02:42:04,False,1.24838746684,103.75766507,2.52078,56.9971
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24863508675,103.75922554,2.88089,5.54081,1.30202,74.7449,1.09955742876,62.9956,2023-06-16 02:42:14,False,1.24840646231,103.757842467,2.72656,61.9958
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24868343745,103.759400839,2.88089,5.55957,1.30202,74.7976,1.09955742876,62.9956,2023-06-16 02:42:24,False,1.24843889275,103.758139076,2.57222,58.9966
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24878404813,103.759724735,2.93233,5.66233,1.26536,72.6225,1.06465084372,60.9961,2023-06-16 02:42:34,False,1.24846452082,103.75831721,2.72656,58.9966
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24885876238,103.759929691,2.98378,5.78486,1.23046,70.7736,1.0471975512,59.9963,2023-06-16 02:42:44,False,1.24853733366,103.758697282,2.82944,50.9985
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24893158317,103.76012997,3.03522,5.87237,1.21824,70.0655,1.0471975512,59.9963,2023-06-16 02:42:54,False,1.24857500936,103.758879768,2.88089,50.9985
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24904621011,103.760467765,3.03522,5.87755,1.22697,70.4864,1.02974425868,58.9966,2023-06-16 02:43:04,False,1.24862710359,103.759086418,2.88089,50.9985
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24911021943,103.760646845,3.03522,5.87755,1.22697,70.4864,1.02974425868,58.9966,2023-06-16 02:43:14,False,1.24872834356,103.759442017,2.98378,50.9985
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24924034942,103.761022923,3.13811,6.08675,1.22697,70.4077,0.977384381117,55.9973,2023-06-16 02:43:24,False,1.24878290988,103.759659056,2.98378,50.9985
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2493170411,103.761237531,3.13811,6.0883,1.21475,69.8293,0.942477796077,53.9978,2023-06-16 02:43:34,False,1.24889674922,103.760013321,3.13811,53.9978
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24938794042,103.761423675,3.13811,6.09503,1.21475,69.6578,0.942477796077,53.9978,2023-06-16 02:43:44,False,1.24895253647,103.760197999,3.13811,53.9978
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24952589576,103.761784265,3.29244,6.38212,1.20079,68.7495,0.855211333477,48.999,2023-06-16 02:43:54,False,1.24899691182,103.760407739,3.13811,53.9978
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24962535081,103.762024881,3.241,6.28917,1.16937,67.0804,0.802851455917,45.9998,2023-06-16 02:44:04,False,1.2491069737,103.760838019,3.34389,53.9978
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24970615048,103.762213788,3.241,6.28917,1.16937,67.0804,0.802851455917,45.9998,2023-06-16 02:44:14,False,1.24915818564,103.761042098,3.34389,53.9978
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.24990822244,103.762602394,3.241,6.30387,1.0821,62.2497,0.733038285838,41.9952,2023-06-16 02:44:24,False,1.24928100518,103.76151676,3.39533,50.9985
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25012600783,103.762949408,3.18956,6.2082,1.01055,58.0517,0.715584993318,40.9955,2023-06-16 02:44:34,False,1.24932983038,103.761690435,3.39533,50.9985
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25024524577,103.763124257,3.241,6.30243,0.975639,56.0649,0.715584993318,40.9955,2023-06-16 02:44:44,False,1.24945679032,103.762086511,3.29244,33.9972
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25036173246,103.763294192,3.241,6.31331,0.975639,55.9185,0.715584993318,40.9955,2023-06-16 02:44:54,False,1.24954095129,103.762267521,3.08667,28.9984
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25059508133,103.763605949,3.29244,6.40402,0.944223,54.1388,0.698131700798,39.9957,2023-06-16 02:45:04,False,1.2496374561,103.762429805,3.08667,27.9987
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25073748312,103.763799198,3.29244,6.37688,0.944223,54.1781,0.698131700798,39.9957,2023-06-16 02:45:14,False,1.24984042847,103.762707947,3.39533,26.9989
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2508506433,103.76392855,3.29244,6.33362,0.909317,52.3564,0.698131700798,39.9957,2023-06-16 02:45:24,False,1.24998572257,103.76296332,3.39533,21.9946
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25111022014,103.764244755,3.29244,6.36932,0.893609,50.8213,0.698131700798,39.9957,2023-06-16 02:45:34,False,1.2501232891,103.763157701,3.34389,21.9946
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25124298539,103.764403467,3.34389,6.36932,0.886627,50.8213,0.698131700798,39.9957,2023-06-16 02:45:44,False,1.25034648408,103.763479216,3.34389,21.9946
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25154095744,103.764739431,3.39533,6.47513,0.84823,48.895,0.698131700798,39.9957,2023-06-16 02:45:54,False,1.2505106498,103.763586024,3.34389,18.9954
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25167994346,103.764897353,3.44678,6.47513,0.851721,48.895,0.698131700798,39.9957,2023-06-16 02:46:04,False,1.25081509583,103.763929947,3.39533,19.9951
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25198777757,103.765246637,3.44678,6.60587,0.830777,47.8624,0.698131700798,39.9957,2023-06-16 02:46:14,False,1.25096214904,103.764103259,3.39533,19.9951
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25214164371,103.765400663,3.49822,6.72247,0.801106,46.0544,0.698131700798,39.9957,2023-06-16 02:46:24,False,1.25128680486,103.764503778,3.44678,19.9951
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25229855363,103.76556005,3.49822,6.777,0.801106,45.8135,0.698131700798,39.9957,2023-06-16 02:46:34,False,1.25142356349,103.764640255,3.49822,14.9963
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25261222351,103.765885045,3.54967,6.94192,0.799361,45.7941,0.698131700798,39.9957,2023-06-16 02:46:44,False,1.25155508594,103.764773468,3.44678,18.9954
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25277714502,103.766049759,3.54967,7.01046,0.780162,45.674,0.698131700798,39.9957,2023-06-16 02:46:54,False,1.25188515948,103.765127191,3.54967,12.9968
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25296862926,103.76622565,3.54967,7.06517,0.780162,44.5541,0.698131700798,39.9957,2023-06-16 02:47:04,False,1.25203402499,103.765256542,3.54967,12.9968
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.25326054819,103.766495664,3.60111,6.97038,0.762709,43.7571,0.680678408278,38.996,2023-06-16 02:47:14,False,1.25241303067,103.765584396,3.54967,20.9949
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2534450355,103.766671468,3.60111,6.95636,0.762709,43.8678,0.680678408278,38.996,2023-06-16 02:47:24,False,1.25256848759,103.76573822,3.54967,20.9949
