name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28736689519,103.756152134,0.668778,1.28764,5.78053,331.113,2.32128790515,132.995,2023-06-20 15:59:57,False,1.28856835821,103.756917226,52.6277,222.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28740929521,103.756128967,0.668778,1.28764,5.78053,331.113,2.32128790515,132.995,2023-06-20 16:00:07,False,1.28862835988,103.756897226,52.6277,222.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28748879635,103.756085546,0.668778,1.28764,5.78053,331.113,2.32128790515,132.995,2023-06-20 16:00:17,False,1.28877169205,103.756855558,52.6277,222.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28752059637,103.75606818,0.668778,1.28764,5.78053,331.113,2.32128790515,132.995,2023-06-20 16:00:27,False,1.28877169205,103.756855558,52.6277,222.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28760539862,103.756021854,0.668778,1.28764,5.78053,331.113,2.32128790515,132.995,2023-06-20 16:00:38,False,1.28884502489,103.756828889,52.6277,223.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28764249753,103.756001592,0.668778,1.28764,5.78053,331.113,2.32128790515,132.995,2023-06-20 16:00:47,False,1.28897669249,103.756783896,52.6277,223.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28768489976,103.755978434,0.668778,1.28764,5.78053,331.113,2.32128790515,132.995,2023-06-20 16:00:57,False,1.28897669249,103.756783896,52.6277,223.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28776439869,103.755935004,0.668778,1.28764,5.78053,331.113,2.32128790515,132.995,2023-06-20 16:01:07,False,1.28904169302,103.75676723,52.6277,229.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28780680091,103.755911846,0.668778,1.28764,5.78053,331.113,2.32128790515,132.995,2023-06-20 16:01:17,False,1.28905502529,103.756790562,52.6277,237.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28784389982,103.755891584,0.668778,1.28764,5.78053,331.113,2.32128790515,132.995,2023-06-20 16:01:27,False,1.2890533596,103.756825556,52.6277,237.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28792340096,103.755848154,0.668778,1.28764,5.78053,331.113,2.32128790515,132.995,2023-06-20 16:01:38,False,1.28916002638,103.756825561,52.6277,229.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28795520097,103.755830788,0.668778,1.28764,5.78053,331.113,2.32128790515,132.995,2023-06-20 16:01:47,False,1.28916002638,103.756825561,52.6277,229.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2879976032,103.75580763,0.668778,1.28764,6.05106,331.113,2.53072741539,144.998,2023-06-20 16:01:57,False,1.28924002549,103.756813896,52.6277,229.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28832818965,103.755843945,0.668778,1.29247,6.06676,347.845,2.56563400043,146.997,2023-06-20 16:02:07,False,1.28931835982,103.756802223,52.6277,229.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28838738562,103.755829043,0.668778,1.28485,6.10167,349.54,2.58308729295,147.997,2023-06-20 16:02:17,False,1.28938502561,103.756798895,52.6277,234.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28843647402,103.755822013,0.668778,1.28146,6.10865,350.395,2.61799387799,149.996,2023-06-20 16:02:27,False,1.28944502618,103.756808896,52.6277,235.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28853993245,103.75581563,0.668778,1.29481,6.1453,352.235,2.63544717051,149.996,2023-06-20 16:02:38,False,1.28949669192,103.756820556,52.6277,236.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28858111694,103.75582013,0.668778,1.28823,6.17847,354.806,2.67035375555,152.996,2023-06-20 16:02:47,False,1.28954669288,103.756832224,52.6277,237.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28862895341,103.755812108,0.617333,1.18829,6.2029,356.248,2.70526034059,154.995,2023-06-20 16:02:57,False,1.28954669288,103.756832224,52.6277,237.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28871744431,103.755804321,0.617333,1.18718,6.23083,357.184,2.72271363311,155.995,2023-06-20 16:03:07,False,1.28965335893,103.756872225,52.6277,239.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2887641043,103.755805153,0.617333,1.18575,6.27271,0.0,2.75762021815,158.0,2023-06-20 16:03:17,False,1.2897450267,103.75691556,52.6277,239.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2888072803,103.755809153,0.617333,1.08855,6.27271,0.0,2.75762021815,158.0,2023-06-20 16:03:27,False,1.2897450267,103.75691556,52.6277,243.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28890115,103.755809536,0.565889,1.08925,0.0453786,2.04541,2.82743338823,161.999,2023-06-20 16:03:38,False,1.28977002593,103.756947228,52.6277,243.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28895393082,103.755823424,0.565889,1.09288,0.0942478,5.10217,2.84488668075,162.999,2023-06-20 16:03:47,False,1.28976502548,103.757020559,52.6277,264.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28898871667,103.755825634,0.565889,1.09702,0.13439,7.12502,2.87979326579,164.998,2023-06-20 16:03:57,False,1.28969669283,103.757087224,52.6277,260.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28901835207,103.755844929,0.565889,1.09427,0.216421,12.308,2.91469985083,166.998,2023-06-20 16:04:07,False,1.28969669283,103.757087224,52.6277,260.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28908387558,103.755879947,0.565889,0.996114,0.216421,17.0205,2.91469985083,166.998,2023-06-20 16:04:17,False,1.28966002506,103.757123895,52.6277,260.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28911518025,103.755901119,0.514444,0.985435,0.387463,22.0113,2.98451302091,170.997,2023-06-20 16:04:27,False,1.2896366933,103.757165558,52.6277,260.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28912759116,103.755906594,0.514444,0.99117,0.450295,25.56,3.01941960595,172.996,2023-06-20 16:04:38,False,1.28961335921,103.757203896,52.6277,260.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28916049448,103.75593089,0.463,0.880113,0.535816,30.5297,3.07177948351,175.995,2023-06-20 16:04:47,True,1.28957002474,103.757273895,52.6277,271.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28917424643,103.755958566,0.514444,0.987542,0.630064,36.1932,3.10668606855,177.995,2023-06-20 16:04:57,False,1.28957002474,103.757273895,52.6277,273.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28919242051,103.755977571,0.514444,0.99117,0.726057,41.8202,3.14159265359,180.0,2023-06-20 16:05:07,False,1.28954502569,103.757307222,52.6277,273.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28922287978,103.756004956,0.514444,0.99117,0.842994,48.1798,3.19395253115,182.999,2023-06-20 16:05:17,False,1.28954502569,103.757307222,52.6277,273.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2892525258,103.756012861,0.463,0.879039,0.961676,54.9042,3.22885911619,184.999,2023-06-20 16:05:27,True,1.28948835998,103.757382223,52.6277,276.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28924503943,103.75603142,0.514444,0.99117,1.12574,64.44,3.28121899375,187.998,2023-06-20 16:05:38,False,1.28946502577,103.757417226,52.6277,278.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28923834643,103.756069293,0.514444,0.980631,1.12574,76.2392,3.28121899375,187.998,2023-06-20 16:05:47,False,1.28944169149,103.757450562,52.6277,277.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28922043634,103.756084149,0.514444,0.992123,1.12574,87.7543,3.28121899375,187.998,2023-06-20 16:05:57,False,1.28938835931,103.757513892,52.6277,278.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28920976376,103.756097487,0.514444,0.984284,1.73311,99.0903,3.40339204139,194.996,2023-06-20 16:06:07,False,1.28938835931,103.757513892,52.6277,279.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28920450126,103.756129419,0.514444,0.984284,1.73311,99.0903,3.40339204139,194.996,2023-06-20 16:06:17,False,1.28936336008,103.757542227,52.6277,280.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28920405041,103.756117766,0.514444,0.986968,2.14326,122.125,3.47320521147,198.995,2023-06-20 16:06:27,False,1.28924335886,103.75758056,52.6277,298.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28919844014,103.756119074,0.463,0.886529,2.4836,142.125,3.50811179651,200.995,2023-06-20 16:06:38,True,1.28924335886,103.75758056,52.6277,298.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28915543067,103.756140433,0.463,0.887382,2.6337,151.189,3.56047167407,204.0,2023-06-20 16:06:47,True,1.28909669348,103.757582223,52.6277,298.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28913487501,103.756142312,0.463,0.888233,2.7262,156.801,3.59537825911,205.999,2023-06-20 16:06:57,True,1.2888783599,103.757547228,52.6277,297.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28911166086,103.756139943,0.463,0.891841,2.84663,163.54,3.63028484415,207.999,2023-06-20 16:07:07,True,1.28882669293,103.757562226,52.6277,298.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28908361619,103.756148412,0.463,0.891841,2.94612,163.54,3.66519142919,209.998,2023-06-20 16:07:17,True,1.28882669293,103.757562226,52.6277,298.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28903637977,103.756143079,0.514444,0.996114,3.02815,174.401,3.71755130675,212.997,2023-06-20 16:07:27,False,1.28870335924,103.757580561,52.6277,300.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28900945647,103.75614487,0.565889,1.08925,3.1032,177.955,3.75245789179,214.997,2023-06-20 16:07:38,False,1.28861002559,103.757567227,52.6277,306.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.288968546,103.756146433,0.565889,1.08925,3.1032,177.955,3.75245789179,214.997,2023-06-20 16:07:47,False,1.28861002559,103.757567227,52.6277,306.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28888880464,103.756142461,0.617333,1.18829,3.21141,183.752,3.83972435439,219.996,2023-06-20 16:07:57,False,1.28838169352,103.75750389,52.6277,312.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28886003974,103.756138803,0.617333,1.19147,3.24457,185.618,3.89208423195,222.995,2023-06-20 16:08:07,False,1.28828169337,103.757468891,52.6277,317.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28880299298,103.756118605,0.617333,1.18239,3.30565,189.462,3.92699081699,225.0,2023-06-20 16:08:17,False,1.28828169337,103.757468891,52.6277,317.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28871913326,103.756098374,0.668778,1.28852,3.3458,191.31,3.97935069455,227.999,2023-06-20 16:08:27,False,1.28818169157,103.757448897,52.6277,317.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28867143024,103.756073569,0.720222,1.39117,3.40863,195.396,4.03171057211,230.999,2023-06-20 16:08:37,False,1.28799836007,103.757412225,52.6277,317.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28865209706,103.756056222,0.668778,1.29086,3.46622,198.435,4.08407044967,233.998,2023-06-20 16:08:47,False,1.28799836007,103.757412225,52.6277,317.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28862888218,103.756034216,0.668778,1.28896,3.54127,203.085,4.11897703471,235.997,2023-06-20 16:08:57,False,1.28790335806,103.75730056,52.6277,12.9968
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2885416255,103.755982272,0.720222,1.39158,3.63901,208.355,4.17133691227,238.997,2023-06-20 16:09:07,False,1.28776335806,103.75681223,52.6277,80.9967
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28849088407,103.755948956,0.720222,1.38559,3.73151,214.136,4.20624349731,240.996,2023-06-20 16:09:17,False,1.28776335806,103.75681223,52.6277,80.9967
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28845277209,103.755919693,0.720222,1.38437,3.80133,218.157,4.22369678983,241.996,2023-06-20 16:09:27,False,1.28770335809,103.756518891,52.6277,80.9967
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28838613056,103.755862668,0.720222,1.38832,3.91652,224.433,4.25860337487,243.995,2023-06-20 16:09:38,False,1.28769502542,103.756220556,52.6277,53.9978
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28836537232,103.755819804,0.668778,1.2872,4.03869,231.746,4.27605666739,244.995,2023-06-20 16:09:47,False,1.28769502542,103.756220556,52.6277,62.9956
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28833895997,103.755786935,0.720222,1.2872,4.12945,231.746,4.29350995991,245.995,2023-06-20 16:09:57,False,1.28770835963,103.756117224,52.6277,62.9956
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28830667434,103.755689044,0.720222,1.39158,4.21672,241.645,4.31096325243,246.995,2023-06-20 16:10:07,False,1.28774502488,103.755893895,52.6277,41.9952
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28830619533,103.755632605,0.771667,1.48815,4.29002,246.114,4.31096325243,246.995,2023-06-20 16:10:17,False,1.28774502488,103.755893895,52.6277,41.9952
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28831195161,103.755579868,0.823111,1.58122,4.34238,249.114,4.31096325243,246.995,2023-06-20 16:10:27,False,1.28777835872,103.755798889,52.6277,52.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28826730558,103.755469614,0.823111,1.57978,4.34238,251.342,4.31096325243,246.995,2023-06-20 16:10:38,False,1.28784502538,103.755700556,52.6277,53.9978
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28823259017,103.755402392,0.823111,1.59217,4.34238,252.229,4.31096325243,245.995,2023-06-20 16:10:47,False,1.28784502538,103.755700556,52.6277,53.9978
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28819572189,103.755331396,0.823111,1.58074,4.41917,253.571,4.27605666739,244.995,2023-06-20 16:10:57,False,1.28784835925,103.755638896,52.6277,53.9978
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28814781374,103.755193915,0.823111,1.58074,4.41917,253.571,4.27605666739,244.995,2023-06-20 16:11:07,False,1.28776502639,103.755537225,52.6277,49.9988
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2881210914,103.755078869,0.874556,1.6907,4.36332,250.523,4.27605666739,244.995,2023-06-20 16:11:17,False,1.28770002478,103.755583892,52.6277,331.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28807494987,103.755008392,0.926,1.78421,4.30049,246.228,4.27605666739,244.995,2023-06-20 16:11:27,False,1.28770002478,103.755583892,52.6277,331.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28799268822,103.754858539,0.977444,1.88883,4.297,246.337,4.27605666739,244.995,2023-06-20 16:11:38,False,1.28764502555,103.755643896,52.6277,315.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28794769606,103.754762728,1.13178,2.19508,4.31096,247.068,4.27605666739,244.995,2023-06-20 16:11:47,False,1.28761669188,103.755658893,52.6277,311.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28790156668,103.75466311,1.18322,2.28184,4.30922,246.93,4.25860337487,243.995,2023-06-20 16:11:57,False,1.28761669188,103.755658893,52.6277,311.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28786787529,103.754584629,1.18322,2.28184,4.30922,246.93,4.25860337487,243.995,2023-06-20 16:12:07,False,1.28756502517,103.75568056,52.6277,331.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28778587632,103.754316518,1.33756,2.62563,4.36507,250.089,4.24115008235,242.996,2023-06-20 16:12:17,False,1.28749835824,103.755593894,52.6277,81.9965
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28773684738,103.754202597,1.49189,2.90577,4.33714,248.412,4.20624349731,240.996,2023-06-20 16:12:27,False,1.28749835824,103.755593894,52.6277,81.9965
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28767690728,103.754098855,1.49189,2.9098,4.31794,247.203,4.20624349731,240.996,2023-06-20 16:12:38,False,1.28752169357,103.75576723,52.6277,97.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28756810799,103.753874575,1.49189,3.02766,4.31794,245.739,4.20624349731,239.996,2023-06-20 16:12:47,False,1.28745335803,103.756112223,52.6277,102.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28749645452,103.753761549,1.54333,3.03402,4.2394,242.942,4.18879020479,239.996,2023-06-20 16:12:57,False,1.28714669243,103.756860558,52.6277,114.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2874449908,103.753662931,1.59478,3.01672,4.21148,242.775,4.18879020479,239.996,2023-06-20 16:13:07,False,1.28714669243,103.756860558,52.6277,114.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28727907672,103.753372527,1.74911,3.3758,4.20799,241.074,4.18879020479,239.996,2023-06-20 16:13:17,False,1.28668502613,103.757605563,52.6277,120.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28719656399,103.753241382,1.90344,3.65758,4.18879,240.029,4.18879020479,239.996,2023-06-20 16:13:27,False,1.28668502613,103.757605563,52.6277,122.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28709639971,103.753072392,2.00633,3.85769,4.18879,240.076,4.18879020479,239.996,2023-06-20 16:13:38,False,1.28643502555,103.757967226,52.6277,122.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28695896964,103.752832406,2.05778,3.9592,4.19926,240.918,4.17133691227,238.997,2023-06-20 16:13:47,False,1.28595502516,103.758673894,52.6277,123.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28688331182,103.752684133,2.05778,3.96544,4.21846,241.928,4.17133691227,238.997,2023-06-20 16:13:57,False,1.2856983581,103.759018893,52.6277,120.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28681313871,103.752542378,2.10922,4.05146,4.23068,242.574,4.13643032723,236.997,2023-06-20 16:14:07,False,1.2856983581,103.759018893,52.6277,120.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28671865545,103.752375819,2.16067,4.16555,4.21846,241.88,4.13643032723,236.997,2023-06-20 16:14:17,False,1.2854366928,103.759378897,52.6277,116.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28664223625,103.752237399,2.16067,4.17474,4.21846,241.645,4.13643032723,236.997,2023-06-20 16:14:27,False,1.28497002594,103.760188897,52.6277,116.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28643950683,103.751938046,2.315,4.4738,4.1661,238.865,4.10152374219,234.998,2023-06-20 16:14:38,False,1.28497002594,103.760188897,52.6277,116.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28634413908,103.751795205,2.36644,4.5718,4.12421,236.445,4.10152374219,234.998,2023-06-20 16:14:47,False,1.28471835882,103.760637227,52.6277,115.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28614474749,103.751483199,2.41789,4.70254,4.09803,234.93,4.10152374219,234.998,2023-06-20 16:14:57,False,1.2842600259,103.761558895,52.6277,110.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28608183525,103.751374788,2.46933,4.76147,4.10676,235.142,4.10152374219,234.998,2023-06-20 16:15:07,False,1.2842600259,103.761558895,52.6277,114.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28584436584,103.751062652,2.52078,4.86975,4.10152,234.914,4.10152374219,234.998,2023-06-20 16:15:17,False,1.2839933586,103.762027223,52.6277,111.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28570952674,103.750910985,2.52078,4.87456,4.10676,235.233,4.08407044967,233.998,2023-06-20 16:15:27,False,1.28348335936,103.762935562,52.6277,106.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28562547013,103.750768775,2.57222,4.97092,4.13468,236.807,4.06661715715,232.998,2023-06-20 16:15:38,False,1.28348335936,103.762935562,52.6277,106.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2855366513,103.750633594,2.57222,4.97092,4.12945,236.807,4.04916386463,231.998,2023-06-20 16:15:47,False,1.28330002587,103.76342056,52.6277,108.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28530713655,103.750311586,2.67511,5.19196,4.11723,235.834,4.01425727959,229.999,2023-06-20 16:15:57,False,1.28283335908,103.764372227,52.6277,118.998
