name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23701013741,103.716179517,4.83578,9.39392,1.02102,57.5925,1.01229096616,57.9968,2023-06-15 05:36:05,False,1.28145430638,103.765849902,0.0514444,208.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23734131531,103.716686682,4.83578,9.3567,1.01055,57.7297,1.01229096616,57.9968,2023-06-15 05:36:15,False,1.28150177115,103.765850375,0.308667,213.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23750965475,103.716929441,4.83578,9.34941,1.00007,57.1359,1.01229096616,57.9968,2023-06-15 05:36:25,False,1.28151412777,103.765883692,0.308667,211.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23767218126,103.7171828,4.83578,9.33887,1.00007,57.2361,1.01229096616,57.9968,2023-06-15 05:36:35,False,1.28155523535,103.765933058,0.411556,211.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23800149688,103.717717088,4.78433,9.26594,1.01229,57.9437,0.994837673637,56.9971,2023-06-15 05:36:45,False,1.28157620468,103.765954897,0.463,212.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23816182887,103.717974817,4.78433,9.26594,1.01229,57.9437,0.994837673637,56.9971,2023-06-15 05:36:55,False,1.28159689896,103.765971463,0.514444,211.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23853475094,103.718513665,4.73289,9.16549,0.970403,55.8044,0.994837673637,56.9971,2023-06-15 05:37:05,False,1.28162690989,103.765998269,0.360111,211.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23870544137,103.718750493,4.73289,9.1874,0.970403,55.6039,0.994837673637,56.9971,2023-06-15 05:37:15,False,1.28164285803,103.76600857,0.308667,213.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23887415826,103.718994595,4.73289,9.1874,0.966912,55.6039,1.01229096616,57.9968,2023-06-15 05:37:25,False,1.28166143412,103.766034666,0.257222,212.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23921705776,103.719506454,4.73289,9.19839,0.965167,55.5039,1.0471975512,59.9963,2023-06-15 05:37:35,False,1.2816786362,103.766039834,0.257222,212.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23937997895,103.719753329,4.73289,9.18674,0.98262,56.4781,1.15191730632,65.9949,2023-06-15 05:37:45,False,1.28169667016,103.766063271,0.257222,212.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23968495291,103.72026484,4.73289,9.20209,1.02625,58.1229,1.23918376892,70.9991,2023-06-15 05:37:55,False,1.28172130857,103.766070492,0.308667,213.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23985117085,103.7205646,4.68144,9.19332,1.07861,60.3453,1.29154364648,73.9984,2023-06-15 05:38:05,False,1.28174065842,103.766093121,0.360111,212.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24007023618,103.721108054,4.63,8.98815,1.15715,65.874,1.36135681656,77.9974,2023-06-15 05:38:15,False,1.28177766125,103.766135721,0.411556,213.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24015665658,103.721339972,4.57856,8.89136,1.213,68.9895,1.37881010908,78.9972,2023-06-15 05:38:25,False,1.28180658024,103.766158798,0.463,213.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24024628635,103.721643289,4.57856,8.88286,1.26711,72.1598,1.3962634016,79.9969,2023-06-15 05:38:35,False,1.28184423018,103.766207128,0.463,213.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24038965758,103.722189609,4.52711,8.79883,1.28805,74.8892,1.3962634016,79.9969,2023-06-15 05:38:45,False,1.28186438278,103.766235093,0.463,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24045898758,103.722491286,4.52711,8.79729,1.32994,75.9331,1.3962634016,79.9969,2023-06-15 05:38:55,False,1.28187537839,103.766273649,0.565889,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24052561836,103.722769912,4.52711,8.79258,1.32994,76.0559,1.3962634016,79.9969,2023-06-15 05:39:05,False,1.28192430841,103.76631674,0.514444,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24065091352,103.723369889,4.57856,8.88711,1.36136,77.879,1.3962634016,79.9969,2023-06-15 05:39:15,False,1.2819462864,103.766327278,0.463,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24071171554,103.72365336,4.57856,8.88711,1.37008,77.879,1.37881010908,78.9972,2023-06-15 05:39:25,False,1.28197966077,103.766344467,0.463,217.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24081796579,103.724223355,4.57856,8.88626,1.37008,78.518,1.37881010908,78.9972,2023-06-15 05:39:35,False,1.2820254741,103.766380802,0.463,217.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24089407438,103.724442998,4.57856,8.88764,1.33692,76.7236,1.37881010908,78.9972,2023-06-15 05:39:45,False,1.28203865801,103.766393595,0.463,219.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24104064996,103.725107906,4.57856,8.90803,1.34739,77.2678,1.37881010908,78.9972,2023-06-15 05:39:55,False,1.28209573705,103.766424068,0.514444,220.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24110785692,103.725436829,4.57856,8.90803,1.34739,77.2678,1.37881010908,78.9972,2023-06-15 05:40:05,False,1.28212614407,103.766444153,0.565889,222.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24118211331,103.725757188,4.57856,8.90376,1.34739,77.3898,1.37881010908,78.9972,2023-06-15 05:40:15,False,1.28218420064,103.766490446,0.565889,223.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24131655252,103.726252878,4.57856,8.90213,1.33867,76.8741,1.37881010908,78.9972,2023-06-15 05:40:25,False,1.28221698353,103.766514813,0.565889,223.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24138980666,103.726578212,4.63,8.99118,1.33518,76.6247,1.3962634016,79.9969,2023-06-15 05:40:35,False,1.28223013481,103.766542611,0.565889,229.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24150728873,103.727117083,4.63,8.98388,1.33518,77.3771,1.3962634016,79.9969,2023-06-15 05:40:45,False,1.28227219643,103.76659897,0.565889,231.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24155274106,103.727403494,4.63,8.9932,1.36659,78.2772,1.3962634016,79.9969,2023-06-15 05:40:56,False,1.28228944595,103.766637096,0.565889,235.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24167620405,103.727986422,4.63,8.97395,1.37532,78.8848,1.3962634016,79.9969,2023-06-15 05:41:05,False,1.28233184035,103.766708714,0.565889,243.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24174074639,103.728330087,4.63,8.97023,1.37706,79.0066,1.3962634016,79.9969,2023-06-15 05:41:15,False,1.28235334245,103.766750569,0.565889,243.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2417977968,103.728616787,4.63,8.97023,1.37532,79.0066,1.37881010908,78.9972,2023-06-15 05:41:25,False,1.28236610225,103.76679138,0.565889,244.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24188993924,103.72908254,4.63,9.08065,1.37532,78.642,1.37881010908,78.9972,2023-06-15 05:41:35,False,1.28242555515,103.766832524,0.617333,249.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24196266562,103.729413639,4.63,8.98538,1.37008,78.5199,1.37881010908,78.9972,2023-06-15 05:41:45,False,1.28246959991,103.766868578,0.720222,250.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2420209854,103.729699067,4.63,8.98538,1.37357,78.5199,1.37881010908,78.9972,2023-06-15 05:41:56,False,1.28254585241,103.766929437,0.771667,249.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24215427952,103.730325122,4.63,8.97772,1.37357,78.7631,1.37881010908,78.9972,2023-06-15 05:42:06,False,1.28258963223,103.766965562,0.874556,249.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2422117006,103.730610611,4.63,8.97772,1.37357,78.7631,1.37881010908,78.9972,2023-06-15 05:42:15,False,1.28262442587,103.767003511,0.926,254.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24233291988,103.73119834,4.68144,9.08838,1.35612,78.4017,1.3962634016,79.9969,2023-06-15 05:42:26,False,1.28266599634,103.767097734,0.823111,256.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24239596003,103.731533274,4.68144,9.09214,1.35612,78.9063,1.3962634016,79.9969,2023-06-15 05:42:35,False,1.28267831276,103.767151295,0.823111,258.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2424533701,103.731822282,4.68144,9.09214,1.37881,78.9063,1.41371669412,80.9967,2023-06-15 05:42:45,False,1.28268243807,103.767247071,0.823111,263.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24255794581,103.732409538,4.68144,9.09306,1.37881,79.5308,1.41371669412,80.9967,2023-06-15 05:42:56,False,1.28267412618,103.767309627,0.823111,263.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24261195341,103.732699186,4.68144,9.09306,1.38754,79.5308,1.41371669412,80.9967,2023-06-15 05:43:06,False,1.28264299474,103.767418769,0.823111,277.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24270451631,103.733301447,4.73289,9.19718,1.41023,80.7567,1.41371669412,80.9967,2023-06-15 05:43:15,False,1.28263047636,103.767469022,0.823111,277.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24274555336,103.733615095,4.68144,9.08826,1.43117,82.0085,1.3962634016,79.9969,2023-06-15 05:43:25,False,1.28262556219,103.767523251,0.771667,283.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24283232836,103.73425034,4.68144,9.09939,1.42244,81.5237,1.37881010908,78.9972,2023-06-15 05:43:36,False,1.28259405708,103.767616115,0.771667,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24289248771,103.734555774,4.68144,9.0759,1.39452,80.1342,1.37881010908,78.9972,2023-06-15 05:43:45,False,1.2825741583,103.767653303,0.771667,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24293422389,103.734804604,4.68144,9.09505,1.39452,80.1552,1.37881010908,78.9972,2023-06-15 05:43:56,False,1.28253534609,103.767746519,0.823111,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2430357293,103.735377022,4.68144,9.09306,1.38405,79.5308,1.3962634016,79.9969,2023-06-15 05:44:06,False,1.28251240718,103.767789279,0.823111,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24309372414,103.735667951,4.68144,9.09661,1.3823,79.4104,1.41371669412,80.9967,2023-06-15 05:44:16,False,1.28248259555,103.767848343,0.874556,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24314864771,103.735958381,4.68144,9.09306,1.3823,79.5308,1.41371669412,80.9967,2023-06-15 05:44:26,False,1.28242381519,103.767950729,0.874556,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24322264311,103.736551711,4.68144,9.09655,1.42244,81.6448,1.3962634016,79.9969,2023-06-15 05:44:36,False,1.28235673109,103.767958067,0.926,316.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24326769501,103.736842711,4.68144,9.09939,1.42593,81.5237,1.37881010908,78.9972,2023-06-15 05:44:46,False,1.28228928955,103.76800691,0.926,319.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.243368341,103.737412611,4.68144,9.08306,1.41895,81.3844,1.36135681656,77.9974,2023-06-15 05:44:56,False,1.28219856297,103.768080691,0.926,319.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24343095078,103.737717852,4.63,8.99044,1.38579,79.6619,1.36135681656,77.9974,2023-06-15 05:45:06,False,1.28215320024,103.768117582,0.926,319.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24355191542,103.738272571,4.63,9.00443,1.38579,78.5445,1.36135681656,78.9972,2023-06-15 05:45:16,False,1.28203434915,103.76815616,0.926,330.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24360893382,103.738558184,4.63,9.00443,1.37532,78.5445,1.3962634016,79.9969,2023-06-15 05:45:26,False,1.28197710653,103.768187654,0.926,334.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24367355791,103.738882694,4.63,8.99303,1.37532,78.9087,1.3962634016,79.9969,2023-06-15 05:45:36,False,1.28184434246,103.768164782,1.02889,343.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24377657018,103.739448093,4.63,9.00269,1.39452,79.9275,1.3962634016,79.9969,2023-06-15 05:45:45,False,1.28174531002,103.768043027,1.33756,348.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24382370392,103.739741173,4.63,8.9862,1.40499,80.5377,1.3962634016,79.9969,2023-06-15 05:45:55,False,1.28169562752,103.767977805,1.28611,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24391509419,103.740322761,4.63,8.99294,1.41372,81.0467,1.3962634016,79.9969,2023-06-15 05:46:06,False,1.28158502692,103.767897993,1.18322,0.999756
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2439620327,103.740595712,4.63,8.98994,1.41546,81.1691,1.3962634016,79.9969,2023-06-15 05:46:15,False,1.2815308362,103.767878129,1.18322,0.999756
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24405920577,103.741188015,4.57856,8.89391,1.41372,81.0729,1.37881010908,78.9972,2023-06-15 05:46:26,False,1.28142732842,103.767828783,1.18322,10.9973
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24411384599,103.741474926,4.57856,8.89034,1.40324,80.4347,1.36135681656,77.9974,2023-06-15 05:46:36,False,1.28138707961,103.767740554,1.13178,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24416206543,103.741758889,4.57856,8.89034,1.40324,80.4347,1.36135681656,77.9974,2023-06-15 05:46:46,False,1.28136113089,103.767668005,1.13178,15.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24423881519,103.742087163,4.57856,8.88652,1.37881,79.1571,1.37881010908,78.9972,2023-06-15 05:46:56,False,1.28129408516,103.767530401,1.13178,18.9954
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24434827581,103.742645209,4.57856,8.87929,1.38405,79.4035,1.37881010908,78.9972,2023-06-15 05:47:06,False,1.28128326028,103.767445093,1.13178,18.9954
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24445915229,103.7432204,4.57856,8.88288,1.3823,79.2802,1.36135681656,77.9974,2023-06-15 05:47:16,False,1.28125728296,103.767307988,1.23467,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24452784655,103.743528151,4.52711,8.79497,1.3631,78.2679,1.3962634016,79.9969,2023-06-15 05:47:26,False,1.2812702492,103.767145373,1.49189,25.9991
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24458675628,103.743806358,4.52711,8.79497,1.3631,78.2679,1.3962634016,79.9969,2023-06-15 05:47:36,False,1.28128273451,103.767164519,0.823111,7.99805
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24467987442,103.744331771,4.52711,8.79224,1.3631,79.6838,1.3962634016,79.9969,2023-06-15 05:47:46,False,1.28127073841,103.767184122,0.205778,7.99805
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24472348015,103.744644086,4.52711,8.78491,1.40848,80.7044,1.3962634016,79.9969,2023-06-15 05:47:56,False,1.2813328224,103.767202346,0.360111,350.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24477036335,103.744925127,4.52711,8.78491,1.40848,80.7044,1.3962634016,79.9969,2023-06-15 05:48:06,False,1.28141510241,103.767226044,0.565889,345.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2448631814,103.745460439,4.57856,8.88713,1.40499,80.5583,1.3962634016,79.9969,2023-06-15 05:48:16,False,1.28147759839,103.767250839,0.720222,339.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24491103832,103.745744516,4.57856,8.88713,1.40499,80.5583,1.3962634016,79.9969,2023-06-15 05:48:26,False,1.28155649893,103.767300879,0.720222,339.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2450183325,103.746365398,4.57856,8.89359,1.4015,80.3112,1.3962634016,79.9969,2023-06-15 05:48:36,False,1.28160180628,103.767326456,0.823111,321.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24506483308,103.746690637,4.57856,8.87773,1.39801,80.1664,1.3962634016,79.9969,2023-06-15 05:48:46,False,1.28168143018,103.767350988,0.874556,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24511393955,103.746974276,4.57856,8.87773,1.39801,80.1664,1.3962634016,79.9969,2023-06-15 05:48:56,False,1.28178118964,103.767354653,0.823111,294.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24520728992,103.747525575,4.57856,8.88084,1.41023,80.8057,1.3962634016,79.9969,2023-06-15 05:49:06,False,1.28179063638,103.767325388,0.565889,294.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24525336925,103.747809767,4.57856,8.88084,1.41197,80.8057,1.3962634016,79.9969,2023-06-15 05:49:16,False,1.28182234649,103.767324378,0.360111,308.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2453608251,103.748398621,4.57856,8.88396,1.40674,80.6819,1.37881010908,78.9972,2023-06-15 05:49:26,False,1.28181727206,103.76733898,0.360111,308.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24541986507,103.748688937,4.52711,8.78536,1.39452,79.9333,1.37881010908,78.9972,2023-06-15 05:49:36,False,1.28186681101,103.767334371,0.463,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24547024075,103.748969373,4.52711,8.78536,1.39452,79.9333,1.37881010908,78.9972,2023-06-15 05:49:46,False,1.28189089904,103.7673227,0.257222,319.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24557194342,103.749582156,4.52711,8.78878,1.39277,79.8085,1.3962634016,79.9969,2023-06-15 05:49:56,False,1.281899825,103.767336388,0.257222,327.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24562246913,103.749862162,4.52711,8.78878,1.39975,79.8085,1.3962634016,79.9969,2023-06-15 05:50:06,False,1.28194085144,103.767369644,0.360111,308.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24572075971,103.750457651,4.57856,8.88396,1.40848,80.6819,1.3962634016,79.9969,2023-06-15 05:50:16,False,1.28198140129,103.767378768,0.463,287.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24575821858,103.75073033,4.57856,8.89391,1.41372,81.0729,1.3962634016,79.9969,2023-06-15 05:50:26,False,1.28200871434,103.767378179,0.463,287.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24584051341,103.751288983,4.52711,8.80098,1.41023,80.8497,1.3962634016,79.9969,2023-06-15 05:50:36,False,1.28201728163,103.767395404,0.205778,339.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2458802042,103.751497608,4.52711,8.79452,1.39975,80.3295,1.3962634016,79.9969,2023-06-15 05:50:46,False,1.28194620359,103.767374443,0.411556,10.9973
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24593570347,103.751818241,4.52711,8.79452,1.39975,80.3295,1.3962634016,79.9969,2023-06-15 05:50:56,False,1.28179413702,103.767392884,0.874556,341.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24602837876,103.752410773,4.52711,8.79791,1.41197,80.9747,1.3962634016,79.9969,2023-06-15 05:51:06,False,1.28173369361,103.767411471,0.874556,341.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24607322103,103.752691692,4.52711,8.79791,1.41197,80.9747,1.3962634016,79.9969,2023-06-15 05:51:16,False,1.28181588066,103.767428149,0.874556,341.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24616026762,103.753329852,4.52711,8.78605,1.4207,81.4755,1.37881010908,78.9972,2023-06-15 05:51:26,False,1.28188733855,103.767383896,0.463,307.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24621590179,103.753602505,4.52711,8.79189,1.41546,81.2249,1.37881010908,78.9972,2023-06-15 05:51:36,False,1.2819207604,103.767367398,0.463,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24631073047,103.754163527,4.52711,8.78807,1.40499,80.5793,1.37881010908,78.9972,2023-06-15 05:51:46,False,1.28197820135,103.767358437,0.463,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24636924494,103.754470489,4.52711,8.79127,1.4015,80.4544,1.36135681656,77.9974,2023-06-15 05:51:56,False,1.28201192451,103.767339579,0.514444,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24641727301,103.754751223,4.52711,8.79127,1.4015,80.4544,1.36135681656,77.9974,2023-06-15 05:52:06,False,1.28204951928,103.767287482,0.720222,286.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24655087392,103.755290018,4.52711,8.79497,1.3631,78.2679,1.37881010908,78.9972,2023-06-15 05:52:16,False,1.28209755155,103.767222205,0.565889,287.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24660997947,103.755582853,4.52711,8.78998,1.34565,77.2238,1.3962634016,79.9969,2023-06-15 05:52:26,False,1.28211907146,103.767167177,0.565889,287.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24667354666,103.755860568,4.52711,8.78998,1.34565,77.2238,1.3962634016,79.9969,2023-06-15 05:52:36,False,1.28214350869,103.767132253,0.514444,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24674129673,103.756477653,4.52711,8.79791,1.41197,80.9747,1.3962634016,79.9969,2023-06-15 05:52:46,False,1.28216377041,103.76712124,0.463,293.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24678646979,103.75675937,4.52711,8.79791,1.41197,80.9747,1.3962634016,79.9969,2023-06-15 05:52:56,False,1.28218903942,103.767101777,0.463,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24687403352,103.757314102,4.52711,8.79488,1.41546,81.0998,1.3962634016,79.9969,2023-06-15 05:53:06,False,1.28223580896,103.767076434,0.411556,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24693793155,103.757649511,4.47567,8.69544,1.4015,80.3482,1.37881010908,78.9972,2023-06-15 05:53:16,False,1.2822842468,103.767057944,0.411556,289.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24698308154,103.757969372,4.47567,8.69288,1.41721,81.2538,1.36135681656,77.9974,2023-06-15 05:53:26,False,1.28232453187,103.767038366,0.411556,287.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24705087783,103.758469991,4.47567,8.69427,1.45037,83.0657,1.29154364648,73.9984,2023-06-15 05:53:36,False,1.28233269873,103.767031135,0.308667,288.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24708564995,103.758710977,4.47567,8.69288,1.41721,81.2538,1.25663706144,71.9989,2023-06-15 05:53:46,False,1.28234684361,103.767060188,0.205778,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24721059768,103.759262732,4.47567,8.68237,1.34914,77.4573,1.16937059884,66.9946,2023-06-15 05:53:56,False,1.282359037,103.767064742,0.205778,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24729957874,103.75957222,4.42422,8.59979,1.31249,75.3355,1.1344640138,64.9951,2023-06-15 05:54:06,False,1.28238727919,103.767052035,0.308667,290.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24740705083,103.759873696,4.42422,8.58343,1.26885,72.8782,1.09955742876,62.9956,2023-06-15 05:54:16,False,1.28241726186,103.767024806,0.308667,286.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24761823572,103.760374459,4.37278,8.48392,1.20428,69.1981,1.0471975512,59.9963,2023-06-15 05:54:26,False,1.28242150845,103.767014469,0.205778,285.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24772048273,103.760580599,4.32133,8.38719,1.12923,66.9409,1.02974425868,58.9966,2023-06-15 05:54:36,False,1.28244498332,103.766988688,0.205778,283.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24800872435,103.761094425,4.32133,8.38095,1.08909,62.6623,1.02974425868,58.9966,2023-06-15 05:54:46,False,1.28244822876,103.766982422,0.154333,283.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24812744189,103.761351098,4.32133,8.37238,1.11876,64.2679,0.977384381117,55.9973,2023-06-15 05:54:56,False,1.28246103116,103.766975832,0.154333,283.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24839975979,103.761863055,4.37278,8.48472,1.09956,63.024,0.890117918517,50.9985,2023-06-15 05:55:06,False,1.28248912018,103.766937775,0.308667,282.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.248545834,103.762104942,4.32133,8.4055,1.06291,60.9454,0.837758040957,47.9993,2023-06-15 05:55:16,False,1.28250060317,103.766925429,0.308667,280.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24870921435,103.762361183,4.32133,8.39421,1.01753,59.2183,0.767944870878,43.9948,2023-06-15 05:55:26,False,1.28250758765,103.766916873,0.257222,281.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24904767905,103.762804065,4.26989,8.39709,0.933751,54.8015,0.645771823238,36.9965,2023-06-15 05:55:36,False,1.28252939683,103.76689719,0.257222,280.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24921686575,103.762948341,4.26989,8.29095,0.884882,50.8996,0.593411945678,33.9972,2023-06-15 05:55:46,False,1.28254387238,103.766876262,0.308667,280.997
